seed: 381456498
18139840;-67337;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 23, 39, 35, 47, 46, 10, 49, 26, 11, 45, 7, 8, 43, 15, 42, 31, 18, 33, 5, 38, 9, 34, 13, 19, 36, 29, 17, 25, 14, 2, 48, 37, 12, 16, 1, 41, 6, 22, 44 ]
20413714;-67331;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 23, 39, 47, 35, 10, 49, 46, 26, 11, 45, 8, 43, 31, 42, 19, 2, 15, 33, 7, 38, 9, 37, 36, 18, 13, 25, 14, 5, 29, 17, 34, 48, 12, 16, 1, 41, 6, 22, 44 ]
20468099;-67318;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 23, 39, 35, 47, 46, 10, 49, 26, 11, 45, 8, 43, 31, 42, 19, 2, 15, 33, 7, 38, 9, 37, 36, 18, 13, 25, 14, 5, 29, 17, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
20522699;-67316;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 23, 39, 35, 47, 46, 10, 49, 26, 11, 45, 8, 43, 31, 42, 2, 15, 33, 19, 7, 38, 9, 37, 36, 18, 13, 25, 14, 5, 29, 17, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
21229879;-67302;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 23, 39, 35, 47, 46, 10, 49, 26, 11, 45, 8, 43, 31, 42, 19, 2, 15, 33, 7, 38, 9, 37, 13, 29, 17, 25, 36, 18, 14, 5, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
22660962;-67301;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 11, 10, 49, 46, 26, 35, 23, 39, 47, 45, 8, 43, 31, 2, 15, 19, 42, 33, 7, 38, 9, 37, 36, 18, 13, 25, 14, 5, 29, 17, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
24736956;-67293;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 23, 39, 35, 47, 11, 10, 49, 42, 45, 8, 43, 26, 46, 31, 19, 2, 15, 33, 7, 38, 9, 37, 13, 29, 36, 18, 14, 5, 17, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
25109753;-67289;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 23, 39, 47, 35, 11, 10, 49, 42, 45, 8, 43, 26, 46, 31, 19, 2, 15, 33, 7, 38, 9, 37, 13, 29, 36, 18, 14, 5, 17, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
27435981;-67283;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 23, 39, 35, 47, 46, 10, 49, 26, 11, 45, 8, 43, 31, 2, 15, 42, 7, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
27436757;-67270;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 23, 39, 35, 47, 46, 10, 49, 26, 11, 45, 7, 8, 43, 31, 2, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
28605087;-67254;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 11, 10, 49, 46, 26, 35, 23, 39, 47, 31, 45, 2, 8, 43, 15, 19, 42, 33, 7, 38, 9, 37, 36, 18, 13, 25, 14, 5, 29, 17, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
33209366;-67235;[ 3, 20, 4, 0, 27, 32, 30, 21, 28, 24, 40, 23, 39, 35, 47, 46, 10, 26, 49, 11, 45, 7, 31, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
38208612;-67228;[ 3, 20, 0, 4, 24, 27, 46, 30, 31, 40, 32, 21, 28, 39, 11, 35, 23, 26, 45, 8, 43, 47, 10, 49, 2, 15, 33, 42, 7, 19, 38, 9, 37, 13, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 1, 41, 22, 44, 6 ]
38208709;-67167;[ 3, 20, 0, 4, 24, 27, 46, 30, 31, 40, 32, 21, 28, 39, 11, 35, 23, 26, 45, 8, 43, 47, 10, 49, 42, 2, 15, 33, 7, 19, 38, 9, 37, 13, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
38209000;-67157;[ 3, 20, 0, 4, 24, 27, 46, 30, 31, 40, 32, 21, 28, 39, 11, 35, 23, 26, 45, 8, 43, 47, 10, 49, 42, 2, 15, 33, 7, 38, 9, 19, 37, 13, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
38209097;-67144;[ 3, 20, 0, 4, 24, 27, 46, 30, 31, 40, 32, 21, 28, 39, 11, 35, 23, 26, 45, 8, 43, 47, 10, 49, 42, 2, 15, 33, 7, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
54643477;-67143;[ 3, 20, 0, 4, 24, 27, 46, 30, 31, 40, 32, 21, 28, 39, 11, 35, 23, 26, 45, 8, 43, 47, 10, 49, 2, 15, 42, 33, 7, 38, 9, 19, 37, 13, 29, 36, 18, 5, 17, 14, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
54644932;-67113;[ 3, 20, 0, 4, 24, 27, 46, 30, 31, 40, 32, 21, 28, 39, 11, 35, 23, 26, 45, 8, 43, 47, 10, 49, 2, 15, 7, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
66359463;-67063;[ 3, 20, 0, 4, 24, 27, 46, 30, 31, 40, 32, 21, 28, 39, 11, 35, 23, 26, 45, 10, 49, 47, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
