seed: 4182277408
979338;-67468;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 32, 49, 11, 23, 39, 27, 46, 31, 45, 35, 10, 9, 26, 34, 5, 15, 42, 8, 7, 19, 41, 2, 38, 36, 18, 33, 17, 14, 37, 13, 25, 29, 48, 43, 16, 1, 6, 12, 44, 22 ]
1001078;-67464;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 32, 49, 11, 23, 39, 27, 46, 31, 45, 35, 10, 9, 26, 34, 5, 15, 42, 8, 7, 19, 41, 13, 33, 38, 43, 36, 18, 29, 17, 14, 25, 48, 6, 16, 37, 1, 2, 12, 44, 22 ]
1030627;-67445;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 32, 49, 11, 23, 39, 27, 46, 31, 45, 35, 10, 9, 26, 34, 5, 15, 42, 8, 7, 19, 41, 13, 33, 38, 43, 36, 29, 17, 18, 25, 48, 2, 14, 6, 16, 37, 1, 22, 12, 44 ]
1037806;-67425;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 32, 49, 11, 23, 39, 27, 46, 31, 45, 35, 10, 9, 26, 34, 5, 15, 42, 8, 7, 33, 19, 43, 17, 41, 38, 2, 36, 25, 14, 13, 18, 29, 48, 37, 16, 1, 6, 12, 44, 22 ]
1037903;-67407;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 32, 49, 11, 23, 39, 27, 46, 31, 45, 35, 10, 9, 26, 34, 5, 15, 42, 8, 7, 33, 19, 43, 17, 41, 38, 2, 36, 14, 13, 25, 18, 29, 48, 16, 37, 1, 6, 12, 44, 22 ]
1087674;-67403;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 34, 7, 13, 19, 42, 8, 35, 33, 38, 37, 5, 17, 18, 25, 29, 36, 14, 2, 48, 43, 16, 1, 22, 12, 44, 6 ]
1089420;-67389;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 34, 7, 13, 19, 42, 8, 35, 33, 38, 37, 5, 17, 18, 29, 36, 25, 14, 2, 48, 43, 16, 1, 22, 12, 44, 6 ]
1089517;-67383;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 34, 7, 13, 19, 42, 8, 35, 33, 38, 37, 5, 17, 29, 36, 18, 25, 14, 2, 48, 43, 16, 1, 22, 12, 44, 6 ]
1089905;-67366;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 38, 37, 5, 17, 29, 36, 18, 25, 14, 2, 48, 43, 16, 1, 22, 12, 44, 6 ]
1090681;-67362;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 38, 37, 5, 17, 29, 36, 18, 25, 48, 14, 2, 43, 16, 1, 22, 12, 44, 6 ]
1091160;-67351;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 38, 37, 5, 17, 29, 36, 18, 25, 48, 2, 14, 43, 16, 1, 6, 12, 44, 22 ]
3601260;-67338;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 5, 38, 2, 17, 29, 36, 18, 48, 25, 14, 43, 16, 37, 1, 22, 12, 44, 6 ]
3602521;-67335;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 5, 38, 2, 17, 29, 36, 18, 48, 25, 14, 43, 16, 37, 1, 6, 12, 44, 22 ]
3603006;-67334;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 5, 38, 2, 17, 29, 36, 18, 48, 25, 14, 43, 16, 37, 12, 1, 6, 22, 44 ]
4044693;-67328;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 34, 13, 8, 42, 7, 19, 35, 33, 38, 37, 5, 17, 29, 36, 18, 25, 14, 43, 16, 48, 2, 12, 1, 6, 22, 44 ]
4915069;-67309;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 38, 2, 17, 29, 36, 18, 25, 5, 48, 37, 14, 43, 16, 1, 22, 12, 44, 6 ]
4915263;-67306;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 38, 2, 17, 29, 36, 18, 25, 5, 48, 14, 37, 43, 16, 1, 22, 12, 44, 6 ]
4915360;-67292;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 38, 2, 17, 29, 36, 18, 5, 48, 25, 14, 37, 43, 16, 1, 22, 12, 44, 6 ]
4915845;-67286;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 38, 2, 17, 29, 36, 18, 5, 48, 25, 14, 43, 16, 1, 37, 22, 12, 44, 6 ]
4916136;-67276;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 38, 2, 17, 29, 36, 18, 5, 48, 25, 14, 43, 16, 37, 1, 22, 12, 44, 6 ]
4917106;-67272;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 19, 42, 8, 35, 33, 38, 2, 17, 29, 36, 18, 5, 48, 25, 14, 43, 16, 37, 12, 1, 6, 22, 44 ]
4918464;-67267;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 7, 15, 34, 13, 8, 42, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 48, 25, 14, 43, 16, 37, 12, 1, 6, 22, 44 ]
4918658;-67264;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 34, 13, 8, 7, 42, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 48, 25, 14, 43, 16, 37, 12, 1, 6, 22, 44 ]
6372880;-67260;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 34, 13, 8, 7, 42, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 25, 48, 37, 12, 1, 6, 22, 44 ]
6615942;-67241;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 8, 34, 13, 42, 7, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 25, 48, 37, 12, 1, 6, 22, 44 ]
11522037;-67233;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 42, 8, 34, 7, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 25, 48, 5, 14, 43, 16, 37, 12, 1, 6, 22, 44 ]
21484779;-67230;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 42, 8, 34, 7, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 48, 25, 14, 43, 16, 37, 1, 6, 12, 44, 22 ]
21485167;-67229;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 42, 8, 34, 7, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 48, 25, 14, 43, 16, 37, 12, 1, 6, 22, 44 ]
45175331;-67223;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 45, 26, 23, 49, 41, 10, 9, 15, 42, 8, 34, 7, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 1, 25, 48, 37, 12, 44, 6, 22 ]
50287280;-67220;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 23, 49, 45, 26, 41, 10, 9, 7, 15, 42, 8, 34, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 25, 48, 37, 12, 1, 6, 22, 44 ]
50287862;-67218;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 11, 32, 39, 27, 46, 31, 23, 49, 45, 26, 41, 10, 9, 7, 15, 42, 8, 34, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 1, 25, 48, 37, 12, 44, 6, 22 ]
51996765;-67212;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 32, 39, 27, 46, 26, 45, 31, 11, 23, 49, 41, 10, 9, 15, 8, 34, 13, 42, 7, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 1, 25, 48, 37, 12, 44, 22, 6 ]
51996862;-67211;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 32, 39, 27, 46, 26, 45, 31, 11, 23, 49, 41, 10, 9, 15, 8, 34, 13, 42, 7, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 1, 25, 48, 37, 12, 44, 6, 22 ]
51997153;-67196;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 32, 39, 27, 46, 26, 45, 31, 11, 23, 49, 41, 10, 9, 15, 42, 8, 34, 7, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 1, 25, 48, 37, 12, 44, 6, 22 ]
52248665;-67187;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 32, 39, 27, 46, 26, 45, 31, 11, 23, 49, 41, 10, 9, 7, 15, 42, 8, 34, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 1, 25, 48, 37, 12, 44, 6, 22 ]
88475220;-67169;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 26, 11, 32, 39, 35, 23, 49, 45, 31, 42, 8, 2, 7, 47, 10, 9, 15, 34, 33, 13, 19, 29, 36, 18, 5, 38, 37, 17, 25, 14, 43, 16, 41, 48, 12, 1, 6, 22, 44 ]
88475503;-67144;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 28, 21, 26, 11, 32, 39, 35, 23, 49, 45, 31, 42, 8, 2, 7, 47, 10, 9, 15, 34, 33, 13, 19, 29, 36, 18, 5, 38, 37, 17, 25, 14, 43, 48, 12, 16, 1, 41, 6, 22, 44 ]
178147138;-67141;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 45, 26, 32, 39, 27, 46, 31, 11, 23, 49, 41, 10, 9, 7, 15, 42, 8, 34, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 25, 48, 37, 12, 1, 6, 44, 22 ]
178147332;-67139;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 45, 26, 32, 39, 27, 46, 31, 11, 23, 49, 41, 10, 9, 7, 15, 42, 8, 34, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 25, 48, 37, 12, 1, 6, 22, 44 ]
195211452;-67137;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 47, 45, 26, 32, 39, 27, 46, 31, 11, 23, 49, 41, 10, 9, 7, 15, 42, 8, 34, 13, 19, 35, 33, 38, 2, 17, 29, 36, 18, 5, 14, 43, 16, 1, 25, 48, 37, 12, 44, 6, 22 ]
