seed: 2355611320
1365707;-67579;[ 3, 20, 0, 4, 24, 27, 30, 32, 26, 46, 28, 21, 40, 23, 39, 47, 35, 45, 8, 11, 10, 49, 2, 5, 15, 31, 34, 42, 7, 19, 33, 38, 9, 41, 36, 25, 17, 18, 13, 29, 14, 37, 48, 43, 12, 16, 1, 6, 22, 44 ]
1365998;-67567;[ 3, 20, 0, 4, 24, 27, 30, 32, 26, 46, 28, 21, 40, 23, 39, 47, 35, 45, 8, 11, 10, 49, 2, 5, 15, 31, 34, 42, 7, 19, 33, 38, 9, 41, 36, 25, 17, 18, 13, 29, 14, 48, 43, 16, 37, 12, 1, 6, 22, 44 ]
1683081;-67559;[ 3, 20, 0, 4, 24, 27, 30, 32, 26, 46, 28, 21, 40, 23, 39, 47, 35, 8, 45, 11, 10, 49, 2, 5, 31, 15, 34, 42, 7, 19, 33, 38, 9, 41, 36, 29, 17, 18, 13, 25, 14, 48, 43, 16, 37, 12, 1, 6, 22, 44 ]
1850871;-67540;[ 3, 20, 0, 4, 40, 30, 32, 10, 27, 24, 49, 11, 23, 21, 28, 26, 35, 46, 39, 47, 45, 7, 19, 2, 38, 15, 43, 13, 31, 37, 33, 8, 9, 42, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
2443627;-67495;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 41, 45, 38, 15, 42, 7, 8, 2, 43, 31, 33, 19, 9, 25, 5, 17, 18, 13, 29, 36, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2444597;-67488;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 41, 45, 38, 15, 42, 7, 8, 2, 43, 31, 33, 9, 19, 25, 5, 17, 18, 13, 29, 36, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2901263;-67467;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 41, 7, 8, 43, 9, 42, 31, 33, 15, 19, 45, 29, 36, 18, 5, 38, 17, 37, 13, 14, 25, 48, 2, 34, 12, 16, 1, 6, 22, 44 ]
2901845;-67455;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 41, 7, 8, 43, 9, 42, 31, 33, 15, 45, 19, 29, 36, 18, 5, 38, 17, 37, 13, 14, 25, 48, 2, 34, 12, 16, 1, 6, 22, 44 ]
2903494;-67451;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 41, 7, 8, 43, 9, 42, 31, 33, 15, 45, 19, 29, 36, 18, 5, 38, 17, 37, 13, 14, 25, 48, 2, 34, 16, 1, 6, 12, 44, 22 ]
3532128;-67438;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 41, 7, 45, 38, 15, 42, 8, 2, 33, 31, 43, 19, 5, 9, 25, 17, 18, 13, 29, 36, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
3629405;-67435;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 45, 31, 42, 8, 34, 33, 38, 37, 36, 15, 41, 7, 19, 18, 5, 9, 13, 29, 17, 25, 14, 2, 48, 43, 16, 1, 6, 12, 44, 22 ]
3629599;-67434;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 45, 31, 42, 8, 34, 33, 38, 37, 36, 15, 41, 19, 7, 18, 5, 9, 13, 29, 17, 25, 14, 2, 48, 43, 16, 1, 6, 12, 44, 22 ]
3630070;-67413;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 42, 45, 31, 8, 34, 33, 38, 37, 36, 15, 41, 19, 7, 18, 5, 9, 13, 29, 17, 25, 14, 2, 48, 43, 16, 1, 6, 12, 44, 22 ]
3951072;-67383;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 31, 41, 7, 38, 43, 15, 42, 8, 2, 33, 19, 9, 25, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
4088208;-67369;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 45, 23, 26, 38, 2, 9, 42, 31, 15, 41, 7, 8, 35, 33, 5, 19, 43, 17, 18, 13, 29, 36, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
6069747;-67351;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 41, 8, 2, 15, 45, 7, 31, 42, 33, 38, 43, 17, 18, 5, 9, 19, 13, 25, 29, 36, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
7563204;-67343;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 45, 31, 41, 7, 8, 43, 9, 19, 15, 42, 33, 29, 36, 18, 5, 38, 17, 34, 13, 25, 14, 2, 48, 16, 37, 12, 1, 6, 22, 44 ]
8312106;-67323;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 45, 7, 31, 37, 8, 43, 15, 42, 33, 19, 38, 9, 41, 13, 36, 18, 5, 29, 17, 25, 14, 2, 48, 16, 1, 34, 6, 12, 44, 22 ]
8312300;-67316;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 45, 31, 7, 37, 8, 43, 15, 42, 33, 19, 38, 9, 41, 13, 36, 18, 5, 29, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
8312979;-67311;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 45, 31, 7, 37, 8, 43, 15, 42, 33, 38, 9, 19, 41, 13, 36, 18, 5, 29, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
13933363;-67302;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 47, 23, 26, 11, 10, 49, 35, 45, 7, 38, 43, 15, 19, 2, 13, 33, 8, 9, 42, 31, 37, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
14916317;-67298;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 31, 42, 41, 7, 8, 2, 15, 33, 38, 43, 19, 9, 25, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
15057735;-67292;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 31, 42, 41, 7, 8, 43, 19, 2, 15, 33, 38, 9, 25, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
15152361;-67288;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 32, 39, 47, 23, 26, 11, 10, 49, 35, 45, 31, 42, 41, 7, 8, 2, 15, 33, 38, 43, 19, 9, 25, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
16416002;-67280;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 31, 42, 41, 7, 8, 43, 15, 33, 38, 9, 25, 19, 2, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
16448270;-67240;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 31, 42, 41, 7, 8, 43, 15, 33, 38, 9, 19, 2, 25, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
16693786;-67232;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 31, 41, 7, 8, 43, 15, 42, 33, 38, 9, 19, 2, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
17558420;-67216;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 31, 41, 7, 8, 43, 15, 42, 33, 38, 9, 19, 2, 25, 17, 18, 13, 29, 36, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
26964555;-67209;[ 3, 20, 0, 4, 24, 27, 46, 30, 28, 21, 40, 11, 32, 10, 39, 49, 47, 23, 26, 35, 45, 7, 31, 2, 8, 43, 15, 42, 33, 38, 9, 19, 41, 13, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
31150472;-67201;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 45, 7, 31, 2, 8, 43, 15, 42, 33, 19, 34, 5, 38, 9, 13, 18, 36, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
31150763;-67198;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 8, 43, 15, 42, 33, 19, 34, 5, 38, 9, 13, 18, 36, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
31150957;-67175;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 8, 43, 15, 42, 19, 34, 5, 33, 38, 9, 13, 18, 36, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
31151733;-67168;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 8, 43, 15, 42, 19, 34, 33, 5, 38, 9, 13, 18, 36, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
33655880;-67161;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 45, 7, 31, 2, 8, 43, 15, 42, 33, 38, 9, 34, 13, 19, 36, 18, 5, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 44, 22 ]
33655977;-67159;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 45, 31, 7, 2, 8, 43, 15, 42, 33, 38, 9, 34, 13, 19, 36, 18, 5, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 44, 22 ]
33656171;-67157;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 35, 10, 49, 11, 23, 26, 24, 28, 21, 47, 45, 31, 7, 2, 8, 43, 15, 42, 33, 38, 9, 34, 13, 19, 36, 18, 5, 29, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
34238700;-67149;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 8, 43, 15, 42, 19, 34, 33, 38, 9, 13, 29, 36, 14, 5, 17, 25, 48, 18, 37, 12, 16, 1, 41, 6, 22, 44 ]
34238891;-67142;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 8, 43, 15, 42, 19, 34, 33, 38, 9, 13, 29, 17, 25, 36, 14, 5, 37, 48, 18, 12, 16, 1, 41, 6, 22, 44 ]
36182462;-67083;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 8, 43, 15, 42, 19, 34, 33, 38, 9, 13, 18, 5, 17, 25, 29, 36, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
44828863;-67079;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 8, 43, 9, 42, 19, 15, 41, 33, 38, 36, 29, 17, 18, 13, 25, 5, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
46446720;-67058;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 15, 33, 38, 37, 13, 8, 43, 9, 42, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
48695467;-67057;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 36, 18, 5, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
48744260;-67033;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
49064347;-67028;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 11, 10, 49, 35, 24, 28, 21, 47, 23, 26, 7, 45, 31, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
62389136;-66937;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 23, 26, 45, 31, 11, 10, 49, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
101356083;-66933;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 31, 11, 23, 26, 45, 10, 49, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 1, 41, 6, 22, 44 ]
101357053;-66929;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 31, 11, 23, 26, 45, 10, 49, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
101358411;-66925;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 31, 11, 23, 26, 45, 10, 49, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
104494681;-66912;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 26, 45, 10, 49, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 1, 34, 41, 6, 22, 44 ]
104495069;-66892;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 26, 45, 10, 49, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
104495263;-66888;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 26, 45, 10, 49, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
158624476;-66865;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 26, 45, 10, 49, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 34, 36, 25, 19, 5, 17, 18, 13, 29, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
