seed: 2649205454
6149;-70234;[ 3, 4, 40, 46, 23, 39, 49, 32, 20, 0, 47, 30, 26, 35, 45, 38, 15, 24, 11, 28, 21, 27, 33, 7, 2, 19, 5, 13, 14, 43, 8, 42, 6, 31, 18, 10, 9, 17, 41, 25, 36, 29, 16, 37, 48, 34, 44, 12, 1, 22 ]
7417;-70163;[ 3, 4, 46, 39, 40, 20, 34, 30, 0, 7, 49, 32, 15, 45, 28, 24, 26, 23, 19, 38, 21, 11, 27, 2, 13, 35, 8, 31, 18, 33, 42, 25, 10, 9, 1, 36, 47, 5, 43, 16, 29, 17, 41, 48, 37, 12, 44, 14, 6, 22 ]
7514;-70107;[ 3, 4, 46, 39, 40, 20, 34, 30, 0, 7, 49, 32, 15, 45, 28, 24, 26, 23, 38, 21, 11, 27, 19, 2, 13, 35, 8, 31, 18, 33, 42, 25, 10, 9, 1, 36, 47, 5, 43, 16, 29, 17, 41, 48, 37, 12, 14, 44, 6, 22 ]
8491;-70078;[ 3, 0, 4, 46, 20, 49, 11, 32, 30, 38, 40, 39, 35, 24, 23, 27, 43, 47, 21, 28, 7, 36, 42, 2, 26, 41, 19, 8, 5, 15, 45, 10, 33, 9, 29, 12, 1, 31, 6, 17, 25, 48, 44, 13, 18, 16, 34, 14, 37, 22 ]
8588;-69928;[ 3, 0, 4, 46, 20, 49, 11, 32, 30, 38, 40, 39, 35, 24, 23, 27, 43, 47, 21, 28, 7, 36, 42, 2, 26, 41, 19, 8, 5, 15, 45, 14, 33, 10, 9, 29, 12, 1, 31, 6, 17, 25, 48, 44, 13, 18, 16, 34, 37, 22 ]
8685;-69837;[ 3, 0, 4, 46, 20, 49, 11, 32, 30, 38, 40, 39, 45, 35, 24, 23, 27, 43, 47, 21, 28, 19, 7, 36, 42, 2, 26, 41, 8, 5, 15, 14, 33, 10, 9, 29, 12, 1, 31, 6, 17, 25, 48, 44, 13, 18, 16, 34, 37, 22 ]
8782;-69821;[ 3, 0, 4, 46, 20, 49, 11, 32, 30, 38, 40, 39, 45, 35, 24, 23, 27, 43, 47, 21, 28, 19, 7, 36, 42, 2, 26, 41, 8, 5, 15, 14, 33, 10, 9, 29, 12, 1, 31, 25, 6, 17, 48, 44, 13, 18, 16, 34, 37, 22 ]
8879;-69764;[ 3, 0, 4, 46, 20, 49, 11, 32, 30, 38, 40, 39, 35, 45, 24, 23, 27, 43, 47, 21, 28, 19, 7, 36, 42, 2, 26, 41, 8, 5, 15, 14, 33, 10, 9, 12, 1, 31, 25, 6, 29, 17, 48, 44, 13, 18, 16, 34, 37, 22 ]
8976;-69756;[ 3, 0, 4, 46, 20, 49, 11, 32, 30, 38, 40, 39, 35, 45, 24, 23, 27, 19, 43, 47, 21, 28, 7, 36, 42, 2, 26, 41, 8, 5, 15, 14, 33, 10, 9, 12, 1, 31, 25, 6, 29, 17, 48, 44, 13, 18, 37, 16, 34, 22 ]
11506;-69612;[ 3, 0, 4, 40, 32, 20, 38, 49, 11, 30, 45, 39, 34, 24, 28, 21, 47, 46, 26, 35, 23, 27, 7, 19, 2, 31, 8, 42, 5, 9, 15, 41, 10, 36, 1, 25, 17, 33, 29, 12, 16, 44, 13, 18, 48, 37, 14, 43, 6, 22 ]
11603;-69487;[ 3, 0, 4, 40, 32, 20, 38, 49, 30, 45, 39, 34, 24, 28, 21, 47, 46, 26, 35, 23, 27, 7, 11, 19, 2, 33, 31, 8, 42, 5, 9, 15, 41, 10, 36, 1, 25, 17, 29, 18, 16, 44, 13, 48, 37, 14, 43, 6, 12, 22 ]
11700;-69264;[ 3, 0, 4, 40, 32, 20, 30, 38, 49, 45, 39, 34, 24, 28, 21, 47, 46, 26, 35, 23, 27, 7, 11, 19, 2, 31, 33, 8, 42, 5, 9, 15, 41, 10, 36, 1, 25, 17, 29, 18, 16, 13, 48, 37, 14, 43, 44, 6, 22, 12 ]
11797;-69119;[ 3, 0, 4, 40, 32, 20, 30, 38, 49, 45, 39, 34, 24, 28, 21, 47, 46, 26, 35, 23, 27, 7, 11, 19, 2, 31, 33, 42, 5, 8, 9, 15, 41, 10, 36, 25, 17, 29, 18, 16, 48, 13, 14, 43, 44, 37, 6, 1, 22, 12 ]
11894;-69089;[ 3, 0, 4, 40, 32, 20, 30, 38, 49, 45, 39, 34, 24, 28, 21, 47, 46, 26, 35, 23, 27, 7, 11, 19, 2, 31, 33, 42, 5, 8, 9, 15, 41, 10, 36, 25, 29, 17, 18, 16, 48, 13, 14, 43, 44, 37, 1, 6, 22, 12 ]
11991;-68851;[ 3, 0, 4, 40, 32, 30, 20, 49, 45, 38, 39, 34, 24, 28, 21, 47, 46, 26, 35, 7, 11, 23, 27, 19, 2, 42, 31, 33, 5, 8, 9, 15, 41, 10, 36, 29, 17, 18, 25, 16, 48, 13, 14, 43, 44, 37, 1, 6, 22, 12 ]
12088;-68784;[ 3, 0, 4, 40, 32, 30, 20, 49, 45, 38, 39, 34, 24, 28, 21, 47, 46, 26, 35, 7, 11, 23, 27, 19, 2, 42, 31, 33, 5, 8, 9, 15, 41, 10, 36, 29, 17, 18, 13, 25, 14, 43, 48, 44, 37, 16, 1, 6, 22, 12 ]
26591;-68711;[ 3, 4, 0, 20, 40, 46, 49, 11, 32, 30, 38, 39, 47, 23, 27, 24, 34, 21, 28, 5, 36, 35, 26, 41, 19, 42, 8, 2, 7, 15, 45, 10, 31, 9, 29, 17, 1, 13, 33, 18, 25, 43, 14, 16, 48, 37, 6, 12, 44, 22 ]
26688;-68705;[ 3, 4, 0, 20, 40, 46, 49, 11, 32, 30, 38, 39, 47, 23, 27, 24, 34, 21, 28, 5, 36, 35, 26, 41, 19, 8, 2, 42, 7, 15, 45, 10, 31, 9, 29, 17, 1, 13, 33, 25, 18, 43, 14, 16, 48, 37, 6, 12, 44, 22 ]
26785;-68681;[ 3, 4, 0, 20, 40, 46, 49, 11, 32, 30, 38, 39, 47, 23, 27, 24, 34, 21, 28, 5, 36, 26, 41, 19, 35, 8, 2, 42, 7, 15, 45, 10, 31, 9, 29, 17, 1, 13, 33, 25, 18, 43, 14, 16, 48, 37, 6, 12, 44, 22 ]
26882;-68657;[ 3, 4, 0, 20, 40, 46, 49, 11, 32, 30, 38, 39, 47, 23, 27, 24, 34, 21, 28, 5, 36, 26, 41, 19, 35, 8, 7, 2, 42, 15, 45, 10, 31, 9, 29, 17, 1, 13, 33, 25, 18, 43, 14, 16, 48, 37, 6, 12, 44, 22 ]
26979;-68638;[ 3, 4, 0, 20, 40, 46, 49, 11, 32, 30, 38, 39, 47, 23, 27, 24, 34, 21, 28, 5, 36, 26, 41, 19, 35, 8, 7, 2, 42, 15, 45, 10, 31, 29, 9, 17, 1, 13, 33, 25, 18, 43, 14, 16, 48, 37, 6, 12, 44, 22 ]
30872;-68619;[ 3, 20, 27, 46, 4, 10, 0, 40, 49, 30, 11, 35, 32, 39, 45, 28, 24, 42, 31, 2, 26, 8, 29, 21, 18, 15, 23, 9, 47, 7, 5, 19, 37, 13, 38, 17, 1, 33, 43, 36, 25, 14, 34, 16, 41, 48, 12, 44, 6, 22 ]
30969;-68606;[ 3, 20, 27, 46, 4, 10, 0, 40, 49, 30, 11, 35, 32, 39, 45, 28, 24, 42, 31, 2, 26, 8, 29, 21, 18, 15, 23, 9, 47, 7, 5, 19, 37, 13, 38, 17, 1, 33, 43, 36, 25, 14, 34, 48, 16, 41, 12, 44, 6, 22 ]
33395;-68591;[ 3, 4, 0, 20, 40, 46, 49, 11, 32, 30, 38, 39, 47, 23, 27, 24, 34, 21, 28, 5, 36, 26, 41, 19, 35, 8, 7, 2, 42, 15, 45, 10, 31, 9, 29, 17, 1, 13, 33, 18, 25, 14, 43, 16, 48, 37, 6, 12, 44, 22 ]
37665;-68446;[ 3, 4, 0, 20, 27, 46, 10, 40, 49, 30, 11, 35, 32, 39, 45, 24, 28, 31, 21, 18, 8, 2, 26, 23, 9, 47, 42, 7, 5, 15, 19, 37, 33, 13, 38, 29, 17, 41, 36, 25, 14, 43, 48, 16, 12, 1, 34, 6, 44, 22 ]
37854;-68410;[ 3, 4, 0, 20, 40, 46, 27, 10, 49, 30, 11, 35, 32, 39, 45, 24, 28, 31, 21, 18, 8, 2, 26, 23, 9, 47, 42, 7, 5, 15, 19, 37, 33, 13, 38, 29, 17, 41, 36, 25, 14, 43, 48, 16, 1, 34, 6, 12, 44, 22 ]
69347;-68368;[ 3, 20, 0, 4, 27, 46, 10, 49, 40, 30, 45, 35, 39, 32, 8, 24, 28, 43, 31, 21, 11, 47, 2, 26, 23, 19, 42, 7, 5, 9, 15, 29, 13, 38, 17, 41, 36, 18, 25, 14, 34, 33, 48, 16, 37, 1, 22, 12, 44, 6 ]
69444;-68354;[ 3, 20, 0, 4, 27, 46, 10, 49, 40, 30, 45, 35, 39, 32, 8, 24, 28, 43, 21, 11, 47, 2, 26, 23, 19, 42, 7, 31, 5, 9, 15, 29, 13, 38, 17, 41, 36, 18, 25, 14, 34, 33, 48, 16, 37, 1, 22, 12, 44, 6 ]
74693;-68351;[ 3, 4, 0, 20, 40, 30, 32, 38, 49, 45, 39, 35, 11, 28, 21, 47, 46, 8, 24, 27, 23, 26, 2, 31, 42, 33, 7, 5, 19, 43, 9, 15, 41, 10, 36, 18, 29, 17, 14, 13, 25, 48, 12, 16, 37, 1, 34, 6, 22, 44 ]
75372;-68349;[ 3, 4, 0, 20, 40, 30, 32, 38, 49, 45, 39, 35, 11, 28, 21, 47, 46, 8, 24, 27, 23, 26, 2, 31, 42, 33, 7, 5, 19, 43, 9, 15, 41, 10, 36, 29, 17, 18, 14, 13, 25, 48, 12, 16, 37, 1, 34, 6, 22, 44 ]
78477;-68295;[ 3, 20, 0, 4, 27, 46, 10, 40, 49, 45, 30, 35, 39, 32, 24, 28, 21, 47, 34, 8, 26, 11, 23, 31, 42, 7, 5, 19, 2, 9, 15, 29, 13, 38, 17, 41, 36, 18, 25, 14, 33, 48, 37, 43, 12, 16, 1, 6, 22, 44 ]
90023;-68275;[ 3, 4, 0, 20, 40, 30, 32, 38, 49, 24, 35, 45, 39, 11, 28, 21, 47, 8, 46, 27, 23, 43, 26, 2, 13, 31, 42, 7, 5, 19, 9, 15, 41, 10, 36, 18, 29, 17, 14, 33, 12, 25, 48, 1, 37, 16, 34, 6, 22, 44 ]
90217;-68219;[ 3, 4, 0, 20, 40, 30, 32, 38, 49, 24, 35, 45, 39, 11, 28, 21, 47, 8, 46, 27, 23, 43, 26, 13, 2, 31, 42, 7, 5, 19, 9, 15, 41, 10, 36, 18, 29, 17, 14, 33, 12, 25, 48, 1, 37, 16, 34, 6, 22, 44 ]
90314;-68162;[ 3, 4, 0, 20, 40, 30, 32, 38, 49, 24, 35, 45, 39, 11, 28, 21, 47, 46, 27, 23, 43, 26, 13, 8, 2, 31, 42, 7, 5, 19, 9, 15, 41, 10, 36, 18, 29, 17, 14, 33, 12, 25, 48, 37, 34, 16, 1, 6, 22, 44 ]
90411;-68110;[ 3, 4, 0, 20, 40, 30, 32, 38, 49, 24, 35, 45, 39, 11, 28, 21, 47, 46, 27, 23, 43, 26, 13, 8, 2, 31, 7, 5, 19, 9, 42, 15, 41, 10, 36, 18, 29, 17, 14, 33, 12, 25, 48, 37, 34, 16, 1, 6, 22, 44 ]
173978;-68103;[ 3, 4, 0, 27, 20, 46, 49, 11, 30, 32, 38, 24, 40, 35, 23, 39, 47, 45, 21, 28, 26, 2, 31, 33, 5, 15, 42, 7, 8, 43, 19, 10, 9, 34, 36, 25, 17, 18, 13, 14, 37, 29, 48, 16, 44, 22, 6, 12, 1, 41 ]
174075;-68095;[ 3, 4, 0, 27, 20, 46, 49, 11, 30, 32, 38, 24, 40, 35, 23, 39, 47, 45, 21, 28, 26, 2, 31, 33, 5, 15, 42, 7, 8, 43, 19, 10, 9, 34, 36, 25, 17, 18, 13, 14, 37, 29, 48, 16, 44, 22, 12, 1, 6, 41 ]
174172;-68085;[ 3, 4, 0, 27, 20, 46, 49, 11, 30, 32, 38, 24, 40, 35, 23, 39, 47, 45, 21, 28, 26, 2, 31, 33, 5, 15, 42, 7, 8, 43, 19, 10, 9, 34, 36, 25, 17, 18, 13, 14, 37, 48, 29, 16, 44, 22, 12, 1, 6, 41 ]
174366;-68068;[ 3, 4, 0, 27, 20, 46, 49, 11, 30, 32, 38, 24, 40, 35, 23, 39, 47, 45, 21, 28, 26, 2, 31, 33, 5, 15, 42, 7, 8, 43, 19, 10, 9, 34, 36, 25, 17, 18, 13, 14, 37, 48, 29, 16, 44, 22, 12, 1, 41, 6 ]
303946;-68064;[ 3, 20, 0, 4, 40, 30, 32, 38, 49, 45, 11, 39, 35, 46, 28, 21, 47, 8, 24, 27, 23, 26, 2, 42, 31, 33, 43, 15, 19, 7, 41, 10, 9, 17, 18, 13, 29, 36, 34, 5, 14, 25, 48, 16, 37, 12, 1, 6, 22, 44 ]
304043;-68050;[ 3, 20, 0, 4, 40, 30, 32, 38, 49, 45, 11, 39, 35, 46, 28, 21, 47, 24, 27, 23, 8, 26, 2, 42, 31, 33, 43, 15, 19, 7, 41, 10, 9, 17, 18, 13, 29, 36, 34, 5, 14, 25, 48, 16, 37, 12, 1, 6, 22, 44 ]
308515;-68024;[ 3, 0, 4, 40, 30, 32, 20, 49, 45, 38, 11, 39, 27, 46, 24, 28, 21, 47, 23, 26, 7, 35, 42, 8, 2, 19, 43, 15, 31, 41, 10, 9, 33, 17, 29, 36, 18, 13, 14, 5, 34, 25, 48, 16, 37, 12, 1, 6, 22, 44 ]
315903;-67945;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 23, 11, 21, 28, 46, 39, 47, 35, 7, 2, 5, 26, 31, 42, 45, 8, 15, 41, 10, 9, 37, 33, 19, 17, 29, 36, 18, 13, 25, 14, 48, 43, 16, 1, 34, 22, 12, 44, 6 ]
316000;-67919;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 23, 11, 21, 28, 46, 39, 47, 35, 7, 2, 5, 26, 31, 42, 45, 8, 15, 41, 10, 9, 37, 33, 19, 17, 29, 36, 18, 13, 14, 48, 43, 16, 25, 1, 34, 22, 12, 44, 6 ]
316194;-67904;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 23, 11, 21, 28, 46, 39, 47, 35, 7, 2, 5, 26, 31, 42, 45, 8, 15, 41, 10, 9, 37, 33, 19, 17, 29, 36, 18, 13, 14, 48, 43, 16, 1, 25, 34, 22, 12, 44, 6 ]
316291;-67882;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 23, 11, 21, 28, 46, 39, 47, 35, 7, 2, 5, 26, 31, 42, 45, 8, 15, 41, 10, 9, 37, 19, 33, 17, 29, 36, 18, 13, 14, 48, 43, 16, 1, 25, 34, 12, 44, 6, 22 ]
316679;-67866;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 23, 11, 21, 28, 46, 39, 47, 35, 7, 2, 5, 26, 31, 42, 45, 8, 15, 41, 10, 9, 19, 37, 33, 17, 29, 36, 18, 13, 14, 48, 43, 16, 1, 25, 34, 12, 44, 6, 22 ]
317261;-67844;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 23, 11, 21, 28, 46, 39, 47, 35, 7, 2, 5, 26, 31, 42, 45, 8, 15, 41, 10, 9, 19, 37, 33, 17, 18, 13, 29, 36, 14, 48, 43, 16, 1, 25, 34, 12, 44, 6, 22 ]
481733;-67838;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 23, 11, 21, 28, 46, 39, 47, 42, 35, 7, 8, 2, 5, 15, 31, 45, 26, 41, 10, 9, 19, 37, 33, 17, 29, 36, 18, 25, 14, 43, 16, 1, 13, 48, 34, 12, 44, 6, 22 ]
492571;-67833;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 23, 11, 21, 28, 46, 39, 47, 35, 7, 2, 5, 26, 31, 42, 45, 8, 15, 41, 10, 9, 33, 19, 43, 17, 18, 13, 29, 36, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
508382;-67825;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 2, 31, 35, 5, 15, 8, 45, 7, 26, 41, 10, 9, 19, 37, 33, 17, 29, 36, 18, 13, 25, 14, 43, 48, 16, 1, 34, 6, 12, 44, 22 ]
509237;-67821;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 2, 31, 35, 5, 15, 8, 45, 7, 26, 41, 10, 9, 19, 37, 33, 17, 18, 13, 29, 36, 25, 14, 43, 48, 16, 1, 34, 6, 12, 44, 22 ]
661909;-67809;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 2, 31, 35, 5, 15, 8, 45, 7, 26, 41, 10, 9, 19, 37, 33, 17, 29, 36, 18, 48, 13, 25, 14, 43, 16, 1, 34, 6, 12, 44, 22 ]
748909;-67806;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 2, 31, 35, 5, 15, 8, 45, 26, 41, 10, 7, 9, 19, 37, 33, 17, 29, 36, 18, 13, 25, 14, 43, 48, 16, 1, 34, 6, 12, 44, 22 ]
756165;-67792;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 2, 31, 35, 5, 15, 8, 45, 26, 41, 10, 7, 9, 19, 37, 33, 17, 29, 36, 18, 48, 13, 25, 14, 43, 16, 34, 12, 1, 6, 22, 44 ]
756650;-67790;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 2, 31, 35, 5, 15, 8, 45, 26, 41, 10, 7, 9, 19, 37, 33, 17, 29, 36, 18, 48, 13, 25, 14, 43, 16, 34, 1, 6, 12, 44, 22 ]
831833;-67755;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 35, 5, 15, 8, 45, 31, 2, 26, 41, 10, 7, 9, 19, 37, 33, 17, 29, 36, 18, 13, 25, 48, 14, 43, 12, 16, 34, 6, 1, 44, 22 ]
832124;-67746;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 35, 5, 15, 8, 45, 31, 2, 26, 41, 10, 7, 9, 19, 37, 33, 17, 29, 36, 18, 13, 25, 14, 43, 12, 16, 34, 48, 6, 1, 22, 44 ]
832609;-67735;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 35, 5, 15, 8, 45, 31, 2, 26, 41, 10, 7, 9, 19, 37, 33, 17, 29, 36, 18, 13, 25, 14, 43, 16, 34, 48, 6, 1, 22, 12, 44 ]
832803;-67734;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 35, 5, 15, 45, 31, 8, 2, 26, 41, 10, 7, 9, 19, 37, 33, 17, 29, 36, 18, 13, 25, 14, 43, 16, 34, 48, 6, 1, 22, 12, 44 ]
832997;-67733;[ 3, 20, 0, 4, 40, 30, 32, 38, 24, 49, 27, 46, 11, 23, 21, 28, 39, 47, 42, 35, 5, 15, 45, 31, 8, 2, 26, 41, 10, 7, 9, 19, 37, 33, 17, 29, 36, 18, 13, 25, 14, 43, 16, 48, 6, 1, 34, 22, 12, 44 ]
