seed: 402970029
574399;-67744;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 49, 11, 32, 10, 47, 21, 28, 39, 45, 26, 35, 23, 42, 31, 8, 43, 33, 9, 15, 7, 19, 2, 37, 38, 36, 18, 13, 25, 29, 17, 14, 5, 48, 12, 16, 34, 1, 41, 6, 22, 44 ]
574593;-67736;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 49, 11, 32, 10, 47, 21, 28, 39, 45, 26, 35, 23, 42, 31, 8, 43, 33, 9, 15, 7, 19, 2, 37, 38, 36, 18, 13, 25, 29, 17, 14, 5, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
705181;-67666;[ 3, 0, 4, 20, 40, 30, 46, 27, 10, 24, 47, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 37, 2, 33, 38, 9, 36, 18, 13, 25, 19, 29, 17, 14, 5, 12, 48, 6, 16, 34, 1, 41, 22, 44 ]
705375;-67551;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 37, 2, 33, 38, 9, 36, 18, 13, 25, 19, 29, 17, 14, 5, 12, 48, 6, 16, 34, 1, 41, 22, 44 ]
705569;-67544;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 37, 2, 33, 38, 9, 18, 13, 36, 25, 19, 29, 17, 14, 5, 12, 48, 6, 16, 34, 1, 41, 22, 44 ]
705666;-67527;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 37, 2, 19, 33, 38, 9, 18, 13, 36, 25, 29, 17, 14, 5, 12, 48, 6, 16, 34, 1, 41, 22, 44 ]
705763;-67518;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 37, 2, 19, 33, 38, 9, 18, 13, 36, 25, 29, 17, 14, 5, 12, 16, 48, 34, 6, 1, 41, 22, 44 ]
705860;-67431;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 37, 2, 19, 13, 33, 38, 9, 18, 36, 25, 29, 17, 14, 5, 12, 16, 48, 34, 6, 1, 41, 22, 44 ]
706054;-67429;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 37, 2, 19, 13, 33, 38, 9, 18, 36, 25, 29, 17, 14, 5, 12, 16, 34, 48, 6, 1, 41, 22, 44 ]
706248;-67425;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 37, 7, 2, 19, 13, 33, 38, 9, 18, 36, 25, 29, 17, 14, 5, 12, 16, 34, 48, 6, 1, 41, 22, 44 ]
706345;-67396;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 37, 7, 2, 13, 19, 33, 38, 9, 18, 36, 25, 29, 17, 14, 5, 12, 16, 34, 48, 6, 1, 41, 22, 44 ]
870823;-67387;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 2, 37, 7, 13, 19, 33, 38, 9, 18, 36, 25, 29, 17, 14, 5, 12, 16, 34, 48, 6, 1, 41, 22, 44 ]
878002;-67372;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 2, 7, 37, 13, 19, 33, 38, 9, 18, 36, 25, 29, 17, 14, 5, 12, 16, 34, 48, 6, 1, 41, 22, 44 ]
1111406;-67369;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 2, 7, 37, 13, 19, 33, 38, 9, 29, 17, 41, 36, 25, 14, 5, 18, 16, 48, 6, 12, 1, 34, 22, 44 ]
1396073;-67363;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 2, 7, 37, 13, 19, 33, 38, 9, 29, 17, 41, 36, 18, 25, 14, 5, 16, 48, 6, 12, 1, 34, 22, 44 ]
1540997;-67331;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 2, 7, 37, 13, 19, 33, 38, 9, 29, 17, 41, 36, 18, 25, 14, 5, 48, 16, 1, 34, 6, 12, 44, 22 ]
5102323;-67318;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 2, 34, 7, 13, 19, 33, 38, 9, 25, 36, 29, 17, 18, 5, 37, 48, 14, 6, 12, 16, 1, 41, 22, 44 ]
5102517;-67315;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 34, 7, 2, 13, 19, 33, 38, 9, 25, 36, 29, 17, 18, 5, 37, 48, 14, 6, 12, 16, 1, 41, 22, 44 ]
5102808;-67294;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 34, 2, 13, 19, 33, 38, 9, 25, 36, 29, 17, 18, 5, 37, 48, 14, 6, 12, 16, 1, 41, 22, 44 ]
5103196;-67293;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 34, 2, 13, 19, 33, 38, 9, 25, 36, 29, 17, 18, 5, 37, 48, 14, 6, 16, 1, 41, 12, 44, 22 ]
5104166;-67289;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 34, 2, 13, 19, 33, 38, 9, 25, 36, 29, 17, 18, 5, 48, 37, 14, 6, 16, 1, 41, 12, 44, 22 ]
5152059;-67281;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 2, 7, 34, 13, 19, 33, 38, 9, 25, 36, 29, 17, 18, 5, 14, 12, 16, 48, 37, 6, 1, 41, 22, 44 ]
6029930;-67277;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 8, 2, 7, 34, 13, 19, 33, 38, 9, 25, 36, 29, 17, 18, 5, 14, 12, 48, 37, 16, 1, 41, 6, 22, 44 ]
7130019;-67272;[ 3, 0, 4, 20, 40, 30, 46, 27, 24, 47, 10, 49, 11, 32, 21, 28, 39, 45, 26, 35, 23, 31, 43, 15, 42, 7, 8, 34, 13, 33, 38, 9, 19, 2, 25, 36, 29, 17, 18, 14, 5, 12, 16, 48, 37, 6, 1, 41, 22, 44 ]
32696533;-67269;[ 3, 20, 27, 46, 0, 30, 28, 24, 4, 40, 39, 32, 35, 21, 47, 11, 8, 23, 26, 45, 10, 49, 37, 42, 31, 7, 2, 19, 43, 15, 33, 38, 9, 25, 36, 18, 13, 14, 5, 29, 17, 34, 48, 12, 16, 1, 41, 6, 22, 44 ]
37983622;-67255;[ 3, 20, 27, 46, 0, 30, 28, 24, 4, 40, 39, 32, 35, 21, 47, 11, 8, 23, 26, 45, 10, 49, 37, 42, 31, 7, 2, 19, 43, 15, 33, 38, 9, 13, 29, 17, 25, 36, 18, 14, 5, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
37986726;-67235;[ 3, 20, 27, 46, 0, 30, 28, 24, 4, 40, 39, 32, 35, 21, 47, 11, 8, 23, 26, 45, 10, 49, 37, 42, 31, 7, 2, 19, 43, 15, 33, 38, 9, 13, 29, 17, 25, 36, 18, 5, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
39988479;-67226;[ 3, 20, 27, 46, 0, 30, 28, 24, 40, 4, 39, 32, 35, 8, 21, 11, 47, 23, 26, 45, 10, 49, 37, 42, 31, 7, 2, 19, 43, 15, 33, 38, 9, 13, 29, 17, 25, 36, 18, 5, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
44807824;-67224;[ 3, 0, 4, 20, 40, 24, 30, 27, 46, 49, 11, 32, 10, 39, 47, 42, 28, 21, 45, 26, 35, 23, 31, 43, 15, 7, 33, 8, 9, 37, 19, 2, 36, 18, 13, 29, 5, 38, 17, 25, 14, 12, 48, 22, 16, 34, 1, 41, 6, 44 ]
46128172;-67184;[ 3, 0, 4, 20, 40, 24, 30, 28, 21, 27, 11, 46, 26, 32, 39, 35, 45, 31, 47, 23, 10, 49, 34, 43, 15, 42, 8, 13, 19, 7, 2, 33, 38, 9, 25, 36, 29, 17, 18, 5, 14, 12, 48, 22, 16, 37, 1, 41, 6, 44 ]
48047223;-67170;[ 3, 20, 27, 46, 0, 30, 28, 24, 40, 32, 39, 35, 8, 4, 21, 11, 47, 23, 26, 45, 10, 49, 37, 42, 31, 7, 2, 19, 43, 15, 33, 38, 9, 13, 29, 17, 25, 36, 18, 5, 14, 34, 48, 12, 16, 1, 41, 6, 22, 44 ]
48047417;-67164;[ 3, 20, 27, 46, 0, 30, 28, 24, 40, 32, 39, 35, 8, 4, 21, 11, 47, 23, 26, 45, 10, 49, 37, 42, 31, 7, 2, 19, 43, 15, 33, 38, 9, 13, 29, 17, 25, 36, 18, 5, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
