seed: 3511235732
224;-77698;[ 27, 31, 37, 21, 28, 5, 19, 45, 40, 4, 43, 17, 8, 11, 24, 30, 3, 0, 49, 35, 33, 18, 10, 42, 23, 7, 34, 39, 16, 20, 47, 44, 26, 46, 15, 48, 13, 29, 32, 9, 1, 38, 25, 22, 36, 14, 2, 12, 41, 6 ]
234;-77410;[ 27, 31, 37, 21, 28, 5, 40, 4, 43, 17, 8, 11, 24, 30, 3, 0, 19, 45, 49, 35, 33, 18, 10, 42, 23, 34, 39, 7, 16, 20, 47, 44, 26, 46, 15, 48, 13, 29, 32, 9, 1, 38, 25, 22, 36, 14, 2, 12, 41, 6 ]
437;-76074;[ 27, 24, 32, 4, 46, 21, 28, 8, 5, 1, 30, 19, 40, 20, 3, 42, 43, 0, 35, 36, 33, 16, 10, 26, 11, 41, 49, 23, 9, 7, 34, 39, 15, 47, 48, 31, 18, 37, 25, 22, 45, 12, 14, 6, 44, 29, 17, 2, 13, 38 ]
534;-74862;[ 27, 24, 32, 31, 4, 37, 46, 21, 28, 30, 40, 20, 5, 3, 42, 43, 0, 35, 19, 36, 8, 33, 10, 26, 11, 41, 49, 23, 9, 16, 7, 15, 1, 47, 18, 39, 25, 45, 12, 14, 48, 6, 44, 29, 34, 17, 22, 13, 2, 38 ]
631;-73926;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 15, 40, 20, 5, 3, 42, 43, 0, 35, 19, 36, 8, 33, 10, 26, 11, 41, 49, 23, 9, 16, 1, 7, 18, 39, 47, 25, 45, 12, 14, 48, 6, 44, 13, 29, 34, 17, 22, 2, 38 ]
728;-73478;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 40, 20, 15, 3, 42, 43, 0, 35, 19, 36, 8, 33, 10, 26, 11, 41, 49, 23, 9, 16, 1, 7, 18, 39, 47, 25, 45, 12, 14, 5, 48, 6, 44, 13, 29, 34, 2, 17, 38, 22 ]
825;-72972;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 0, 40, 20, 15, 3, 42, 43, 35, 19, 36, 8, 33, 10, 26, 11, 41, 49, 23, 9, 16, 1, 7, 18, 39, 47, 25, 45, 38, 12, 14, 5, 48, 44, 13, 22, 29, 34, 2, 17, 6 ]
922;-72622;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 0, 40, 20, 15, 3, 8, 42, 43, 19, 36, 33, 35, 10, 26, 11, 41, 49, 23, 9, 16, 1, 7, 18, 39, 25, 45, 38, 12, 47, 5, 13, 48, 44, 29, 22, 34, 2, 17, 14, 6 ]
1019;-72029;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 0, 40, 11, 20, 15, 3, 8, 42, 43, 19, 36, 33, 35, 10, 26, 49, 41, 23, 9, 16, 1, 7, 18, 39, 25, 45, 38, 12, 47, 5, 13, 29, 2, 48, 44, 34, 22, 17, 14, 6 ]
1116;-71930;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 0, 40, 11, 20, 15, 8, 42, 3, 43, 19, 36, 33, 35, 10, 26, 49, 41, 23, 9, 16, 1, 7, 18, 39, 25, 45, 38, 12, 47, 5, 13, 29, 2, 14, 48, 44, 34, 22, 17, 6 ]
1213;-71900;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 0, 40, 11, 20, 15, 8, 42, 3, 43, 19, 36, 33, 35, 10, 26, 49, 41, 23, 7, 9, 16, 1, 18, 39, 25, 45, 38, 12, 47, 5, 13, 29, 2, 14, 48, 44, 34, 22, 17, 6 ]
1310;-71819;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 0, 40, 11, 20, 15, 8, 42, 3, 43, 19, 36, 33, 35, 10, 26, 49, 41, 23, 7, 9, 16, 18, 39, 25, 45, 5, 38, 17, 47, 13, 29, 1, 2, 14, 48, 44, 34, 22, 12, 6 ]
1407;-71808;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 0, 40, 11, 20, 15, 8, 42, 3, 43, 19, 36, 33, 35, 10, 26, 49, 41, 23, 7, 9, 16, 18, 39, 47, 25, 45, 5, 38, 17, 13, 29, 1, 2, 14, 48, 44, 34, 22, 12, 6 ]
1504;-71588;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 0, 40, 11, 20, 15, 8, 42, 3, 43, 19, 36, 33, 35, 10, 26, 49, 41, 23, 7, 9, 16, 18, 39, 47, 25, 45, 5, 38, 17, 29, 13, 1, 2, 14, 48, 44, 34, 22, 12, 6 ]
1513;-71586;[ 27, 24, 32, 31, 30, 4, 37, 46, 28, 21, 0, 40, 11, 20, 15, 8, 3, 43, 19, 42, 36, 33, 35, 10, 26, 49, 41, 23, 7, 9, 16, 18, 39, 47, 25, 45, 5, 38, 17, 29, 13, 1, 2, 14, 48, 44, 34, 22, 12, 6 ]
2785;-70998;[ 27, 32, 21, 28, 4, 24, 30, 31, 40, 0, 11, 3, 20, 43, 15, 42, 8, 2, 41, 38, 16, 19, 46, 49, 35, 33, 23, 26, 39, 18, 10, 9, 47, 7, 45, 1, 5, 12, 25, 48, 13, 14, 29, 36, 44, 22, 17, 34, 37, 6 ]
2882;-70987;[ 27, 32, 21, 28, 4, 24, 30, 31, 40, 0, 11, 3, 20, 43, 15, 42, 8, 2, 41, 38, 16, 19, 46, 49, 35, 33, 23, 26, 39, 18, 10, 9, 47, 7, 45, 5, 12, 25, 48, 13, 14, 1, 29, 36, 44, 22, 17, 34, 37, 6 ]
2979;-70900;[ 27, 32, 21, 28, 4, 24, 30, 31, 40, 0, 11, 3, 20, 43, 15, 42, 8, 2, 41, 38, 16, 19, 46, 49, 35, 33, 23, 26, 39, 18, 10, 9, 47, 7, 45, 5, 12, 25, 17, 14, 1, 13, 29, 36, 48, 44, 34, 22, 6, 37 ]
7849;-70835;[ 0, 20, 27, 24, 4, 37, 30, 26, 23, 49, 32, 35, 10, 15, 40, 3, 36, 11, 42, 8, 46, 43, 39, 47, 45, 19, 33, 21, 28, 7, 31, 9, 34, 38, 17, 1, 13, 25, 5, 29, 12, 48, 18, 41, 14, 16, 44, 2, 6, 22 ]
10398;-70763;[ 3, 27, 32, 4, 0, 28, 24, 23, 40, 26, 30, 35, 20, 43, 46, 49, 8, 21, 18, 11, 42, 31, 19, 34, 39, 25, 33, 7, 9, 45, 15, 47, 10, 14, 5, 16, 12, 48, 13, 29, 38, 41, 6, 36, 17, 1, 2, 44, 37, 22 ]
10495;-70515;[ 3, 27, 32, 4, 0, 24, 28, 23, 40, 26, 30, 35, 20, 46, 49, 8, 21, 18, 11, 42, 43, 31, 19, 34, 39, 25, 33, 7, 9, 45, 15, 47, 10, 14, 5, 12, 48, 13, 29, 38, 41, 16, 2, 36, 17, 1, 44, 6, 37, 22 ]
10592;-70437;[ 3, 27, 32, 4, 0, 24, 28, 23, 40, 26, 30, 35, 20, 46, 49, 8, 21, 18, 11, 42, 43, 31, 19, 34, 39, 25, 33, 9, 45, 15, 7, 47, 10, 14, 5, 12, 48, 13, 29, 38, 41, 2, 36, 17, 1, 16, 37, 44, 6, 22 ]
10689;-70377;[ 3, 27, 32, 4, 0, 24, 28, 23, 40, 26, 30, 35, 20, 46, 49, 8, 21, 18, 11, 42, 43, 31, 19, 34, 39, 25, 33, 9, 45, 15, 7, 47, 10, 14, 5, 12, 13, 29, 38, 41, 2, 36, 17, 48, 1, 16, 37, 44, 6, 22 ]
10786;-70336;[ 3, 27, 32, 4, 0, 24, 28, 23, 40, 26, 30, 35, 20, 46, 49, 8, 21, 18, 11, 42, 19, 43, 31, 34, 39, 25, 33, 9, 45, 15, 7, 47, 10, 16, 14, 5, 12, 13, 29, 38, 41, 2, 36, 17, 48, 1, 37, 44, 6, 22 ]
10883;-70301;[ 3, 27, 32, 4, 0, 24, 28, 23, 40, 26, 30, 35, 20, 46, 49, 8, 18, 21, 11, 42, 19, 43, 31, 34, 39, 25, 33, 9, 45, 15, 7, 47, 10, 16, 14, 5, 12, 13, 29, 38, 41, 2, 36, 17, 48, 1, 37, 22, 44, 6 ]
11077;-70299;[ 3, 27, 32, 4, 0, 24, 28, 23, 40, 26, 30, 35, 20, 46, 49, 8, 18, 21, 11, 42, 19, 43, 31, 34, 39, 25, 33, 9, 45, 15, 7, 47, 10, 16, 14, 5, 12, 13, 29, 38, 41, 2, 36, 17, 48, 1, 37, 22, 6, 44 ]
11174;-70165;[ 3, 27, 32, 4, 0, 24, 28, 23, 40, 26, 30, 20, 46, 49, 35, 8, 18, 21, 11, 42, 19, 43, 31, 34, 39, 25, 33, 9, 45, 15, 7, 47, 10, 16, 14, 5, 12, 13, 29, 38, 41, 36, 17, 48, 1, 37, 2, 6, 44, 22 ]
11271;-70091;[ 3, 27, 32, 4, 0, 24, 28, 23, 40, 26, 30, 20, 46, 49, 35, 8, 18, 21, 11, 19, 43, 31, 42, 34, 39, 25, 33, 9, 45, 15, 7, 47, 10, 16, 14, 5, 13, 29, 38, 41, 36, 17, 48, 1, 37, 2, 44, 6, 12, 22 ]
11368;-70055;[ 3, 27, 32, 4, 0, 24, 28, 23, 40, 26, 30, 20, 46, 49, 35, 8, 18, 21, 11, 19, 43, 42, 31, 34, 39, 25, 33, 9, 45, 15, 7, 47, 10, 16, 14, 5, 13, 29, 38, 41, 36, 17, 37, 48, 1, 2, 44, 6, 22, 12 ]
11465;-70051;[ 3, 27, 32, 4, 0, 24, 28, 23, 40, 26, 30, 20, 46, 49, 35, 8, 18, 21, 11, 19, 43, 42, 31, 34, 39, 25, 33, 9, 45, 15, 7, 47, 10, 16, 14, 5, 13, 29, 38, 41, 36, 17, 1, 37, 48, 2, 6, 44, 22, 12 ]
13226;-70013;[ 3, 0, 4, 24, 40, 32, 30, 10, 27, 20, 21, 11, 35, 8, 38, 9, 47, 23, 26, 43, 31, 46, 36, 28, 49, 45, 42, 39, 34, 15, 33, 13, 25, 5, 19, 41, 17, 18, 7, 37, 2, 14, 48, 29, 12, 1, 6, 16, 44, 22 ]
13323;-69997;[ 3, 0, 4, 24, 40, 32, 30, 10, 27, 20, 21, 11, 35, 8, 38, 9, 47, 23, 26, 43, 31, 46, 36, 28, 49, 45, 42, 39, 34, 15, 33, 13, 25, 5, 19, 41, 17, 18, 7, 48, 37, 2, 14, 29, 12, 1, 6, 16, 44, 22 ]
13420;-69836;[ 3, 0, 4, 24, 40, 32, 30, 10, 27, 20, 21, 11, 8, 35, 38, 9, 47, 23, 26, 43, 46, 36, 28, 49, 45, 42, 39, 34, 15, 33, 13, 25, 5, 19, 31, 41, 17, 18, 7, 48, 37, 2, 14, 29, 12, 1, 6, 16, 44, 22 ]
13441;-69835;[ 3, 0, 4, 24, 40, 32, 30, 10, 27, 20, 21, 11, 8, 35, 9, 47, 23, 26, 43, 46, 36, 28, 49, 45, 42, 38, 39, 34, 15, 33, 13, 25, 5, 19, 31, 41, 17, 18, 7, 48, 37, 2, 14, 29, 12, 1, 6, 16, 44, 22 ]
14908;-69620;[ 3, 0, 4, 27, 46, 24, 31, 15, 32, 20, 11, 21, 28, 30, 40, 5, 8, 35, 10, 9, 34, 26, 33, 49, 19, 23, 43, 39, 47, 1, 7, 42, 45, 13, 38, 12, 29, 17, 25, 18, 48, 41, 14, 37, 36, 2, 16, 44, 6, 22 ]
15005;-69485;[ 3, 0, 4, 27, 46, 24, 31, 15, 32, 20, 11, 28, 21, 30, 40, 5, 8, 35, 10, 9, 34, 26, 33, 49, 19, 42, 23, 43, 39, 47, 1, 7, 45, 13, 38, 12, 29, 17, 25, 18, 36, 48, 14, 41, 2, 37, 16, 44, 6, 22 ]
15102;-69431;[ 3, 0, 4, 27, 46, 24, 31, 15, 32, 20, 11, 28, 21, 30, 40, 5, 8, 35, 10, 9, 34, 26, 33, 49, 19, 42, 23, 43, 39, 47, 1, 7, 45, 13, 38, 12, 29, 17, 25, 18, 41, 36, 14, 48, 2, 37, 16, 44, 6, 22 ]
15199;-69097;[ 3, 0, 4, 27, 46, 24, 31, 15, 32, 20, 11, 30, 28, 21, 40, 5, 8, 35, 10, 9, 34, 26, 33, 49, 42, 23, 43, 39, 47, 7, 19, 1, 45, 13, 38, 12, 29, 17, 25, 18, 41, 36, 14, 48, 2, 37, 16, 44, 6, 22 ]
15487;-68965;[ 3, 0, 4, 24, 27, 46, 31, 15, 32, 20, 11, 30, 28, 21, 40, 5, 8, 35, 10, 9, 34, 26, 33, 49, 42, 23, 43, 39, 47, 7, 19, 1, 45, 13, 38, 12, 29, 17, 25, 18, 41, 36, 14, 2, 48, 37, 16, 44, 6, 22 ]
25893;-68909;[ 3, 0, 4, 46, 27, 30, 24, 26, 32, 31, 20, 45, 40, 10, 11, 47, 39, 34, 8, 2, 15, 7, 23, 49, 43, 19, 35, 21, 14, 42, 33, 38, 12, 13, 28, 5, 9, 25, 36, 29, 18, 16, 41, 48, 37, 17, 1, 6, 22, 44 ]
26281;-68900;[ 3, 0, 4, 46, 27, 30, 24, 26, 32, 31, 20, 45, 40, 10, 11, 47, 39, 34, 8, 2, 15, 7, 23, 49, 43, 19, 35, 21, 14, 42, 33, 38, 12, 13, 28, 5, 9, 25, 36, 29, 18, 17, 16, 41, 37, 48, 1, 6, 22, 44 ]
26378;-68876;[ 3, 0, 4, 46, 27, 30, 24, 26, 32, 31, 20, 45, 40, 10, 11, 47, 39, 34, 8, 2, 15, 7, 23, 49, 43, 19, 35, 21, 14, 42, 33, 38, 12, 13, 28, 5, 9, 25, 36, 29, 18, 17, 41, 37, 48, 16, 1, 6, 22, 44 ]
41093;-68808;[ 3, 0, 4, 46, 27, 30, 24, 26, 32, 31, 20, 45, 40, 10, 11, 47, 39, 34, 8, 2, 15, 7, 23, 49, 43, 19, 35, 21, 14, 42, 33, 38, 12, 13, 28, 5, 9, 25, 36, 29, 17, 18, 41, 48, 37, 16, 1, 6, 22, 44 ]
43519;-68785;[ 3, 0, 4, 40, 30, 46, 20, 27, 24, 15, 32, 28, 21, 11, 38, 42, 31, 23, 49, 35, 10, 43, 13, 26, 47, 2, 41, 39, 19, 7, 45, 8, 37, 9, 25, 36, 18, 5, 48, 33, 29, 17, 14, 6, 1, 34, 16, 44, 22, 12 ]
43616;-68713;[ 3, 0, 4, 40, 30, 46, 20, 27, 24, 15, 32, 28, 21, 11, 38, 42, 31, 23, 49, 35, 10, 47, 43, 13, 26, 41, 39, 19, 2, 7, 37, 45, 8, 9, 25, 36, 18, 5, 48, 33, 29, 17, 14, 6, 1, 34, 16, 44, 22, 12 ]
44004;-68702;[ 3, 0, 4, 40, 30, 46, 20, 27, 24, 15, 32, 28, 21, 11, 38, 42, 31, 23, 49, 35, 10, 47, 43, 13, 26, 41, 39, 19, 2, 7, 37, 45, 8, 9, 25, 36, 18, 5, 48, 33, 29, 17, 14, 6, 1, 34, 12, 16, 44, 22 ]
57554;-68511;[ 3, 4, 0, 27, 46, 30, 28, 21, 40, 20, 11, 23, 26, 35, 45, 10, 49, 31, 32, 7, 34, 24, 38, 36, 42, 47, 13, 8, 43, 39, 18, 29, 9, 15, 25, 5, 19, 2, 17, 14, 33, 48, 12, 1, 37, 6, 16, 41, 22, 44 ]
57651;-68437;[ 3, 4, 0, 27, 46, 30, 28, 21, 40, 20, 11, 23, 26, 35, 45, 10, 49, 31, 32, 7, 34, 24, 38, 36, 42, 47, 13, 8, 43, 39, 18, 9, 15, 25, 5, 19, 2, 17, 14, 33, 29, 48, 12, 1, 37, 16, 41, 6, 22, 44 ]
57748;-68411;[ 3, 4, 0, 27, 46, 30, 28, 21, 40, 20, 11, 23, 26, 35, 45, 10, 49, 31, 32, 7, 34, 24, 38, 36, 42, 47, 13, 8, 43, 39, 18, 9, 15, 25, 5, 19, 2, 17, 14, 33, 29, 12, 48, 37, 16, 41, 1, 6, 22, 44 ]
107362;-68402;[ 3, 0, 4, 24, 27, 46, 30, 28, 21, 20, 40, 23, 26, 11, 35, 45, 10, 49, 32, 38, 36, 42, 47, 2, 31, 13, 8, 34, 39, 41, 7, 19, 43, 9, 15, 33, 17, 25, 14, 5, 29, 48, 12, 18, 16, 37, 6, 1, 22, 44 ]
107459;-68357;[ 3, 0, 4, 24, 27, 20, 46, 30, 28, 21, 40, 23, 26, 11, 35, 45, 10, 49, 32, 38, 36, 42, 47, 2, 31, 13, 8, 34, 39, 41, 7, 19, 43, 9, 15, 33, 17, 25, 14, 5, 29, 48, 12, 18, 6, 16, 37, 1, 22, 44 ]
157589;-68329;[ 3, 0, 4, 24, 27, 20, 30, 34, 8, 46, 49, 45, 23, 39, 35, 11, 40, 32, 10, 26, 47, 21, 28, 42, 31, 33, 2, 15, 19, 41, 7, 38, 9, 13, 18, 5, 17, 25, 29, 36, 14, 43, 48, 16, 37, 12, 1, 6, 22, 44 ]
157783;-68290;[ 3, 0, 4, 24, 27, 20, 30, 34, 8, 46, 49, 45, 23, 39, 35, 11, 31, 40, 32, 10, 26, 47, 21, 28, 42, 33, 2, 15, 19, 41, 7, 38, 9, 13, 18, 5, 17, 25, 29, 36, 14, 43, 48, 16, 37, 12, 1, 6, 22, 44 ]
157880;-68273;[ 3, 0, 4, 24, 27, 20, 30, 34, 8, 46, 49, 45, 23, 39, 35, 11, 31, 40, 32, 10, 26, 47, 21, 28, 42, 2, 33, 15, 19, 7, 41, 38, 9, 13, 18, 5, 17, 25, 29, 36, 14, 43, 48, 16, 37, 12, 1, 6, 22, 44 ]
158074;-68268;[ 3, 0, 4, 24, 27, 20, 30, 34, 8, 46, 49, 45, 35, 23, 39, 11, 31, 40, 32, 10, 26, 47, 21, 28, 42, 2, 33, 15, 19, 7, 41, 38, 9, 13, 18, 5, 17, 25, 29, 36, 14, 43, 48, 16, 37, 12, 1, 6, 22, 44 ]
278504;-68230;[ 3, 20, 4, 0, 46, 28, 21, 27, 10, 24, 47, 30, 49, 11, 32, 38, 45, 26, 7, 40, 23, 39, 34, 42, 31, 33, 43, 9, 15, 35, 8, 13, 19, 29, 2, 36, 18, 5, 17, 25, 14, 48, 37, 12, 16, 1, 41, 6, 22, 44 ]
387169;-68213;[ 3, 20, 0, 4, 40, 23, 30, 24, 27, 32, 39, 37, 31, 45, 11, 10, 49, 46, 26, 28, 21, 41, 19, 43, 15, 7, 35, 42, 8, 33, 38, 9, 47, 5, 2, 18, 36, 25, 17, 14, 13, 29, 48, 34, 16, 1, 22, 12, 44, 6 ]
387460;-68176;[ 3, 20, 0, 4, 40, 23, 30, 24, 27, 32, 39, 37, 31, 45, 11, 10, 49, 46, 26, 28, 21, 41, 19, 43, 15, 7, 35, 42, 8, 33, 38, 9, 47, 5, 18, 36, 25, 2, 17, 14, 13, 29, 48, 34, 16, 1, 22, 12, 44, 6 ]
388333;-68174;[ 3, 20, 0, 4, 40, 23, 30, 24, 27, 32, 39, 37, 31, 45, 11, 10, 49, 46, 26, 28, 21, 41, 19, 43, 15, 7, 35, 42, 8, 33, 38, 9, 47, 5, 36, 18, 25, 2, 17, 14, 13, 29, 48, 34, 16, 1, 22, 12, 44, 6 ]
388721;-68158;[ 3, 20, 0, 4, 40, 23, 30, 24, 27, 32, 39, 37, 31, 45, 11, 10, 49, 46, 26, 28, 21, 41, 19, 43, 15, 7, 35, 42, 8, 33, 38, 9, 47, 5, 36, 18, 2, 17, 14, 13, 25, 29, 48, 34, 16, 1, 22, 12, 44, 6 ]
389012;-68155;[ 3, 20, 0, 4, 40, 23, 30, 24, 27, 32, 39, 37, 31, 45, 11, 10, 49, 46, 26, 28, 21, 41, 19, 43, 15, 7, 35, 42, 8, 33, 38, 9, 47, 5, 36, 18, 2, 17, 14, 13, 25, 29, 48, 34, 16, 1, 6, 12, 44, 22 ]
541470;-68129;[ 3, 0, 4, 24, 27, 46, 30, 20, 31, 35, 2, 28, 21, 26, 11, 23, 38, 45, 39, 40, 42, 15, 32, 47, 10, 9, 49, 41, 7, 19, 13, 29, 8, 43, 17, 18, 33, 5, 36, 14, 37, 25, 48, 34, 16, 1, 6, 12, 44, 22 ]
550784;-68116;[ 3, 0, 4, 20, 40, 30, 46, 38, 27, 21, 32, 26, 24, 35, 11, 31, 23, 49, 42, 45, 28, 39, 34, 10, 15, 47, 7, 37, 13, 33, 8, 43, 19, 9, 25, 36, 18, 5, 17, 48, 29, 12, 14, 2, 16, 1, 41, 6, 22, 44 ]
550881;-68053;[ 3, 0, 4, 20, 40, 30, 46, 38, 27, 21, 26, 32, 24, 35, 11, 31, 23, 49, 42, 45, 28, 39, 34, 10, 15, 47, 7, 37, 13, 33, 8, 43, 19, 9, 25, 36, 18, 5, 17, 48, 29, 12, 14, 2, 16, 1, 41, 6, 22, 44 ]
661135;-68043;[ 3, 0, 32, 4, 30, 20, 27, 46, 47, 21, 8, 45, 49, 11, 23, 39, 40, 28, 24, 35, 41, 10, 26, 43, 15, 42, 7, 31, 33, 38, 9, 18, 13, 37, 19, 5, 16, 25, 29, 36, 14, 2, 17, 34, 48, 12, 1, 6, 22, 44 ]
661232;-68024;[ 3, 0, 32, 4, 30, 20, 27, 46, 47, 21, 8, 45, 49, 11, 23, 39, 40, 28, 24, 35, 41, 10, 26, 43, 15, 42, 7, 31, 33, 38, 9, 18, 13, 19, 37, 5, 29, 16, 25, 36, 14, 2, 17, 34, 48, 12, 1, 6, 22, 44 ]
661426;-67942;[ 3, 0, 32, 30, 20, 27, 46, 4, 47, 21, 8, 45, 49, 11, 23, 39, 40, 28, 24, 35, 41, 10, 26, 43, 15, 42, 7, 31, 33, 38, 9, 18, 13, 19, 37, 5, 29, 16, 25, 36, 14, 2, 17, 34, 48, 12, 1, 6, 22, 44 ]
680153;-67938;[ 3, 0, 32, 30, 20, 27, 46, 4, 47, 21, 8, 45, 49, 11, 23, 39, 40, 35, 28, 24, 41, 10, 26, 2, 15, 42, 33, 31, 7, 29, 19, 43, 9, 13, 18, 5, 38, 16, 37, 25, 36, 14, 6, 17, 34, 48, 1, 22, 12, 44 ]
680347;-67934;[ 3, 0, 32, 30, 20, 27, 46, 4, 47, 21, 8, 45, 49, 11, 23, 39, 40, 35, 28, 24, 41, 10, 26, 2, 15, 42, 33, 31, 7, 29, 19, 43, 9, 13, 18, 5, 38, 16, 37, 36, 25, 14, 6, 17, 34, 48, 1, 22, 12, 44 ]
680830;-67931;[ 3, 0, 32, 30, 20, 27, 46, 4, 47, 21, 8, 45, 49, 11, 23, 39, 40, 35, 28, 24, 41, 10, 26, 2, 15, 42, 33, 31, 7, 29, 19, 43, 9, 13, 18, 5, 38, 36, 25, 14, 6, 17, 34, 48, 37, 16, 1, 22, 12, 44 ]
692374;-67894;[ 3, 20, 0, 4, 24, 27, 46, 30, 31, 35, 11, 23, 28, 21, 26, 47, 45, 32, 38, 39, 40, 7, 2, 15, 42, 29, 10, 9, 49, 41, 13, 19, 33, 8, 43, 17, 25, 18, 5, 36, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
692657;-67887;[ 3, 20, 0, 4, 24, 27, 46, 30, 31, 35, 11, 23, 28, 21, 26, 47, 45, 32, 38, 39, 40, 7, 2, 15, 42, 29, 10, 9, 49, 41, 13, 19, 33, 8, 43, 17, 18, 5, 36, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
696247;-67795;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 45, 31, 11, 32, 39, 47, 10, 9, 49, 41, 42, 33, 19, 7, 8, 43, 15, 2, 38, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 16, 34, 12, 1, 6, 22, 44 ]
696441;-67710;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 11, 32, 39, 45, 47, 10, 9, 49, 41, 42, 33, 19, 7, 8, 43, 15, 2, 38, 17, 18, 13, 29, 25, 36, 14, 5, 37, 48, 16, 34, 12, 1, 6, 22, 44 ]
696635;-67676;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 11, 32, 39, 45, 47, 10, 9, 49, 41, 42, 33, 19, 7, 8, 43, 15, 2, 38, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 12, 16, 1, 6, 22, 44 ]
696829;-67564;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 28, 23, 21, 26, 35, 31, 32, 39, 45, 47, 10, 11, 9, 49, 41, 42, 33, 19, 7, 8, 43, 15, 2, 38, 17, 18, 13, 25, 29, 36, 14, 5, 37, 48, 34, 12, 16, 1, 6, 22, 44 ]
