seed: 4276471902
1399355;-67408;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 30, 11, 32, 10, 49, 46, 26, 35, 23, 39, 47, 45, 31, 42, 33, 38, 9, 15, 41, 7, 2, 19, 13, 8, 43, 18, 36, 14, 5, 29, 17, 1, 25, 48, 34, 16, 37, 12, 44, 6, 22 ]
1399719;-67406;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 30, 11, 32, 10, 49, 46, 26, 35, 23, 39, 47, 45, 31, 42, 33, 38, 9, 15, 41, 13, 8, 43, 19, 37, 36, 18, 7, 5, 29, 17, 25, 14, 2, 48, 16, 34, 1, 6, 12, 44, 22 ]
1417187;-67374;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 30, 11, 32, 10, 49, 46, 26, 35, 23, 39, 47, 45, 31, 42, 33, 38, 9, 15, 41, 7, 2, 19, 13, 8, 43, 36, 18, 5, 29, 17, 25, 14, 37, 48, 12, 16, 34, 1, 6, 22, 44 ]
1417284;-67371;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 30, 11, 32, 10, 49, 46, 26, 35, 23, 39, 47, 45, 31, 42, 33, 38, 9, 15, 41, 7, 2, 19, 13, 8, 43, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 12, 16, 1, 6, 22, 44 ]
1417474;-67367;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 30, 11, 32, 10, 49, 46, 26, 35, 23, 39, 47, 45, 31, 42, 33, 38, 9, 15, 41, 7, 2, 19, 13, 8, 43, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
1654492;-67359;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 30, 11, 32, 10, 49, 46, 26, 35, 23, 39, 47, 42, 45, 31, 33, 38, 9, 15, 41, 8, 43, 13, 19, 37, 7, 36, 18, 5, 29, 17, 25, 14, 34, 48, 2, 16, 1, 6, 12, 44, 22 ]
1663805;-67339;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 30, 11, 32, 10, 49, 46, 26, 35, 23, 39, 47, 42, 45, 31, 33, 38, 9, 15, 41, 8, 43, 13, 19, 37, 7, 36, 18, 5, 29, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
2044530;-67301;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 46, 30, 26, 11, 32, 10, 49, 35, 23, 39, 47, 42, 45, 31, 33, 38, 9, 15, 41, 7, 2, 19, 13, 8, 43, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
2625812;-67289;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 46, 30, 26, 11, 32, 10, 49, 35, 23, 39, 47, 42, 45, 31, 33, 38, 9, 15, 41, 8, 43, 13, 19, 37, 7, 36, 18, 5, 29, 17, 25, 14, 2, 48, 34, 16, 1, 22, 12, 44, 6 ]
2712280;-67286;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 46, 30, 26, 11, 32, 10, 49, 35, 23, 39, 47, 42, 45, 31, 33, 38, 9, 15, 41, 8, 43, 13, 19, 37, 7, 36, 18, 5, 29, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
5035509;-67274;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 46, 30, 26, 11, 32, 10, 49, 35, 23, 39, 47, 42, 45, 31, 33, 38, 9, 15, 41, 13, 8, 2, 7, 29, 36, 18, 5, 19, 43, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
6439473;-67232;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 46, 30, 26, 11, 32, 10, 49, 35, 23, 39, 47, 42, 45, 31, 33, 7, 38, 9, 2, 15, 8, 34, 5, 36, 18, 13, 19, 29, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
40987175;-67217;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 46, 30, 26, 11, 32, 10, 49, 35, 23, 39, 47, 42, 45, 31, 33, 7, 38, 9, 2, 15, 37, 13, 8, 29, 36, 18, 5, 19, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
109657004;-67164;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 11, 10, 35, 21, 26, 47, 23, 49, 42, 45, 31, 33, 7, 38, 9, 2, 15, 37, 13, 8, 29, 36, 18, 5, 19, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
167771938;-67162;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 11, 10, 35, 21, 26, 47, 45, 31, 23, 49, 42, 33, 7, 38, 9, 2, 15, 37, 13, 8, 29, 36, 18, 5, 19, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
168213266;-67157;[ 3, 20, 0, 4, 40, 46, 30, 27, 24, 32, 39, 28, 11, 10, 35, 21, 26, 47, 45, 31, 23, 49, 42, 33, 7, 38, 9, 37, 13, 8, 2, 15, 29, 36, 18, 5, 19, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
169483485;-67155;[ 3, 20, 0, 4, 40, 30, 46, 28, 21, 27, 24, 26, 11, 32, 10, 49, 35, 23, 39, 47, 42, 45, 31, 33, 7, 38, 9, 2, 15, 37, 13, 8, 29, 36, 18, 5, 19, 43, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
