seed: 2623704846
1741345;-67361;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 7, 45, 49, 11, 23, 31, 35, 10, 26, 37, 8, 43, 15, 42, 33, 38, 2, 36, 18, 19, 5, 9, 13, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
1741442;-67359;[ 3, 20, 0, 4, 40, 30, 46, 27, 24, 32, 39, 28, 21, 47, 7, 45, 49, 11, 23, 31, 35, 10, 26, 37, 8, 43, 15, 42, 33, 38, 2, 36, 18, 5, 19, 9, 13, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
2047366;-67287;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 7, 45, 49, 11, 23, 31, 35, 10, 26, 37, 8, 43, 15, 42, 33, 38, 2, 36, 18, 5, 19, 9, 13, 29, 17, 14, 25, 12, 48, 16, 34, 6, 1, 41, 22, 44 ]
2047657;-67267;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 7, 45, 49, 11, 23, 31, 35, 10, 26, 37, 8, 43, 15, 42, 33, 38, 2, 36, 18, 5, 19, 9, 13, 29, 17, 14, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
2047948;-67251;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 7, 45, 49, 11, 23, 31, 35, 10, 26, 37, 8, 43, 15, 42, 33, 38, 2, 36, 18, 5, 19, 9, 13, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
2442907;-67246;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 7, 45, 49, 11, 23, 31, 35, 10, 26, 37, 8, 43, 15, 42, 33, 38, 2, 36, 18, 19, 5, 9, 25, 17, 34, 14, 13, 29, 48, 12, 16, 1, 41, 6, 22, 44 ]
5918587;-67235;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 7, 31, 45, 35, 10, 49, 11, 23, 26, 37, 8, 43, 15, 42, 33, 38, 2, 36, 18, 5, 19, 9, 13, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
5918975;-67204;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 31, 45, 7, 35, 10, 49, 11, 23, 26, 37, 8, 43, 15, 42, 33, 38, 2, 36, 18, 5, 19, 9, 13, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
11673663;-67161;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 7, 31, 23, 49, 45, 35, 10, 26, 37, 8, 43, 15, 42, 33, 38, 2, 36, 18, 5, 19, 9, 13, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
12121620;-67158;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 7, 31, 23, 49, 45, 35, 10, 26, 37, 8, 43, 15, 42, 33, 38, 2, 36, 18, 19, 5, 9, 25, 17, 34, 14, 13, 29, 48, 12, 16, 1, 41, 6, 22, 44 ]
17421545;-67111;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 7, 31, 23, 49, 45, 8, 43, 35, 42, 10, 26, 37, 15, 33, 38, 2, 36, 18, 5, 19, 9, 13, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
28532566;-67101;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 49, 45, 7, 8, 43, 35, 42, 10, 26, 37, 15, 33, 38, 2, 36, 18, 5, 19, 9, 13, 29, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
30061844;-67091;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 7, 31, 23, 49, 45, 8, 43, 26, 41, 10, 9, 15, 42, 35, 33, 38, 19, 2, 36, 29, 17, 18, 13, 25, 14, 5, 37, 48, 34, 12, 16, 1, 6, 22, 44 ]
43263847;-67064;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 7, 31, 23, 49, 35, 41, 10, 26, 45, 8, 43, 9, 15, 42, 33, 19, 38, 2, 17, 29, 36, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
50282800;-67063;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 7, 31, 23, 49, 45, 8, 43, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 25, 5, 14, 37, 48, 12, 16, 34, 6, 1, 22, 44 ]
50285399;-67058;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 24, 28, 21, 47, 11, 7, 31, 23, 49, 45, 8, 43, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
54711581;-67045;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 35, 23, 49, 45, 8, 43, 26, 7, 15, 41, 10, 9, 47, 13, 19, 42, 33, 38, 2, 36, 18, 5, 29, 17, 25, 14, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
70114942;-67043;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 49, 45, 7, 8, 43, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 25, 14, 5, 37, 48, 34, 12, 16, 1, 6, 22, 44 ]
70115136;-67039;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 49, 45, 7, 8, 43, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
117579196;-67030;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 26, 35, 41, 10, 49, 45, 7, 8, 43, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
117956293;-67027;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 26, 35, 41, 10, 49, 7, 45, 8, 43, 9, 15, 42, 33, 19, 38, 2, 36, 29, 17, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
166551115;-67018;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 49, 45, 7, 8, 43, 26, 35, 41, 10, 9, 19, 15, 42, 33, 38, 2, 17, 18, 13, 29, 36, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
170350471;-67017;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 49, 45, 7, 8, 43, 26, 35, 41, 10, 9, 15, 42, 33, 19, 38, 2, 17, 29, 36, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
195066428;-67005;[ 3, 20, 0, 4, 40, 30, 32, 39, 27, 46, 31, 24, 11, 28, 21, 47, 23, 26, 35, 41, 10, 49, 7, 45, 8, 43, 9, 15, 42, 33, 19, 38, 2, 17, 29, 36, 18, 13, 25, 14, 5, 37, 48, 34, 16, 1, 6, 12, 44, 22 ]
