seed: 2864189914
1127940;-67580;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 30, 32, 39, 47, 46, 23, 49, 2, 26, 8, 45, 7, 11, 10, 9, 15, 29, 36, 34, 31, 42, 33, 38, 35, 5, 17, 18, 13, 19, 37, 25, 14, 48, 43, 12, 16, 1, 41, 6, 22, 44 ]
1128037;-67553;[ 3, 20, 0, 4, 40, 24, 28, 21, 27, 30, 32, 39, 47, 46, 23, 49, 2, 26, 8, 45, 7, 11, 10, 9, 15, 29, 36, 34, 31, 42, 33, 35, 5, 38, 17, 18, 13, 19, 37, 25, 14, 48, 43, 12, 16, 1, 41, 6, 22, 44 ]
1820215;-67504;[ 3, 20, 0, 4, 24, 28, 21, 27, 30, 32, 39, 40, 46, 26, 47, 23, 35, 10, 49, 11, 45, 7, 8, 43, 9, 15, 31, 42, 33, 2, 38, 13, 19, 37, 36, 18, 5, 17, 25, 14, 29, 12, 48, 22, 16, 1, 41, 34, 6, 44 ]
1826036;-67425;[ 3, 20, 0, 4, 24, 30, 27, 32, 21, 28, 39, 40, 45, 46, 26, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 42, 15, 33, 38, 9, 13, 19, 37, 36, 18, 5, 17, 25, 29, 14, 12, 48, 16, 34, 1, 41, 6, 22, 44 ]
1826133;-67422;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 30, 45, 46, 26, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 42, 15, 33, 38, 9, 13, 19, 37, 36, 18, 5, 17, 25, 29, 14, 12, 48, 16, 34, 1, 41, 6, 22, 44 ]
1826327;-67379;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 30, 45, 46, 26, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 42, 15, 33, 38, 9, 13, 19, 37, 36, 18, 5, 17, 25, 14, 29, 12, 48, 34, 16, 1, 41, 44, 6, 22 ]
1826424;-67376;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 30, 45, 46, 26, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 42, 15, 33, 38, 9, 13, 19, 37, 36, 18, 5, 17, 25, 14, 29, 12, 48, 34, 16, 1, 41, 6, 44, 22 ]
1826521;-67374;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 30, 45, 46, 26, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 42, 15, 33, 38, 9, 13, 19, 37, 36, 18, 5, 17, 25, 14, 29, 12, 48, 34, 16, 1, 41, 6, 22, 44 ]
1826909;-67336;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 30, 45, 46, 26, 47, 23, 10, 49, 11, 31, 35, 7, 2, 42, 8, 43, 15, 33, 38, 9, 13, 19, 37, 36, 18, 5, 17, 25, 14, 29, 12, 48, 34, 16, 1, 41, 6, 22, 44 ]
1827491;-67333;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 30, 45, 46, 26, 47, 23, 10, 49, 11, 31, 35, 7, 2, 42, 8, 43, 15, 33, 38, 9, 13, 19, 37, 36, 18, 5, 17, 25, 14, 29, 12, 16, 34, 48, 6, 1, 41, 22, 44 ]
1827588;-67332;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 30, 45, 46, 26, 47, 23, 10, 49, 11, 31, 35, 7, 2, 42, 8, 43, 15, 33, 38, 9, 13, 19, 37, 36, 18, 5, 17, 25, 14, 29, 12, 48, 16, 34, 6, 1, 41, 22, 44 ]
1914983;-67321;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 30, 45, 46, 26, 47, 23, 10, 49, 42, 11, 31, 35, 41, 7, 8, 43, 15, 33, 38, 9, 37, 36, 18, 13, 19, 29, 5, 17, 25, 14, 2, 48, 34, 12, 16, 1, 6, 22, 44 ]
1916535;-67317;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 30, 45, 46, 26, 47, 23, 10, 49, 42, 11, 31, 35, 41, 7, 8, 43, 15, 33, 38, 9, 37, 36, 18, 13, 19, 29, 5, 17, 25, 14, 2, 48, 34, 16, 1, 6, 12, 44, 22 ]
1995967;-67270;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 31, 35, 7, 2, 42, 8, 43, 15, 33, 38, 9, 13, 19, 37, 36, 18, 5, 17, 25, 14, 29, 12, 48, 16, 34, 6, 1, 41, 22, 44 ]
2022546;-67249;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 19, 37, 13, 29, 36, 18, 5, 17, 25, 14, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
2022643;-67236;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
2022740;-67235;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 6, 12, 16, 1, 41, 34, 22, 44 ]
2199260;-67234;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 22, 12, 16, 34, 1, 41, 6, 44 ]
2200327;-67226;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 22, 12, 16, 34, 6, 1, 41, 44 ]
2200424;-67217;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 35, 7, 31, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 22, 12, 16, 34, 6, 1, 41, 44 ]
2341555;-67216;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 31, 35, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
2342715;-67207;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 35, 7, 31, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
2667372;-67193;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 35, 7, 8, 43, 31, 2, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
2889069;-67186;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 35, 7, 8, 43, 42, 31, 2, 15, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
8502459;-67183;[ 3, 20, 0, 4, 24, 27, 32, 21, 28, 39, 40, 45, 46, 26, 30, 47, 23, 10, 49, 11, 35, 7, 8, 43, 15, 2, 31, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
88300761;-67174;[ 3, 20, 0, 4, 24, 27, 30, 32, 39, 40, 46, 28, 21, 31, 11, 35, 23, 26, 45, 10, 49, 34, 13, 19, 33, 38, 9, 42, 47, 7, 2, 15, 8, 29, 5, 36, 18, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
88301731;-67155;[ 3, 20, 0, 4, 24, 27, 30, 32, 39, 40, 46, 28, 21, 11, 31, 35, 23, 26, 45, 10, 49, 34, 13, 19, 33, 38, 9, 42, 47, 7, 2, 15, 8, 29, 5, 36, 18, 43, 17, 25, 14, 37, 48, 12, 16, 1, 41, 6, 22, 44 ]
121059611;-67143;[ 3, 20, 0, 4, 24, 28, 21, 27, 30, 32, 39, 40, 11, 46, 31, 23, 26, 35, 45, 10, 49, 47, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 6, 22, 44, 41 ]
121059805;-67124;[ 3, 20, 0, 4, 24, 28, 21, 27, 30, 32, 39, 40, 11, 46, 31, 23, 26, 35, 45, 10, 49, 47, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 18, 5, 17, 25, 14, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
196698294;-67122;[ 3, 20, 0, 4, 24, 28, 21, 27, 30, 32, 39, 40, 11, 46, 31, 35, 23, 26, 45, 10, 49, 47, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 34, 16, 1, 41, 6, 22, 44 ]
196698391;-67110;[ 3, 20, 0, 4, 24, 28, 21, 27, 30, 32, 39, 40, 11, 46, 31, 35, 23, 26, 45, 10, 49, 47, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 34, 12, 16, 1, 41, 6, 22, 44 ]
196698779;-67108;[ 3, 20, 0, 4, 24, 28, 21, 27, 30, 32, 39, 40, 11, 46, 31, 35, 23, 26, 45, 10, 49, 47, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 1, 41, 34, 6, 22, 44 ]
201632092;-67104;[ 3, 20, 0, 4, 24, 28, 21, 27, 30, 32, 39, 40, 11, 46, 31, 23, 26, 35, 45, 10, 49, 47, 7, 2, 8, 43, 15, 42, 33, 38, 9, 37, 13, 19, 29, 36, 14, 5, 17, 18, 25, 48, 12, 16, 34, 6, 1, 41, 22, 44 ]
