seed: 2452596308
330901;-84777;[ 34, 49, 2, 32, 27, 41, 11, 46, 45, 37, 39, 30, 23, 6, 0, 21, 48, 22, 47, 10, 13, 17, 43, 9, 14, 8, 40, 26, 4, 28, 24, 33, 1, 29, 12, 44, 16, 25, 3, 36, 20, 42, 31, 18, 35, 5, 15, 19, 7, 38 ]
334879;-84705;[ 34, 2, 32, 27, 11, 46, 37, 6, 30, 21, 23, 49, 0, 45, 22, 41, 10, 13, 47, 26, 48, 35, 43, 9, 17, 25, 16, 1, 8, 14, 44, 29, 40, 4, 28, 36, 24, 33, 12, 39, 31, 3, 18, 42, 15, 19, 20, 7, 5, 38 ]
352646;-84620;[ 34, 2, 32, 27, 41, 11, 46, 45, 37, 30, 6, 0, 21, 48, 22, 23, 47, 10, 26, 44, 9, 13, 16, 25, 17, 29, 12, 43, 49, 40, 1, 14, 8, 39, 31, 4, 28, 24, 3, 5, 36, 19, 20, 18, 35, 42, 15, 33, 7, 38 ]
377099;-84544;[ 34, 2, 32, 27, 11, 41, 46, 45, 37, 0, 21, 47, 48, 10, 22, 13, 23, 8, 26, 30, 9, 17, 43, 49, 6, 16, 39, 25, 1, 29, 31, 14, 40, 44, 4, 28, 36, 24, 33, 12, 3, 18, 35, 42, 15, 19, 20, 7, 5, 38 ]
471731;-84527;[ 34, 2, 32, 27, 11, 41, 46, 45, 37, 30, 6, 0, 21, 48, 22, 23, 47, 10, 26, 44, 9, 13, 43, 1, 8, 17, 29, 49, 16, 25, 12, 39, 14, 40, 31, 4, 28, 24, 3, 5, 36, 19, 42, 15, 18, 35, 33, 20, 7, 38 ]
605124;-84507;[ 34, 2, 32, 27, 11, 41, 46, 45, 37, 30, 21, 39, 23, 47, 48, 0, 22, 6, 10, 13, 17, 43, 9, 14, 8, 40, 26, 4, 28, 24, 33, 1, 29, 12, 44, 16, 25, 3, 18, 5, 36, 49, 35, 31, 38, 19, 42, 20, 7, 15 ]
605221;-84476;[ 34, 2, 32, 27, 11, 41, 46, 45, 37, 30, 21, 39, 23, 47, 48, 0, 22, 6, 10, 13, 17, 43, 9, 14, 8, 40, 26, 4, 28, 24, 33, 1, 29, 12, 44, 16, 25, 3, 18, 5, 36, 49, 35, 31, 38, 19, 42, 15, 20, 7 ]
605997;-84401;[ 34, 2, 32, 27, 11, 41, 46, 37, 21, 45, 30, 39, 23, 47, 48, 0, 22, 6, 10, 13, 17, 43, 9, 14, 8, 40, 26, 4, 28, 24, 33, 1, 29, 12, 44, 16, 25, 3, 18, 5, 36, 49, 35, 31, 38, 19, 42, 15, 20, 7 ]
606094;-84394;[ 34, 2, 32, 27, 11, 41, 46, 37, 21, 45, 30, 39, 23, 47, 48, 0, 22, 6, 10, 13, 17, 43, 9, 14, 8, 40, 26, 4, 28, 24, 33, 1, 29, 12, 44, 16, 25, 3, 18, 5, 36, 49, 35, 42, 31, 38, 19, 15, 20, 7 ]
952682;-84353;[ 34, 2, 32, 27, 11, 41, 46, 37, 21, 30, 6, 47, 10, 45, 22, 0, 23, 48, 9, 17, 13, 43, 49, 39, 16, 25, 1, 14, 8, 29, 4, 44, 28, 24, 40, 26, 33, 12, 31, 20, 35, 5, 3, 18, 42, 15, 19, 36, 7, 38 ]
996610;-84347;[ 34, 2, 32, 27, 11, 41, 46, 37, 21, 30, 6, 10, 45, 0, 22, 23, 47, 9, 13, 17, 43, 49, 39, 16, 25, 1, 14, 8, 48, 29, 4, 44, 28, 24, 40, 26, 33, 12, 31, 20, 5, 3, 18, 35, 42, 15, 19, 7, 36, 38 ]
996707;-84346;[ 34, 2, 32, 27, 11, 41, 46, 37, 21, 30, 6, 10, 45, 0, 22, 23, 47, 9, 13, 17, 43, 49, 39, 16, 25, 1, 14, 8, 44, 48, 29, 4, 28, 24, 40, 26, 33, 12, 31, 20, 5, 3, 18, 35, 42, 15, 19, 7, 36, 38 ]
996998;-84264;[ 34, 2, 32, 27, 11, 41, 46, 37, 21, 30, 6, 10, 45, 0, 22, 23, 13, 47, 9, 17, 43, 49, 39, 16, 25, 1, 14, 8, 44, 29, 48, 4, 28, 24, 40, 26, 33, 12, 31, 20, 5, 3, 18, 35, 42, 15, 19, 7, 36, 38 ]
1282876;-84249;[ 34, 2, 32, 27, 11, 41, 46, 21, 37, 49, 30, 6, 47, 10, 45, 0, 22, 13, 26, 23, 44, 9, 43, 8, 39, 1, 25, 16, 17, 29, 48, 14, 40, 31, 4, 28, 24, 33, 12, 3, 18, 35, 42, 15, 19, 20, 7, 5, 36, 38 ]
1403659;-84223;[ 34, 2, 32, 27, 11, 41, 46, 21, 37, 45, 0, 22, 47, 10, 48, 26, 13, 23, 9, 30, 6, 16, 49, 43, 8, 39, 17, 29, 31, 25, 1, 14, 40, 33, 12, 4, 28, 44, 20, 7, 24, 3, 5, 36, 19, 18, 42, 15, 35, 38 ]
1552727;-84152;[ 34, 2, 32, 27, 11, 41, 46, 21, 37, 45, 0, 22, 47, 10, 48, 26, 13, 23, 9, 30, 6, 16, 49, 43, 8, 39, 17, 29, 31, 25, 1, 14, 40, 33, 12, 4, 28, 44, 7, 24, 3, 5, 36, 19, 20, 42, 15, 18, 35, 38 ]
1761240;-84150;[ 34, 2, 32, 27, 11, 41, 46, 21, 37, 45, 0, 22, 47, 10, 48, 26, 13, 23, 9, 30, 6, 16, 49, 43, 8, 39, 17, 29, 31, 25, 1, 14, 40, 33, 12, 4, 28, 44, 7, 24, 3, 5, 36, 19, 42, 15, 18, 35, 20, 38 ]
1933592;-84133;[ 34, 2, 32, 27, 11, 41, 46, 37, 6, 0, 21, 45, 48, 22, 30, 23, 43, 8, 47, 10, 26, 44, 9, 13, 17, 29, 12, 25, 16, 42, 1, 49, 39, 14, 40, 31, 4, 28, 24, 3, 5, 36, 15, 19, 18, 35, 33, 20, 7, 38 ]
2112455;-84129;[ 34, 49, 2, 32, 27, 41, 11, 46, 45, 37, 47, 30, 21, 39, 23, 48, 0, 22, 13, 6, 10, 14, 9, 17, 43, 8, 40, 26, 4, 28, 24, 33, 1, 29, 12, 44, 16, 25, 3, 18, 31, 36, 19, 42, 20, 7, 5, 15, 35, 38 ]
2112843;-84120;[ 34, 49, 2, 32, 27, 41, 11, 46, 45, 37, 47, 30, 21, 39, 23, 48, 0, 22, 13, 6, 10, 14, 9, 17, 43, 8, 40, 26, 4, 28, 24, 33, 1, 29, 12, 44, 16, 25, 3, 18, 42, 31, 36, 19, 20, 7, 5, 15, 35, 38 ]
2113328;-84105;[ 34, 49, 2, 32, 27, 41, 11, 46, 45, 37, 47, 30, 21, 39, 23, 48, 0, 22, 13, 6, 10, 14, 9, 17, 43, 8, 40, 26, 4, 28, 24, 33, 1, 29, 12, 44, 16, 25, 3, 18, 42, 31, 7, 36, 19, 20, 5, 15, 35, 38 ]
2547012;-84091;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 22, 30, 6, 23, 10, 47, 48, 26, 44, 9, 13, 37, 43, 8, 16, 17, 29, 49, 39, 25, 1, 14, 40, 31, 4, 28, 24, 33, 12, 3, 18, 35, 42, 15, 19, 20, 5, 36, 7, 38 ]
2547497;-84072;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 22, 30, 6, 23, 10, 47, 48, 26, 44, 9, 13, 37, 43, 8, 16, 17, 29, 49, 25, 1, 14, 40, 31, 39, 4, 28, 24, 33, 12, 3, 18, 35, 42, 15, 19, 20, 7, 5, 36, 38 ]
2548079;-84035;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 22, 30, 6, 23, 10, 47, 48, 26, 44, 9, 13, 37, 43, 8, 17, 29, 16, 49, 25, 1, 14, 40, 31, 39, 4, 28, 24, 33, 12, 3, 18, 35, 42, 15, 19, 20, 7, 5, 36, 38 ]
2548273;-84018;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 22, 30, 6, 23, 10, 47, 48, 26, 44, 9, 13, 37, 43, 8, 17, 29, 16, 25, 49, 1, 14, 40, 31, 39, 4, 28, 24, 33, 12, 3, 18, 35, 42, 15, 19, 20, 7, 5, 36, 38 ]
2548855;-83931;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 22, 30, 6, 23, 10, 47, 48, 26, 44, 9, 13, 37, 43, 8, 17, 29, 16, 25, 1, 49, 14, 40, 31, 39, 4, 28, 24, 33, 12, 3, 18, 35, 42, 15, 19, 20, 7, 5, 36, 38 ]
3990486;-83904;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 22, 30, 6, 23, 10, 47, 48, 26, 44, 9, 13, 37, 43, 8, 39, 17, 25, 16, 29, 1, 49, 4, 28, 14, 40, 31, 24, 33, 12, 3, 18, 35, 36, 19, 42, 20, 7, 5, 15, 38 ]
3993749;-83897;[ 34, 2, 32, 27, 11, 41, 46, 45, 0, 21, 22, 30, 6, 23, 10, 47, 48, 26, 44, 9, 13, 37, 43, 8, 39, 17, 25, 16, 29, 1, 49, 4, 28, 14, 40, 31, 24, 33, 12, 20, 5, 3, 36, 18, 35, 42, 15, 19, 7, 38 ]
4333050;-83882;[ 34, 2, 32, 27, 11, 41, 46, 37, 6, 0, 21, 48, 10, 45, 22, 30, 23, 47, 26, 44, 9, 13, 17, 29, 12, 16, 25, 43, 8, 39, 1, 49, 33, 14, 40, 31, 4, 28, 18, 5, 36, 19, 20, 7, 24, 42, 3, 15, 35, 38 ]
4528088;-83859;[ 34, 2, 32, 27, 41, 11, 46, 37, 6, 0, 21, 45, 22, 30, 23, 47, 10, 48, 26, 13, 9, 17, 43, 8, 1, 29, 16, 25, 49, 14, 40, 44, 31, 39, 4, 28, 24, 33, 12, 20, 5, 3, 35, 42, 15, 18, 19, 7, 36, 38 ]
4609615;-83818;[ 34, 49, 2, 32, 27, 41, 11, 46, 45, 37, 47, 30, 21, 39, 23, 48, 0, 22, 13, 6, 10, 14, 9, 17, 43, 8, 40, 26, 16, 4, 25, 28, 24, 33, 1, 29, 12, 44, 31, 3, 18, 5, 36, 19, 20, 7, 42, 15, 35, 38 ]
6055077;-83788;[ 34, 49, 2, 32, 27, 41, 11, 46, 45, 37, 47, 30, 21, 39, 23, 48, 0, 22, 13, 6, 10, 14, 9, 17, 43, 8, 40, 26, 25, 16, 4, 28, 24, 33, 1, 29, 12, 44, 31, 20, 3, 18, 5, 35, 42, 15, 19, 7, 36, 38 ]
6055562;-83761;[ 34, 49, 2, 32, 27, 41, 11, 46, 45, 37, 47, 30, 21, 39, 23, 48, 0, 22, 13, 6, 10, 14, 9, 17, 43, 8, 40, 26, 25, 16, 4, 28, 24, 33, 1, 29, 31, 12, 44, 20, 3, 18, 5, 35, 42, 15, 19, 7, 36, 38 ]
7599462;-83737;[ 34, 49, 2, 32, 27, 41, 11, 46, 45, 37, 47, 30, 21, 39, 23, 48, 0, 22, 13, 6, 10, 14, 9, 17, 43, 8, 40, 26, 25, 16, 4, 28, 24, 33, 1, 29, 31, 12, 44, 20, 3, 18, 5, 36, 35, 42, 15, 19, 7, 38 ]
8164843;-83726;[ 34, 49, 2, 32, 27, 41, 11, 46, 45, 37, 47, 30, 21, 39, 23, 48, 0, 22, 13, 6, 10, 14, 9, 17, 43, 8, 40, 26, 25, 16, 4, 28, 24, 33, 12, 1, 29, 31, 44, 3, 18, 5, 36, 19, 20, 7, 35, 42, 15, 38 ]
9518861;-83698;[ 34, 49, 2, 32, 27, 41, 11, 46, 45, 37, 47, 30, 21, 39, 23, 48, 0, 22, 13, 6, 10, 14, 9, 17, 43, 8, 40, 26, 25, 16, 4, 28, 24, 33, 12, 1, 29, 31, 44, 3, 18, 5, 36, 19, 20, 7, 42, 15, 35, 38 ]
22320117;-83599;[ 34, 49, 2, 32, 27, 41, 11, 46, 37, 6, 0, 21, 45, 22, 30, 23, 47, 10, 48, 26, 13, 9, 17, 39, 25, 43, 16, 8, 7, 24, 33, 1, 29, 12, 14, 40, 31, 4, 28, 44, 3, 5, 36, 19, 20, 42, 15, 18, 35, 38 ]
22404900;-83593;[ 34, 49, 2, 32, 27, 41, 11, 46, 37, 6, 0, 21, 45, 22, 30, 23, 47, 10, 48, 26, 13, 9, 17, 39, 25, 43, 16, 8, 7, 24, 33, 1, 29, 12, 14, 40, 31, 4, 28, 44, 3, 5, 36, 19, 20, 18, 35, 42, 15, 38 ]
24442358;-83585;[ 34, 49, 2, 32, 27, 41, 11, 46, 37, 6, 0, 21, 45, 22, 30, 23, 47, 10, 48, 26, 13, 9, 17, 39, 25, 43, 16, 8, 7, 24, 33, 1, 29, 12, 14, 40, 31, 4, 28, 44, 3, 5, 36, 19, 42, 15, 18, 35, 20, 38 ]
108940135;-83580;[ 34, 2, 32, 27, 11, 41, 46, 37, 6, 0, 21, 48, 47, 10, 45, 22, 30, 43, 9, 17, 23, 49, 39, 16, 13, 25, 26, 8, 7, 24, 33, 1, 29, 12, 14, 40, 31, 4, 28, 44, 3, 5, 36, 19, 42, 15, 18, 35, 20, 38 ]
206226457;-83562;[ 34, 2, 32, 27, 11, 41, 46, 21, 30, 6, 23, 10, 45, 48, 0, 22, 37, 47, 43, 9, 17, 25, 16, 1, 49, 39, 14, 29, 31, 13, 24, 40, 26, 33, 12, 4, 28, 44, 3, 8, 5, 36, 19, 18, 42, 15, 35, 38, 20, 7 ]
239531135;-83533;[ 34, 2, 32, 27, 11, 41, 46, 21, 30, 6, 23, 10, 45, 48, 0, 22, 37, 47, 43, 9, 17, 25, 16, 1, 49, 39, 14, 29, 31, 13, 24, 40, 26, 33, 12, 4, 28, 44, 3, 18, 5, 36, 8, 35, 42, 15, 19, 20, 7, 38 ]
