seed: 3599756588
247186;-84895;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 43, 32, 17, 28, 36, 37, 47, 11, 46, 39, 4, 33, 42, 9, 12, 26, 44, 16, 29, 31, 25, 3, 24, 1, 8, 35, 14, 40, 15, 18, 19, 5, 20, 7, 38 ]
311274;-84794;[ 34, 2, 49, 30, 21, 41, 10, 48, 6, 0, 23, 45, 9, 39, 37, 32, 43, 46, 22, 13, 14, 40, 27, 11, 4, 42, 47, 16, 12, 29, 1, 25, 8, 26, 31, 17, 33, 20, 7, 24, 44, 28, 15, 3, 35, 5, 36, 19, 18, 38 ]
375312;-84781;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 43, 23, 10, 45, 22, 47, 37, 13, 46, 39, 17, 28, 32, 11, 14, 40, 4, 42, 9, 26, 29, 12, 44, 16, 25, 31, 3, 24, 19, 1, 8, 18, 5, 36, 35, 33, 15, 20, 7, 38 ]
543307;-84687;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 32, 43, 10, 45, 23, 47, 22, 13, 46, 17, 28, 37, 11, 39, 14, 40, 4, 42, 9, 26, 29, 12, 1, 44, 16, 25, 8, 18, 35, 24, 33, 3, 31, 7, 5, 36, 19, 20, 15, 38 ]
547964;-84595;[ 34, 2, 23, 49, 30, 21, 41, 10, 48, 17, 0, 45, 9, 27, 47, 39, 6, 16, 13, 22, 43, 32, 28, 36, 11, 37, 46, 4, 44, 12, 14, 42, 26, 29, 25, 31, 1, 24, 8, 35, 40, 3, 18, 5, 19, 38, 33, 15, 20, 7 ]
548158;-84573;[ 34, 2, 23, 49, 30, 21, 41, 10, 48, 17, 0, 45, 9, 27, 47, 39, 6, 16, 13, 22, 43, 32, 28, 36, 11, 37, 46, 4, 44, 12, 14, 42, 26, 29, 25, 31, 1, 24, 8, 35, 40, 3, 18, 5, 19, 38, 33, 7, 15, 20 ]
549225;-84570;[ 34, 2, 23, 49, 30, 21, 41, 10, 48, 17, 0, 45, 9, 27, 47, 39, 6, 16, 13, 22, 43, 32, 28, 36, 11, 37, 46, 4, 44, 12, 14, 42, 26, 25, 31, 29, 1, 24, 8, 35, 40, 3, 18, 5, 19, 38, 33, 7, 15, 20 ]
628248;-84508;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 43, 37, 47, 46, 39, 17, 33, 14, 32, 40, 31, 4, 42, 26, 29, 44, 9, 12, 18, 1, 16, 25, 3, 24, 8, 35, 28, 7, 5, 36, 19, 15, 11, 20, 38 ]
927972;-84404;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 32, 47, 11, 46, 39, 14, 42, 26, 9, 4, 29, 1, 44, 16, 25, 37, 5, 36, 19, 17, 40, 31, 18, 35, 43, 8, 33, 12, 3, 7, 24, 28, 15, 38, 20 ]
928554;-84372;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 32, 47, 11, 39, 46, 14, 42, 26, 9, 4, 29, 1, 44, 16, 25, 37, 5, 36, 19, 17, 40, 31, 18, 35, 43, 8, 12, 33, 3, 20, 7, 24, 28, 15, 38 ]
928651;-84339;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 32, 47, 11, 39, 46, 14, 42, 26, 9, 4, 29, 1, 44, 16, 25, 3, 37, 5, 36, 19, 17, 40, 31, 18, 35, 43, 8, 12, 33, 20, 7, 24, 28, 15, 38 ]
935054;-84263;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 43, 9, 37, 11, 47, 46, 39, 17, 33, 14, 40, 1, 32, 31, 4, 42, 26, 44, 29, 12, 16, 25, 3, 24, 8, 35, 28, 18, 7, 5, 36, 19, 20, 15, 38 ]
935636;-84220;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 43, 9, 37, 11, 47, 46, 39, 17, 33, 14, 40, 1, 32, 31, 4, 42, 26, 29, 44, 12, 16, 25, 3, 24, 8, 35, 28, 18, 7, 5, 36, 19, 20, 15, 38 ]
2106468;-84214;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 10, 45, 37, 23, 22, 13, 11, 43, 47, 46, 39, 32, 33, 1, 14, 40, 4, 42, 9, 26, 29, 12, 44, 16, 25, 31, 8, 35, 5, 36, 19, 17, 28, 18, 24, 3, 20, 7, 15, 38 ]
2228590;-84209;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 39, 22, 13, 37, 32, 11, 47, 46, 14, 42, 26, 9, 4, 29, 12, 43, 8, 1, 25, 16, 44, 28, 24, 19, 17, 40, 31, 18, 3, 35, 5, 36, 33, 7, 15, 20, 38 ]
2228978;-84191;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 39, 22, 13, 37, 32, 11, 47, 46, 14, 42, 26, 9, 4, 29, 12, 43, 8, 1, 25, 16, 44, 28, 24, 19, 17, 40, 31, 18, 3, 35, 5, 36, 33, 20, 7, 15, 38 ]
2285550;-84164;[ 34, 2, 23, 49, 48, 30, 21, 41, 27, 0, 6, 10, 45, 22, 13, 11, 37, 47, 43, 46, 39, 33, 17, 9, 14, 40, 4, 42, 26, 29, 12, 44, 16, 25, 1, 32, 3, 18, 24, 8, 35, 28, 36, 31, 20, 7, 5, 15, 19, 38 ]
2285841;-84163;[ 34, 2, 23, 49, 48, 30, 21, 41, 27, 0, 6, 10, 45, 22, 13, 11, 37, 47, 43, 46, 39, 33, 17, 9, 14, 40, 4, 42, 26, 29, 12, 44, 16, 25, 1, 32, 3, 18, 24, 8, 35, 28, 36, 31, 20, 5, 15, 19, 7, 38 ]
2287296;-84133;[ 34, 2, 23, 49, 48, 30, 21, 41, 27, 0, 6, 10, 45, 22, 13, 11, 43, 37, 47, 46, 39, 33, 17, 9, 14, 40, 4, 42, 26, 29, 12, 44, 16, 25, 1, 32, 3, 18, 24, 8, 35, 28, 36, 31, 20, 5, 15, 19, 7, 38 ]
2590644;-84077;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 39, 32, 22, 13, 37, 11, 47, 46, 14, 42, 26, 9, 4, 29, 12, 43, 8, 1, 25, 16, 44, 28, 24, 19, 17, 40, 3, 31, 18, 35, 5, 36, 33, 7, 20, 15, 38 ]
2591129;-83975;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 39, 32, 22, 13, 11, 47, 46, 14, 42, 26, 9, 4, 29, 12, 43, 8, 1, 25, 16, 44, 28, 24, 19, 17, 40, 3, 31, 18, 35, 5, 36, 33, 7, 20, 15, 38 ]
2591226;-83973;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 39, 32, 22, 13, 11, 47, 46, 14, 42, 26, 9, 4, 29, 12, 43, 8, 1, 25, 16, 44, 28, 24, 19, 17, 40, 3, 31, 18, 35, 5, 36, 33, 20, 7, 15, 38 ]
2591420;-83954;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 39, 32, 22, 13, 47, 11, 46, 14, 42, 26, 9, 4, 29, 12, 43, 8, 1, 25, 16, 44, 28, 24, 19, 17, 40, 3, 31, 18, 35, 5, 36, 33, 20, 7, 15, 38 ]
2916414;-83901;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 39, 32, 22, 13, 11, 46, 14, 42, 26, 47, 9, 4, 29, 12, 43, 8, 1, 25, 16, 44, 28, 24, 19, 17, 40, 3, 31, 18, 35, 5, 36, 33, 20, 7, 15, 38 ]
3100348;-83895;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 39, 32, 22, 13, 11, 46, 14, 42, 26, 47, 9, 4, 29, 12, 43, 8, 1, 25, 16, 44, 28, 24, 19, 17, 40, 31, 18, 35, 5, 36, 33, 15, 3, 20, 7, 38 ]
3129891;-83755;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 39, 32, 22, 13, 11, 46, 14, 42, 26, 47, 9, 4, 29, 12, 25, 16, 43, 8, 1, 44, 28, 24, 19, 17, 40, 3, 31, 18, 35, 5, 36, 33, 20, 7, 15, 38 ]
4408396;-83725;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 39, 32, 22, 13, 11, 46, 14, 42, 26, 47, 9, 4, 29, 12, 16, 25, 43, 8, 1, 44, 28, 24, 19, 17, 40, 3, 31, 18, 35, 5, 36, 33, 20, 7, 15, 38 ]
4677905;-83705;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 39, 32, 22, 13, 11, 46, 14, 42, 26, 47, 9, 4, 29, 12, 16, 25, 43, 8, 1, 44, 28, 24, 19, 17, 40, 31, 18, 35, 5, 36, 33, 15, 3, 20, 7, 38 ]
7636265;-83685;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 11, 43, 46, 4, 42, 26, 29, 1, 44, 9, 3, 17, 25, 31, 19, 12, 8, 35, 14, 40, 33, 20, 7, 24, 28, 15, 18, 5, 36, 38 ]
7636702;-83653;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 11, 43, 46, 4, 42, 26, 29, 1, 44, 9, 17, 25, 31, 3, 19, 12, 8, 35, 14, 40, 33, 20, 7, 24, 28, 15, 18, 5, 36, 38 ]
7664710;-83652;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 11, 43, 46, 4, 42, 26, 29, 1, 44, 9, 17, 25, 31, 3, 19, 12, 8, 35, 5, 36, 14, 40, 33, 20, 7, 24, 28, 15, 18, 38 ]
7836521;-83644;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 11, 43, 46, 4, 42, 26, 29, 1, 44, 9, 17, 25, 31, 3, 19, 12, 8, 35, 5, 36, 33, 14, 40, 20, 7, 24, 28, 15, 18, 38 ]
38888785;-83633;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 22, 13, 43, 9, 17, 47, 16, 39, 32, 37, 11, 46, 4, 42, 26, 25, 31, 29, 1, 44, 3, 12, 8, 35, 5, 36, 33, 14, 40, 20, 7, 24, 28, 15, 18, 19, 38 ]
62178089;-83631;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 6, 23, 10, 45, 37, 47, 39, 32, 16, 22, 13, 11, 43, 46, 4, 42, 26, 29, 1, 44, 9, 17, 25, 3, 14, 40, 31, 12, 8, 35, 5, 36, 33, 7, 24, 28, 15, 19, 18, 20, 38 ]
