seed: 1891547041
627821;-84527;[ 34, 2, 32, 27, 11, 46, 23, 17, 0, 22, 21, 41, 10, 45, 37, 47, 39, 13, 6, 16, 48, 30, 43, 9, 25, 1, 49, 4, 29, 3, 5, 36, 14, 42, 8, 26, 44, 40, 12, 31, 18, 19, 24, 28, 15, 35, 33, 20, 7, 38 ]
628860;-84425;[ 34, 2, 32, 27, 11, 46, 17, 0, 22, 21, 41, 10, 45, 37, 47, 39, 13, 23, 6, 16, 25, 48, 30, 43, 9, 1, 49, 4, 29, 3, 5, 36, 14, 42, 8, 26, 44, 40, 31, 18, 12, 19, 24, 28, 15, 35, 33, 20, 7, 38 ]
1176185;-84350;[ 34, 2, 32, 27, 11, 46, 17, 0, 22, 23, 21, 41, 10, 45, 13, 39, 37, 47, 6, 16, 25, 48, 30, 43, 9, 1, 49, 29, 36, 14, 42, 8, 26, 28, 4, 44, 12, 33, 3, 31, 18, 5, 24, 40, 15, 19, 20, 35, 7, 38 ]
1177446;-84308;[ 34, 2, 32, 27, 11, 46, 17, 0, 22, 23, 21, 41, 10, 45, 13, 39, 37, 47, 6, 16, 25, 48, 30, 43, 9, 1, 49, 29, 36, 14, 42, 8, 26, 28, 4, 44, 12, 33, 3, 31, 18, 7, 24, 40, 15, 19, 20, 5, 35, 38 ]
1177543;-84255;[ 34, 2, 32, 27, 11, 46, 17, 0, 22, 23, 21, 41, 10, 45, 13, 39, 37, 47, 6, 16, 25, 48, 30, 43, 9, 1, 49, 29, 36, 14, 42, 8, 26, 28, 4, 44, 12, 33, 3, 18, 7, 24, 40, 31, 15, 19, 20, 35, 5, 38 ]
1733924;-84249;[ 34, 2, 32, 27, 11, 45, 0, 22, 41, 10, 17, 23, 13, 47, 46, 39, 21, 48, 25, 16, 37, 9, 6, 30, 43, 49, 26, 29, 4, 42, 31, 8, 18, 35, 14, 40, 1, 44, 28, 24, 33, 20, 7, 12, 3, 5, 36, 15, 19, 38 ]
1734118;-84222;[ 34, 2, 32, 27, 11, 45, 0, 22, 41, 10, 17, 23, 13, 47, 46, 39, 21, 48, 25, 16, 37, 9, 6, 30, 43, 49, 26, 29, 4, 42, 31, 8, 18, 35, 14, 40, 1, 44, 28, 24, 33, 20, 7, 12, 3, 5, 36, 19, 15, 38 ]
1736636;-84217;[ 34, 2, 32, 27, 11, 45, 0, 22, 41, 10, 17, 23, 13, 47, 46, 39, 21, 48, 16, 25, 37, 9, 6, 30, 43, 49, 26, 29, 4, 42, 31, 8, 18, 35, 14, 40, 1, 44, 28, 24, 33, 20, 7, 12, 3, 5, 36, 19, 15, 38 ]
1736733;-84209;[ 34, 2, 32, 27, 11, 45, 0, 22, 41, 10, 17, 23, 13, 47, 39, 21, 46, 48, 16, 25, 37, 9, 6, 30, 43, 49, 26, 29, 4, 42, 31, 8, 18, 35, 14, 40, 1, 44, 28, 24, 33, 20, 7, 12, 3, 5, 36, 19, 15, 38 ]
1737024;-84181;[ 34, 2, 32, 27, 11, 45, 0, 22, 41, 10, 17, 23, 13, 47, 39, 21, 46, 48, 16, 25, 37, 9, 6, 30, 43, 49, 26, 29, 4, 42, 31, 8, 18, 35, 14, 40, 1, 44, 28, 24, 33, 12, 20, 7, 3, 5, 36, 19, 15, 38 ]
1737121;-84150;[ 34, 2, 32, 27, 11, 45, 0, 22, 41, 10, 17, 23, 13, 47, 39, 21, 46, 48, 16, 25, 37, 9, 6, 30, 43, 49, 26, 29, 4, 42, 31, 8, 18, 35, 14, 40, 1, 44, 28, 24, 33, 12, 20, 7, 5, 36, 3, 15, 19, 38 ]
2039401;-83987;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 21, 47, 39, 25, 16, 22, 11, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 36, 24, 33, 20, 1, 14, 40, 31, 44, 12, 3, 18, 35, 42, 15, 19, 7, 38 ]
2328558;-83959;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 9, 45, 30, 21, 47, 39, 37, 25, 16, 22, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 1, 11, 36, 24, 33, 12, 14, 40, 20, 35, 44, 31, 3, 18, 42, 15, 19, 7, 38 ]
2457968;-83917;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 47, 30, 39, 21, 25, 16, 22, 11, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 12, 36, 24, 33, 1, 14, 40, 31, 44, 3, 18, 35, 42, 15, 19, 20, 7, 38 ]
2477735;-83857;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 9, 45, 30, 21, 47, 39, 37, 25, 16, 22, 11, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 1, 24, 33, 12, 14, 40, 20, 3, 18, 35, 44, 42, 31, 15, 19, 7, 36, 38 ]
2478317;-83855;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 9, 45, 30, 21, 47, 39, 37, 25, 16, 22, 11, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 1, 24, 33, 12, 14, 40, 20, 18, 35, 44, 42, 31, 3, 15, 19, 7, 36, 38 ]
2592190;-83809;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 47, 30, 39, 21, 25, 16, 22, 11, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 1, 24, 33, 12, 14, 40, 31, 44, 3, 18, 35, 42, 15, 19, 36, 20, 7, 38 ]
2678147;-83771;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 11, 47, 39, 21, 25, 16, 22, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 36, 24, 33, 1, 14, 40, 31, 44, 3, 18, 35, 42, 15, 19, 12, 20, 7, 38 ]
2710119;-83722;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 21, 47, 39, 12, 25, 16, 22, 11, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 36, 24, 33, 1, 14, 40, 31, 44, 3, 18, 35, 42, 15, 19, 20, 7, 38 ]
2866589;-83701;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 47, 39, 9, 45, 30, 21, 25, 16, 22, 11, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 3, 36, 24, 33, 1, 14, 40, 31, 44, 20, 12, 18, 35, 42, 15, 19, 7, 38 ]
2923079;-83680;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 47, 39, 9, 45, 30, 21, 25, 16, 22, 11, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 36, 3, 24, 33, 1, 14, 40, 31, 44, 20, 12, 18, 35, 42, 15, 19, 7, 38 ]
3156398;-83646;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 47, 39, 9, 45, 30, 21, 25, 16, 22, 11, 43, 46, 4, 28, 17, 8, 13, 5, 26, 29, 32, 1, 24, 33, 14, 40, 12, 44, 31, 18, 35, 42, 15, 19, 3, 36, 20, 7, 38 ]
3952827;-83592;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 11, 43, 47, 46, 39, 21, 25, 16, 4, 28, 17, 8, 13, 5, 26, 29, 32, 36, 24, 33, 1, 14, 40, 31, 44, 20, 3, 12, 18, 35, 42, 15, 19, 7, 38 ]
3953021;-83577;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 11, 43, 47, 46, 39, 21, 25, 16, 4, 28, 17, 8, 13, 5, 26, 29, 32, 36, 24, 33, 1, 14, 40, 31, 44, 20, 12, 18, 3, 35, 42, 15, 19, 7, 38 ]
16751701;-83576;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 46, 22, 11, 43, 47, 39, 21, 25, 16, 4, 28, 17, 8, 13, 5, 26, 29, 32, 36, 24, 33, 1, 14, 40, 31, 20, 35, 44, 12, 3, 18, 42, 15, 19, 7, 38 ]
16752186;-83568;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 46, 22, 11, 47, 43, 39, 21, 25, 16, 4, 28, 17, 8, 13, 5, 26, 29, 32, 36, 24, 33, 1, 14, 40, 31, 20, 35, 44, 12, 3, 18, 42, 15, 19, 7, 38 ]
44426096;-83560;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 46, 22, 11, 47, 43, 39, 21, 25, 16, 4, 28, 17, 8, 13, 5, 26, 29, 32, 36, 24, 33, 1, 14, 40, 31, 44, 20, 12, 18, 3, 35, 42, 15, 19, 7, 38 ]
62223821;-83535;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 23, 2, 47, 25, 10, 37, 6, 16, 13, 32, 11, 24, 39, 43, 9, 14, 8, 17, 40, 26, 29, 31, 1, 33, 12, 4, 28, 44, 3, 18, 5, 36, 19, 42, 15, 20, 7, 35, 38 ]
62223918;-83529;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 23, 2, 47, 25, 10, 37, 6, 13, 16, 32, 11, 24, 39, 43, 9, 14, 8, 17, 40, 26, 29, 31, 1, 33, 12, 4, 28, 44, 3, 18, 5, 36, 19, 42, 15, 20, 7, 35, 38 ]
62224015;-83519;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 23, 2, 47, 25, 10, 37, 6, 13, 16, 32, 11, 24, 39, 43, 9, 14, 8, 17, 40, 26, 29, 31, 1, 33, 12, 4, 28, 44, 3, 18, 5, 36, 19, 42, 20, 7, 35, 15, 38 ]
62228865;-83509;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 23, 47, 25, 10, 37, 6, 13, 16, 32, 11, 24, 39, 43, 9, 14, 8, 17, 40, 26, 29, 31, 1, 33, 12, 4, 28, 44, 3, 18, 5, 36, 19, 42, 20, 7, 35, 15, 38 ]
115664004;-83485;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 13, 16, 32, 11, 24, 39, 43, 9, 14, 8, 17, 40, 26, 29, 31, 1, 33, 3, 4, 28, 12, 44, 42, 15, 18, 5, 36, 19, 20, 7, 35, 38 ]
115664198;-83475;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 13, 16, 32, 11, 24, 39, 43, 9, 14, 8, 17, 40, 26, 29, 31, 1, 33, 3, 4, 28, 12, 44, 42, 15, 18, 5, 36, 19, 20, 35, 7, 38 ]
116256877;-83464;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 13, 16, 32, 11, 24, 39, 43, 9, 14, 8, 17, 40, 26, 29, 31, 1, 33, 12, 4, 28, 44, 42, 15, 3, 18, 5, 36, 19, 20, 35, 7, 38 ]
116257459;-83459;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 13, 16, 32, 11, 24, 39, 43, 9, 14, 8, 17, 40, 26, 29, 31, 1, 33, 12, 4, 28, 3, 44, 42, 15, 18, 5, 36, 19, 20, 35, 7, 38 ]
116257944;-83457;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 13, 16, 32, 11, 24, 39, 43, 9, 14, 8, 17, 40, 26, 29, 31, 1, 33, 12, 4, 28, 3, 44, 42, 15, 18, 35, 5, 36, 19, 20, 7, 38 ]
129711313;-83453;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 23, 47, 2, 25, 10, 37, 6, 16, 13, 32, 11, 24, 39, 43, 9, 14, 8, 17, 40, 26, 29, 31, 1, 33, 12, 4, 28, 3, 44, 42, 15, 18, 35, 5, 36, 19, 20, 7, 38 ]
202999632;-83418;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 16, 13, 17, 32, 9, 11, 24, 39, 43, 8, 14, 40, 26, 29, 12, 3, 4, 28, 1, 44, 31, 18, 5, 36, 19, 38, 33, 42, 20, 7, 35, 15 ]
202999729;-83401;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 16, 13, 17, 32, 9, 11, 24, 39, 43, 8, 14, 40, 26, 29, 12, 3, 4, 28, 1, 44, 31, 18, 5, 36, 19, 38, 33, 35, 42, 20, 7, 15 ]
203000214;-83399;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 16, 13, 17, 32, 9, 11, 24, 39, 43, 8, 14, 40, 26, 29, 12, 3, 4, 28, 1, 44, 31, 18, 5, 36, 19, 38, 33, 35, 42, 15, 20, 7 ]
203000408;-83387;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 16, 13, 17, 32, 9, 11, 24, 39, 43, 8, 14, 40, 26, 29, 12, 3, 4, 28, 1, 44, 31, 18, 5, 36, 19, 38, 33, 7, 35, 42, 15, 20 ]
203002154;-83360;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 16, 13, 17, 32, 9, 11, 24, 39, 43, 8, 14, 40, 26, 29, 12, 4, 28, 1, 44, 31, 3, 18, 5, 36, 19, 38, 33, 7, 35, 42, 15, 20 ]
203002736;-83353;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 16, 13, 17, 32, 9, 11, 24, 39, 43, 8, 14, 40, 26, 29, 12, 4, 28, 1, 44, 3, 31, 18, 5, 36, 19, 38, 33, 7, 35, 42, 15, 20 ]
203009429;-83324;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 2, 47, 23, 25, 10, 37, 6, 16, 13, 17, 32, 9, 11, 24, 39, 43, 8, 14, 40, 26, 29, 12, 31, 4, 28, 1, 44, 3, 18, 5, 36, 19, 38, 33, 7, 35, 42, 15, 20 ]
203010884;-83314;[ 34, 49, 27, 41, 46, 45, 0, 21, 48, 22, 30, 23, 47, 2, 25, 10, 37, 6, 16, 13, 17, 32, 9, 11, 24, 39, 43, 8, 14, 40, 26, 29, 12, 31, 4, 28, 1, 44, 3, 18, 5, 36, 19, 38, 33, 7, 35, 42, 15, 20 ]
