seed: 1359131026
2936;-88616;[ 34, 49, 48, 11, 39, 2, 32, 41, 9, 43, 38, 23, 47, 8, 6, 10, 13, 22, 0, 45, 27, 29, 4, 24, 31, 30, 46, 17, 42, 25, 1, 21, 18, 36, 33, 37, 7, 14, 40, 12, 44, 16, 3, 19, 26, 28, 20, 5, 15, 35 ]
2953;-88492;[ 34, 49, 48, 11, 39, 2, 32, 41, 9, 43, 38, 23, 47, 8, 6, 10, 4, 13, 22, 0, 45, 27, 29, 24, 31, 30, 46, 17, 42, 25, 1, 21, 18, 36, 33, 37, 7, 14, 40, 12, 44, 16, 3, 19, 26, 28, 20, 5, 15, 35 ]
4622;-88411;[ 34, 2, 21, 49, 13, 48, 19, 11, 41, 0, 45, 9, 22, 47, 27, 14, 6, 29, 31, 43, 46, 23, 8, 25, 4, 40, 10, 44, 1, 16, 37, 39, 32, 3, 42, 12, 17, 35, 36, 33, 18, 7, 30, 28, 15, 38, 24, 26, 5, 20 ]
4719;-88317;[ 34, 2, 21, 49, 13, 48, 19, 11, 41, 0, 45, 9, 22, 47, 27, 14, 6, 29, 31, 43, 46, 23, 8, 25, 4, 40, 10, 44, 1, 16, 37, 39, 32, 42, 12, 3, 35, 36, 17, 33, 18, 7, 30, 28, 15, 38, 24, 26, 5, 20 ]
4816;-87781;[ 34, 2, 21, 49, 13, 41, 48, 19, 11, 0, 45, 9, 22, 47, 27, 14, 43, 6, 46, 23, 8, 29, 31, 4, 40, 10, 44, 1, 25, 16, 37, 39, 32, 18, 42, 12, 3, 35, 36, 17, 33, 7, 30, 15, 38, 24, 26, 28, 20, 5 ]
4913;-87616;[ 34, 2, 21, 49, 13, 41, 48, 19, 11, 0, 45, 9, 22, 47, 27, 14, 43, 6, 46, 23, 8, 29, 31, 4, 40, 10, 44, 1, 25, 16, 37, 39, 32, 18, 42, 12, 3, 35, 36, 17, 33, 7, 30, 38, 24, 28, 26, 20, 15, 5 ]
5010;-87410;[ 34, 2, 21, 49, 13, 41, 48, 19, 11, 0, 45, 22, 9, 47, 14, 27, 43, 6, 46, 23, 8, 29, 31, 4, 40, 10, 44, 1, 25, 16, 37, 39, 32, 18, 42, 12, 3, 36, 17, 33, 7, 30, 38, 24, 28, 26, 20, 5, 15, 35 ]
9910;-87249;[ 34, 49, 48, 11, 2, 21, 30, 41, 9, 45, 46, 29, 23, 47, 22, 27, 19, 6, 43, 1, 32, 24, 0, 10, 8, 39, 4, 25, 16, 17, 40, 26, 44, 28, 14, 12, 33, 3, 37, 13, 7, 5, 18, 35, 42, 31, 20, 15, 36, 38 ]
11463;-87222;[ 34, 49, 48, 2, 13, 11, 45, 0, 32, 47, 39, 9, 43, 27, 6, 16, 23, 22, 41, 21, 29, 1, 14, 10, 25, 31, 8, 35, 44, 37, 46, 17, 30, 40, 4, 19, 12, 18, 42, 3, 36, 33, 7, 5, 26, 28, 24, 20, 15, 38 ]
11657;-87198;[ 34, 49, 48, 2, 13, 11, 45, 0, 32, 47, 39, 9, 43, 27, 6, 23, 16, 22, 41, 21, 29, 1, 14, 10, 25, 31, 8, 35, 44, 37, 46, 17, 30, 40, 4, 19, 12, 18, 42, 3, 36, 33, 7, 5, 26, 28, 24, 20, 38, 15 ]
13210;-87053;[ 34, 2, 21, 49, 48, 41, 27, 19, 11, 39, 23, 45, 0, 9, 22, 14, 6, 37, 47, 29, 32, 46, 31, 38, 16, 25, 17, 42, 10, 44, 8, 1, 13, 4, 28, 12, 18, 35, 3, 30, 5, 36, 43, 26, 33, 7, 24, 40, 20, 15 ]
18004;-87015;[ 34, 49, 48, 2, 9, 11, 43, 21, 41, 46, 45, 3, 39, 13, 23, 22, 19, 6, 27, 37, 47, 29, 1, 24, 0, 10, 4, 32, 31, 30, 36, 8, 14, 25, 16, 17, 42, 40, 26, 44, 28, 33, 18, 7, 5, 12, 20, 15, 35, 38 ]
18101;-86969;[ 34, 49, 48, 2, 9, 11, 43, 21, 41, 46, 45, 3, 39, 13, 23, 22, 19, 6, 27, 47, 37, 29, 1, 24, 0, 10, 4, 32, 31, 30, 36, 8, 14, 25, 16, 17, 42, 40, 26, 44, 28, 33, 18, 7, 5, 12, 20, 15, 35, 38 ]
18198;-86867;[ 34, 49, 48, 2, 9, 11, 43, 21, 41, 46, 45, 3, 39, 13, 23, 22, 19, 6, 27, 47, 37, 29, 1, 24, 0, 10, 4, 32, 31, 30, 36, 8, 14, 25, 16, 17, 42, 40, 33, 26, 44, 28, 18, 7, 5, 12, 20, 15, 35, 38 ]
19956;-86857;[ 34, 11, 48, 2, 41, 23, 45, 37, 0, 47, 32, 10, 6, 13, 46, 22, 14, 21, 39, 25, 27, 29, 43, 49, 9, 38, 17, 28, 1, 36, 8, 16, 44, 40, 24, 26, 33, 4, 7, 12, 3, 35, 42, 15, 19, 31, 30, 5, 18, 20 ]
20053;-86834;[ 34, 11, 48, 2, 41, 45, 37, 0, 47, 32, 10, 6, 13, 46, 22, 14, 23, 21, 39, 25, 27, 29, 43, 49, 9, 38, 17, 28, 1, 36, 8, 16, 44, 40, 24, 26, 33, 4, 7, 12, 3, 35, 42, 15, 19, 31, 30, 5, 18, 20 ]
27548;-86386;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 6, 0, 45, 9, 17, 29, 10, 25, 23, 8, 43, 49, 39, 16, 30, 12, 22, 1, 33, 14, 37, 35, 31, 36, 24, 40, 20, 3, 13, 42, 26, 4, 28, 44, 7, 5, 18, 19, 15, 38 ]
27742;-86385;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 6, 0, 45, 9, 17, 29, 10, 25, 23, 8, 43, 49, 39, 16, 30, 12, 22, 1, 33, 14, 37, 35, 31, 36, 24, 40, 20, 3, 13, 42, 26, 4, 28, 44, 7, 5, 18, 15, 19, 38 ]
28033;-86208;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 0, 6, 45, 9, 17, 29, 10, 25, 23, 8, 43, 49, 39, 16, 30, 12, 22, 1, 33, 14, 37, 35, 31, 36, 24, 40, 20, 3, 13, 42, 26, 4, 28, 44, 7, 5, 18, 15, 19, 38 ]
28130;-86104;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 0, 6, 45, 9, 17, 29, 10, 25, 23, 8, 43, 49, 39, 16, 30, 12, 22, 33, 1, 14, 37, 35, 31, 36, 24, 40, 20, 3, 13, 42, 26, 4, 28, 44, 7, 5, 18, 15, 19, 38 ]
32412;-85897;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 6, 0, 45, 9, 37, 13, 17, 29, 23, 10, 25, 8, 43, 49, 39, 16, 30, 12, 22, 33, 1, 35, 31, 44, 7, 36, 19, 24, 3, 42, 26, 28, 4, 5, 14, 40, 15, 18, 20, 38 ]
32606;-85849;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 6, 0, 45, 9, 37, 13, 17, 29, 23, 10, 25, 8, 43, 49, 39, 16, 30, 12, 22, 33, 1, 35, 31, 44, 7, 36, 19, 42, 26, 28, 4, 5, 14, 40, 15, 18, 3, 38, 20, 24 ]
34644;-85801;[ 34, 2, 21, 32, 27, 47, 48, 41, 11, 46, 6, 0, 45, 9, 37, 17, 29, 10, 25, 1, 13, 36, 8, 43, 39, 23, 49, 16, 30, 31, 22, 33, 14, 35, 24, 40, 12, 20, 3, 42, 26, 4, 28, 44, 19, 7, 18, 5, 38, 15 ]
34741;-85649;[ 34, 2, 21, 32, 27, 47, 48, 41, 11, 46, 6, 0, 45, 9, 37, 17, 29, 10, 25, 1, 13, 36, 8, 43, 39, 23, 49, 16, 30, 31, 22, 33, 14, 35, 24, 40, 12, 19, 20, 42, 26, 4, 28, 44, 3, 7, 18, 5, 38, 15 ]
34935;-85553;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 6, 0, 45, 9, 37, 17, 29, 25, 10, 1, 13, 36, 8, 43, 39, 23, 49, 16, 30, 31, 22, 33, 14, 35, 24, 40, 12, 19, 20, 42, 26, 4, 28, 44, 3, 7, 18, 5, 38, 15 ]
34944;-85508;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 0, 6, 45, 9, 37, 17, 29, 25, 10, 1, 13, 36, 8, 43, 39, 23, 49, 16, 30, 31, 22, 33, 14, 35, 24, 40, 12, 19, 20, 42, 26, 4, 28, 44, 3, 7, 18, 5, 38, 15 ]
58573;-85497;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 0, 6, 45, 9, 37, 17, 29, 25, 10, 1, 13, 36, 43, 8, 23, 16, 49, 39, 30, 31, 22, 33, 14, 35, 24, 40, 20, 4, 42, 26, 28, 44, 12, 18, 3, 7, 5, 15, 19, 38 ]
58670;-85489;[ 34, 2, 21, 32, 27, 47, 48, 41, 11, 46, 0, 6, 45, 9, 37, 17, 29, 25, 10, 1, 13, 36, 43, 8, 23, 16, 49, 39, 30, 31, 22, 33, 14, 35, 24, 40, 20, 4, 42, 26, 28, 44, 12, 18, 3, 7, 5, 15, 19, 38 ]
76052;-85407;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 0, 6, 46, 45, 9, 13, 17, 29, 37, 10, 25, 1, 43, 8, 39, 23, 49, 16, 22, 30, 12, 33, 14, 35, 24, 40, 20, 3, 42, 26, 4, 28, 44, 7, 5, 36, 31, 18, 19, 15, 38 ]
76246;-85397;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 0, 6, 46, 45, 9, 13, 17, 29, 37, 10, 25, 1, 43, 8, 39, 23, 49, 16, 22, 30, 12, 33, 14, 35, 24, 40, 20, 3, 42, 26, 4, 28, 44, 7, 5, 36, 31, 19, 15, 18, 38 ]
76634;-85256;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 0, 6, 46, 45, 9, 13, 17, 29, 10, 37, 25, 1, 43, 8, 39, 23, 49, 16, 22, 30, 12, 33, 14, 35, 24, 40, 20, 3, 42, 26, 4, 28, 44, 7, 5, 36, 31, 19, 15, 18, 38 ]
76731;-85152;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 0, 6, 46, 45, 9, 13, 17, 29, 10, 37, 25, 1, 43, 8, 39, 23, 16, 22, 30, 12, 49, 33, 14, 35, 24, 40, 20, 3, 42, 26, 4, 28, 44, 7, 5, 36, 31, 19, 15, 18, 38 ]
179273;-85104;[ 34, 2, 23, 49, 0, 27, 41, 48, 37, 11, 47, 43, 9, 45, 39, 10, 17, 32, 46, 1, 8, 30, 13, 21, 36, 6, 16, 29, 4, 40, 22, 14, 28, 24, 25, 26, 33, 44, 7, 12, 3, 35, 42, 31, 18, 5, 15, 19, 38, 20 ]
180049;-85039;[ 34, 2, 23, 49, 0, 27, 41, 48, 37, 11, 47, 43, 9, 45, 39, 10, 17, 32, 46, 1, 8, 30, 13, 21, 36, 6, 16, 29, 4, 40, 22, 14, 28, 24, 25, 26, 33, 7, 44, 12, 3, 35, 42, 31, 18, 5, 15, 19, 38, 20 ]
180146;-85033;[ 34, 2, 23, 49, 0, 27, 41, 48, 37, 11, 47, 43, 9, 45, 39, 10, 17, 32, 46, 1, 8, 30, 13, 21, 36, 6, 16, 29, 4, 40, 22, 14, 28, 24, 25, 26, 33, 7, 44, 12, 3, 35, 42, 31, 18, 5, 15, 19, 20, 38 ]
187319;-85009;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 37, 25, 10, 17, 11, 30, 6, 46, 21, 16, 4, 29, 22, 14, 28, 24, 40, 26, 32, 12, 13, 42, 1, 8, 18, 3, 36, 35, 33, 31, 44, 7, 5, 15, 19, 20, 38 ]
187610;-84980;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 37, 25, 10, 17, 30, 11, 6, 46, 21, 16, 4, 29, 22, 14, 28, 24, 40, 26, 32, 12, 13, 42, 1, 8, 18, 3, 36, 35, 33, 31, 44, 7, 5, 15, 19, 20, 38 ]
187901;-84976;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 37, 25, 10, 17, 30, 11, 6, 21, 46, 16, 4, 29, 22, 14, 28, 24, 40, 26, 32, 12, 13, 42, 1, 8, 18, 3, 36, 35, 33, 31, 44, 7, 5, 15, 19, 20, 38 ]
188095;-84939;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 30, 11, 6, 21, 46, 16, 4, 29, 22, 14, 28, 24, 40, 26, 32, 12, 13, 42, 1, 8, 18, 3, 36, 35, 33, 31, 44, 7, 5, 15, 19, 20, 38 ]
188192;-84935;[ 34, 2, 23, 49, 0, 27, 47, 41, 48, 43, 9, 45, 39, 37, 25, 10, 17, 30, 11, 6, 21, 46, 16, 4, 29, 22, 14, 28, 24, 40, 26, 32, 12, 13, 42, 1, 8, 18, 3, 36, 35, 33, 31, 44, 7, 5, 15, 19, 20, 38 ]
261609;-84840;[ 34, 2, 21, 32, 27, 41, 47, 48, 11, 46, 37, 6, 0, 45, 9, 17, 29, 25, 10, 1, 13, 23, 8, 39, 43, 16, 49, 22, 30, 12, 14, 24, 40, 26, 33, 44, 42, 31, 18, 4, 28, 36, 3, 19, 7, 5, 15, 35, 20, 38 ]
262094;-84832;[ 34, 2, 21, 32, 27, 41, 47, 48, 11, 46, 37, 6, 0, 45, 9, 17, 29, 25, 10, 1, 13, 23, 8, 39, 43, 16, 49, 22, 30, 14, 12, 24, 40, 26, 33, 44, 42, 31, 18, 4, 28, 36, 3, 19, 7, 5, 15, 35, 20, 38 ]
262288;-84633;[ 34, 2, 21, 32, 27, 41, 47, 48, 11, 46, 37, 6, 0, 45, 9, 17, 29, 25, 10, 1, 13, 23, 8, 39, 43, 16, 49, 22, 30, 14, 12, 24, 40, 26, 33, 3, 44, 42, 31, 18, 4, 28, 36, 19, 7, 5, 15, 35, 20, 38 ]
262385;-84604;[ 34, 2, 21, 32, 27, 47, 48, 41, 11, 46, 37, 6, 0, 45, 9, 17, 29, 25, 10, 1, 13, 23, 8, 39, 43, 16, 49, 22, 30, 14, 12, 24, 40, 26, 33, 3, 44, 42, 31, 18, 4, 28, 36, 19, 7, 5, 15, 35, 20, 38 ]
262676;-84603;[ 34, 2, 21, 32, 27, 47, 48, 41, 11, 46, 37, 6, 0, 45, 9, 17, 29, 25, 10, 1, 13, 23, 8, 39, 43, 16, 49, 22, 30, 12, 14, 24, 40, 26, 33, 3, 44, 42, 31, 18, 4, 28, 36, 19, 7, 5, 15, 35, 38, 20 ]
262773;-84601;[ 34, 2, 21, 32, 27, 47, 48, 41, 11, 46, 37, 6, 0, 45, 9, 17, 29, 25, 10, 1, 13, 23, 8, 39, 43, 16, 49, 22, 30, 12, 14, 24, 40, 26, 33, 3, 44, 42, 31, 18, 4, 28, 36, 19, 7, 5, 15, 35, 20, 38 ]
793775;-84553;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 37, 6, 0, 45, 9, 17, 29, 25, 10, 1, 13, 23, 8, 39, 43, 16, 49, 22, 30, 14, 12, 24, 40, 26, 33, 3, 44, 42, 31, 4, 28, 18, 5, 36, 19, 20, 35, 7, 15, 38 ]
794163;-84550;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 37, 6, 0, 45, 9, 17, 29, 25, 10, 1, 13, 23, 8, 39, 43, 16, 49, 22, 30, 14, 12, 24, 40, 26, 33, 3, 44, 42, 31, 4, 28, 18, 5, 36, 19, 20, 35, 7, 38, 15 ]
795230;-84547;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 37, 6, 0, 45, 9, 17, 29, 25, 10, 1, 13, 23, 8, 39, 43, 16, 49, 22, 30, 14, 12, 24, 40, 26, 33, 3, 44, 42, 31, 4, 28, 18, 5, 36, 19, 15, 20, 35, 7, 38 ]
1041956;-84498;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 37, 39, 25, 10, 17, 30, 21, 11, 46, 6, 16, 4, 29, 22, 14, 28, 24, 40, 26, 32, 12, 13, 8, 35, 42, 31, 1, 44, 3, 5, 36, 33, 18, 7, 15, 19, 20, 38 ]
1190761;-84479;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 37, 39, 25, 10, 17, 30, 21, 11, 46, 6, 16, 4, 29, 22, 14, 28, 24, 40, 26, 32, 12, 13, 8, 35, 42, 31, 1, 44, 3, 5, 36, 33, 18, 7, 19, 15, 20, 38 ]
1364426;-84426;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 37, 39, 25, 10, 17, 30, 21, 11, 46, 6, 16, 4, 29, 22, 14, 28, 24, 40, 26, 32, 12, 13, 1, 8, 35, 44, 31, 18, 5, 36, 33, 20, 7, 3, 42, 15, 19, 38 ]
2039076;-84407;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 37, 6, 0, 45, 9, 17, 29, 25, 10, 1, 13, 23, 8, 39, 43, 16, 49, 22, 30, 14, 12, 24, 40, 26, 33, 3, 44, 42, 31, 4, 28, 15, 18, 5, 36, 19, 20, 35, 7, 38 ]
2358564;-84317;[ 34, 2, 21, 49, 41, 48, 0, 22, 43, 45, 9, 13, 47, 27, 11, 6, 30, 46, 23, 10, 4, 8, 37, 39, 44, 14, 32, 1, 29, 31, 17, 25, 12, 19, 5, 36, 16, 24, 40, 26, 33, 3, 18, 35, 42, 28, 20, 7, 15, 38 ]
2756300;-84279;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 37, 39, 25, 10, 17, 30, 21, 46, 6, 16, 32, 22, 11, 29, 1, 14, 28, 24, 40, 26, 33, 31, 4, 13, 42, 8, 12, 18, 35, 44, 3, 7, 5, 36, 19, 20, 38, 15 ]
3370745;-84216;[ 34, 2, 21, 32, 47, 27, 48, 41, 11, 46, 37, 6, 0, 45, 9, 25, 10, 17, 29, 1, 23, 49, 39, 30, 12, 43, 8, 16, 22, 14, 13, 24, 40, 26, 33, 44, 42, 31, 4, 28, 15, 18, 3, 35, 5, 36, 19, 20, 7, 38 ]
3974130;-84209;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 30, 21, 46, 6, 16, 4, 28, 22, 13, 24, 40, 26, 32, 11, 33, 14, 42, 1, 8, 18, 35, 44, 12, 29, 31, 3, 7, 36, 19, 20, 5, 38, 15 ]
3976167;-84200;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 37, 25, 10, 17, 30, 21, 46, 6, 16, 4, 28, 22, 13, 11, 24, 40, 26, 32, 33, 14, 42, 1, 8, 18, 35, 44, 12, 29, 31, 3, 7, 36, 19, 20, 5, 38, 15 ]
3976264;-84198;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 37, 39, 25, 10, 17, 30, 21, 46, 6, 16, 4, 28, 22, 13, 11, 24, 40, 26, 32, 33, 14, 42, 1, 8, 18, 35, 44, 12, 29, 31, 3, 7, 36, 19, 20, 5, 38, 15 ]
4090037;-84184;[ 34, 2, 49, 0, 27, 41, 46, 23, 21, 48, 13, 9, 37, 47, 11, 39, 43, 6, 16, 32, 1, 45, 29, 22, 14, 25, 10, 4, 8, 30, 24, 33, 31, 44, 35, 18, 42, 26, 28, 17, 40, 12, 3, 20, 7, 5, 36, 19, 15, 38 ]
4090134;-84180;[ 34, 2, 49, 0, 27, 41, 46, 23, 21, 48, 13, 9, 37, 47, 11, 39, 43, 6, 16, 32, 1, 45, 29, 22, 14, 25, 10, 4, 8, 30, 24, 33, 31, 35, 44, 18, 42, 26, 28, 17, 40, 12, 3, 20, 7, 5, 36, 19, 15, 38 ]
4402029;-84087;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 21, 13, 22, 30, 46, 11, 6, 16, 4, 28, 24, 40, 26, 33, 32, 3, 14, 42, 8, 12, 1, 29, 44, 31, 18, 35, 5, 15, 36, 19, 20, 7, 38 ]
4402126;-84041;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 21, 13, 22, 30, 46, 11, 6, 16, 4, 28, 24, 40, 26, 33, 32, 36, 3, 14, 42, 8, 12, 1, 29, 44, 31, 18, 35, 5, 15, 19, 20, 7, 38 ]
4402417;-83999;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 21, 13, 22, 30, 46, 11, 6, 16, 4, 28, 24, 40, 26, 33, 32, 36, 3, 14, 42, 8, 12, 1, 29, 44, 31, 18, 5, 19, 15, 35, 20, 7, 38 ]
4402611;-83936;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 21, 13, 22, 30, 46, 11, 6, 16, 4, 28, 24, 40, 26, 33, 32, 36, 3, 14, 42, 8, 1, 29, 12, 44, 31, 18, 5, 19, 15, 35, 20, 7, 38 ]
6685602;-83928;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 21, 13, 22, 11, 46, 30, 6, 16, 4, 28, 24, 40, 26, 32, 14, 8, 35, 33, 12, 1, 29, 20, 3, 44, 42, 31, 18, 5, 36, 19, 15, 7, 38 ]
6685796;-83926;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 21, 13, 22, 11, 46, 30, 6, 16, 4, 28, 24, 40, 26, 32, 14, 8, 35, 33, 12, 1, 29, 20, 3, 44, 42, 31, 18, 7, 5, 36, 19, 15, 38 ]
9842763;-83865;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 21, 13, 22, 11, 46, 30, 6, 16, 4, 28, 24, 40, 26, 32, 14, 8, 35, 44, 1, 33, 12, 29, 31, 3, 18, 5, 36, 19, 20, 7, 42, 15, 38 ]
9842957;-83846;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 21, 13, 22, 11, 46, 30, 6, 16, 4, 28, 24, 40, 26, 32, 14, 8, 35, 44, 1, 33, 12, 29, 31, 18, 5, 36, 19, 20, 7, 42, 3, 15, 38 ]
10099278;-83802;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 9, 45, 39, 37, 25, 10, 17, 21, 13, 22, 11, 46, 30, 6, 16, 4, 28, 24, 40, 26, 32, 14, 8, 35, 44, 1, 33, 12, 29, 31, 18, 5, 36, 19, 20, 7, 42, 15, 3, 38 ]
16791926;-83747;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 37, 25, 10, 17, 30, 6, 21, 46, 16, 22, 13, 11, 1, 29, 24, 40, 26, 33, 32, 42, 31, 14, 8, 3, 35, 44, 4, 28, 12, 18, 5, 36, 19, 20, 7, 15, 38 ]
16792388;-83731;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 37, 25, 10, 17, 30, 46, 6, 21, 16, 22, 13, 11, 1, 29, 24, 40, 26, 33, 32, 42, 31, 14, 8, 3, 35, 44, 4, 28, 12, 18, 5, 36, 19, 20, 7, 15, 38 ]
16967661;-83718;[ 34, 49, 27, 11, 6, 0, 2, 47, 9, 45, 30, 41, 21, 46, 48, 37, 25, 10, 17, 43, 8, 39, 23, 16, 13, 22, 44, 29, 1, 32, 19, 24, 40, 26, 33, 12, 31, 20, 35, 5, 4, 28, 36, 14, 42, 15, 3, 18, 7, 38 ]
19769214;-83694;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 6, 16, 37, 25, 10, 17, 32, 21, 13, 22, 30, 46, 11, 24, 40, 26, 33, 12, 14, 42, 8, 1, 29, 31, 44, 3, 18, 5, 36, 4, 28, 15, 19, 20, 7, 35, 38 ]
24543010;-83690;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 6, 16, 37, 25, 10, 17, 32, 21, 13, 22, 30, 46, 11, 24, 40, 26, 33, 4, 28, 36, 14, 42, 8, 1, 29, 12, 44, 31, 3, 18, 5, 15, 19, 20, 7, 35, 38 ]
24543107;-83688;[ 34, 2, 23, 49, 0, 27, 41, 47, 48, 43, 45, 9, 39, 6, 16, 37, 25, 10, 17, 32, 21, 13, 22, 30, 46, 11, 24, 40, 26, 33, 4, 28, 36, 14, 42, 8, 1, 29, 12, 44, 31, 3, 18, 5, 15, 19, 20, 35, 7, 38 ]
