seed: 3151591869
2387;-91548;[ 2, 27, 11, 46, 41, 0, 37, 48, 4, 9, 36, 19, 34, 49, 6, 16, 40, 23, 15, 30, 44, 31, 43, 47, 22, 35, 45, 29, 21, 10, 32, 26, 14, 8, 7, 3, 12, 25, 38, 33, 18, 42, 20, 24, 17, 28, 1, 13, 39, 5 ]
2484;-91234;[ 2, 27, 11, 46, 41, 0, 37, 48, 4, 9, 36, 19, 34, 6, 16, 49, 40, 23, 15, 30, 44, 31, 43, 47, 22, 35, 45, 29, 21, 10, 32, 26, 14, 8, 7, 3, 12, 25, 38, 33, 18, 42, 20, 24, 17, 28, 1, 13, 39, 5 ]
2581;-91191;[ 2, 27, 11, 46, 41, 0, 37, 48, 4, 9, 36, 19, 34, 6, 16, 49, 40, 23, 15, 30, 44, 31, 43, 47, 22, 35, 45, 29, 21, 10, 32, 26, 14, 8, 7, 3, 12, 25, 38, 33, 18, 42, 20, 17, 28, 1, 13, 24, 39, 5 ]
2678;-91172;[ 2, 27, 11, 46, 41, 0, 37, 48, 4, 9, 36, 19, 34, 6, 16, 49, 40, 23, 15, 30, 31, 43, 47, 22, 35, 45, 29, 21, 10, 32, 26, 14, 44, 8, 7, 3, 12, 25, 38, 33, 18, 42, 20, 17, 13, 24, 28, 1, 39, 5 ]
3757;-90449;[ 11, 0, 2, 49, 41, 37, 46, 27, 44, 9, 26, 6, 47, 29, 23, 12, 48, 30, 34, 21, 8, 39, 43, 16, 14, 40, 22, 32, 10, 45, 31, 35, 13, 25, 33, 19, 4, 28, 7, 1, 17, 42, 24, 3, 5, 18, 36, 38, 20, 15 ]
4732;-90235;[ 48, 41, 2, 27, 45, 30, 34, 32, 9, 11, 46, 37, 19, 23, 8, 38, 47, 21, 25, 43, 26, 35, 49, 42, 22, 0, 15, 6, 16, 13, 39, 3, 10, 44, 40, 1, 29, 31, 17, 7, 36, 14, 33, 12, 4, 28, 18, 5, 20, 24 ]
4829;-89858;[ 48, 41, 2, 27, 45, 30, 34, 32, 9, 11, 46, 37, 19, 23, 38, 47, 21, 8, 43, 26, 35, 49, 42, 22, 0, 15, 6, 16, 13, 39, 25, 3, 24, 10, 44, 40, 1, 29, 31, 17, 7, 36, 14, 33, 12, 4, 28, 18, 5, 20 ]
5897;-89619;[ 48, 2, 49, 30, 9, 11, 46, 37, 41, 27, 23, 47, 39, 34, 8, 6, 16, 5, 38, 0, 45, 21, 22, 33, 10, 17, 4, 40, 26, 29, 44, 1, 13, 12, 32, 15, 14, 42, 20, 19, 7, 43, 31, 3, 35, 28, 36, 24, 18, 25 ]
5994;-89492;[ 48, 2, 49, 30, 9, 11, 46, 41, 27, 23, 37, 47, 39, 34, 8, 6, 16, 5, 38, 0, 45, 21, 22, 33, 10, 17, 4, 40, 26, 29, 44, 1, 13, 12, 32, 15, 14, 42, 20, 7, 43, 31, 19, 3, 35, 28, 36, 24, 18, 25 ]
6091;-89125;[ 48, 2, 49, 30, 9, 11, 46, 41, 27, 23, 37, 47, 39, 34, 8, 16, 5, 38, 0, 45, 21, 22, 33, 10, 17, 4, 40, 26, 29, 12, 44, 6, 13, 43, 32, 15, 14, 42, 20, 31, 35, 25, 1, 19, 3, 7, 24, 28, 36, 18 ]
6106;-88962;[ 48, 2, 49, 30, 9, 11, 46, 41, 27, 23, 37, 47, 39, 34, 8, 16, 5, 38, 0, 45, 21, 22, 33, 10, 17, 4, 40, 26, 29, 12, 6, 13, 43, 32, 15, 14, 42, 20, 31, 44, 35, 25, 1, 19, 3, 7, 24, 28, 36, 18 ]
6119;-88879;[ 48, 2, 49, 30, 9, 11, 46, 41, 27, 23, 37, 47, 39, 34, 8, 16, 5, 38, 0, 45, 21, 22, 33, 10, 17, 4, 40, 26, 29, 12, 13, 6, 43, 32, 15, 14, 42, 20, 31, 44, 35, 25, 1, 19, 3, 7, 24, 28, 36, 18 ]
7582;-88848;[ 48, 41, 2, 23, 32, 25, 27, 30, 34, 21, 9, 11, 46, 47, 37, 8, 38, 26, 29, 43, 39, 6, 49, 16, 20, 35, 45, 0, 22, 12, 13, 42, 10, 17, 44, 33, 40, 4, 14, 28, 15, 31, 18, 1, 19, 3, 7, 24, 36, 5 ]
8852;-88597;[ 48, 41, 11, 2, 0, 21, 45, 9, 46, 49, 37, 23, 25, 27, 13, 34, 16, 8, 29, 22, 17, 47, 43, 39, 12, 14, 28, 24, 6, 40, 26, 44, 30, 42, 10, 31, 4, 32, 1, 3, 19, 38, 33, 18, 35, 5, 36, 20, 15, 7 ]
8949;-88491;[ 48, 41, 11, 2, 0, 21, 45, 9, 46, 49, 37, 23, 25, 27, 16, 13, 34, 8, 29, 22, 17, 47, 43, 39, 12, 14, 28, 24, 6, 40, 26, 44, 30, 42, 10, 31, 4, 32, 1, 3, 19, 38, 33, 18, 35, 5, 36, 20, 7, 15 ]
9142;-88483;[ 48, 41, 11, 2, 0, 21, 45, 9, 46, 49, 37, 23, 25, 27, 16, 13, 34, 8, 29, 22, 17, 47, 43, 39, 12, 14, 28, 24, 6, 40, 26, 30, 44, 42, 10, 31, 4, 32, 1, 3, 19, 38, 33, 18, 35, 5, 36, 20, 7, 15 ]
10313;-88426;[ 11, 48, 2, 0, 21, 41, 23, 46, 49, 25, 27, 20, 30, 34, 47, 9, 17, 43, 8, 10, 37, 6, 12, 16, 39, 32, 45, 29, 31, 35, 44, 3, 22, 14, 5, 38, 42, 15, 13, 19, 26, 40, 1, 33, 4, 7, 24, 28, 36, 18 ]
10410;-88336;[ 11, 48, 2, 0, 21, 41, 23, 46, 49, 25, 27, 20, 30, 34, 47, 9, 17, 43, 8, 10, 37, 6, 12, 16, 39, 32, 45, 29, 31, 35, 44, 22, 14, 5, 3, 38, 42, 15, 13, 19, 26, 40, 1, 33, 4, 7, 24, 28, 36, 18 ]
10604;-88233;[ 11, 48, 2, 0, 41, 23, 21, 46, 49, 25, 27, 20, 47, 30, 34, 9, 17, 43, 8, 10, 37, 6, 16, 12, 39, 32, 45, 29, 31, 35, 44, 22, 14, 5, 3, 38, 42, 15, 13, 19, 26, 40, 1, 33, 4, 7, 24, 28, 36, 18 ]
10701;-88150;[ 11, 48, 2, 0, 41, 23, 21, 46, 49, 25, 27, 20, 47, 30, 34, 9, 17, 43, 8, 39, 6, 10, 37, 16, 12, 45, 32, 29, 31, 35, 44, 22, 14, 5, 3, 38, 42, 15, 13, 26, 40, 19, 1, 33, 4, 7, 24, 28, 36, 18 ]
10798;-88070;[ 11, 48, 2, 0, 41, 23, 46, 21, 49, 25, 27, 20, 47, 30, 34, 9, 17, 43, 8, 39, 6, 10, 37, 16, 12, 45, 29, 32, 31, 35, 44, 22, 14, 5, 3, 38, 42, 15, 13, 26, 40, 19, 1, 33, 4, 7, 24, 28, 36, 18 ]
13815;-87915;[ 34, 48, 2, 23, 27, 49, 0, 41, 46, 9, 30, 5, 45, 26, 21, 32, 37, 47, 39, 16, 25, 43, 22, 8, 35, 44, 14, 6, 10, 20, 11, 29, 17, 40, 42, 12, 13, 4, 28, 15, 19, 1, 3, 24, 33, 31, 7, 18, 38, 36 ]
13912;-87592;[ 34, 48, 2, 23, 27, 49, 30, 0, 41, 46, 9, 37, 5, 45, 26, 21, 32, 47, 39, 16, 25, 43, 22, 8, 35, 44, 14, 6, 10, 20, 11, 29, 17, 40, 3, 42, 12, 13, 4, 28, 15, 19, 1, 24, 33, 31, 7, 18, 38, 36 ]
14106;-87336;[ 34, 48, 2, 23, 27, 49, 30, 0, 41, 46, 9, 37, 5, 45, 26, 21, 32, 47, 39, 16, 25, 43, 22, 8, 35, 44, 14, 6, 10, 20, 11, 29, 17, 40, 12, 13, 4, 28, 42, 15, 19, 31, 1, 24, 33, 7, 3, 38, 36, 18 ]
14203;-87327;[ 34, 48, 2, 23, 27, 49, 30, 0, 41, 46, 9, 37, 5, 45, 26, 21, 32, 47, 39, 16, 25, 43, 22, 8, 35, 44, 14, 6, 10, 20, 11, 29, 17, 40, 12, 13, 4, 28, 42, 15, 19, 31, 1, 24, 33, 7, 3, 36, 38, 18 ]
14300;-87116;[ 34, 48, 2, 23, 27, 49, 30, 41, 0, 46, 9, 37, 5, 45, 26, 21, 32, 47, 39, 16, 25, 43, 22, 8, 35, 44, 14, 6, 10, 20, 11, 29, 17, 40, 12, 4, 13, 42, 28, 15, 19, 31, 1, 24, 33, 7, 3, 36, 38, 18 ]
27443;-87115;[ 34, 11, 48, 41, 2, 0, 22, 43, 27, 49, 39, 21, 37, 23, 47, 30, 12, 46, 17, 13, 42, 45, 1, 25, 16, 32, 6, 10, 4, 29, 31, 40, 33, 9, 44, 14, 7, 3, 5, 28, 38, 24, 8, 36, 26, 15, 19, 20, 35, 18 ]
27540;-87045;[ 34, 11, 48, 41, 2, 0, 22, 43, 21, 27, 49, 39, 37, 23, 47, 30, 12, 46, 17, 13, 42, 45, 1, 25, 16, 32, 6, 10, 4, 29, 44, 31, 40, 33, 9, 14, 7, 5, 3, 28, 38, 24, 8, 36, 26, 15, 19, 20, 35, 18 ]
27637;-86503;[ 34, 11, 48, 41, 2, 0, 22, 43, 21, 49, 39, 23, 27, 37, 47, 30, 12, 46, 17, 13, 42, 45, 1, 25, 16, 32, 6, 10, 4, 29, 44, 31, 40, 33, 9, 14, 7, 5, 3, 28, 38, 24, 8, 26, 19, 20, 35, 36, 15, 18 ]
27734;-86482;[ 34, 11, 48, 41, 2, 0, 22, 43, 21, 49, 39, 23, 27, 37, 47, 30, 12, 46, 17, 13, 42, 45, 1, 25, 16, 32, 6, 10, 4, 29, 44, 31, 40, 33, 9, 14, 7, 5, 3, 38, 24, 8, 26, 28, 20, 35, 19, 36, 18, 15 ]
27831;-86359;[ 34, 11, 48, 41, 2, 0, 22, 43, 21, 49, 39, 23, 27, 37, 47, 30, 12, 46, 17, 13, 42, 45, 1, 25, 16, 32, 6, 10, 4, 29, 44, 31, 40, 33, 9, 14, 7, 5, 3, 38, 8, 24, 26, 28, 19, 20, 35, 36, 18, 15 ]
27928;-86328;[ 34, 11, 48, 41, 2, 0, 22, 43, 21, 49, 39, 23, 27, 37, 47, 30, 12, 46, 17, 13, 42, 45, 1, 25, 16, 32, 6, 10, 4, 29, 44, 31, 40, 33, 9, 14, 7, 5, 3, 38, 8, 24, 26, 28, 15, 19, 20, 35, 36, 18 ]
28122;-86211;[ 34, 11, 48, 41, 2, 0, 22, 43, 21, 49, 39, 23, 27, 37, 47, 30, 12, 46, 17, 13, 42, 45, 1, 25, 16, 6, 32, 10, 4, 29, 31, 40, 33, 44, 9, 14, 7, 5, 3, 38, 8, 26, 24, 28, 15, 19, 20, 35, 36, 18 ]
71555;-86200;[ 34, 49, 27, 48, 0, 41, 21, 11, 6, 47, 46, 2, 29, 23, 45, 8, 32, 39, 37, 9, 30, 44, 22, 43, 10, 4, 16, 13, 5, 12, 38, 42, 26, 33, 3, 25, 1, 17, 28, 24, 40, 20, 18, 14, 35, 31, 36, 19, 15, 7 ]
72040;-86190;[ 34, 49, 27, 48, 0, 41, 21, 11, 47, 6, 46, 2, 29, 23, 45, 8, 32, 39, 37, 9, 30, 44, 22, 43, 10, 4, 16, 13, 5, 12, 38, 42, 26, 33, 3, 25, 1, 17, 28, 24, 40, 20, 18, 14, 35, 31, 36, 19, 15, 7 ]
78161;-86181;[ 34, 48, 41, 2, 0, 22, 43, 21, 49, 39, 23, 27, 37, 47, 30, 12, 46, 17, 13, 42, 45, 1, 25, 16, 6, 32, 10, 4, 29, 31, 40, 33, 7, 14, 44, 9, 19, 5, 3, 38, 8, 26, 24, 28, 15, 18, 36, 20, 35, 11 ]
78452;-86154;[ 34, 48, 41, 2, 0, 22, 43, 21, 49, 39, 23, 27, 37, 47, 30, 12, 46, 17, 13, 42, 45, 1, 25, 16, 6, 32, 10, 4, 29, 31, 40, 33, 7, 14, 44, 9, 19, 5, 3, 38, 8, 35, 24, 26, 28, 15, 18, 36, 20, 11 ]
78936;-86040;[ 34, 48, 41, 2, 0, 22, 43, 21, 49, 39, 23, 27, 37, 47, 30, 12, 46, 17, 13, 42, 45, 1, 25, 16, 6, 32, 10, 4, 29, 31, 40, 33, 7, 14, 44, 9, 5, 3, 8, 35, 24, 26, 28, 15, 18, 36, 19, 20, 38, 11 ]
111864;-85884;[ 34, 2, 49, 41, 0, 21, 45, 32, 27, 35, 48, 10, 17, 9, 30, 23, 46, 47, 22, 16, 13, 6, 37, 39, 24, 19, 43, 8, 1, 14, 29, 40, 31, 26, 33, 4, 28, 44, 25, 12, 5, 3, 11, 38, 42, 20, 18, 7, 36, 15 ]
112737;-85796;[ 34, 2, 49, 41, 0, 21, 45, 32, 27, 35, 23, 48, 10, 17, 9, 30, 47, 46, 22, 16, 13, 6, 37, 39, 24, 19, 43, 8, 1, 14, 29, 40, 31, 26, 33, 4, 28, 44, 25, 12, 5, 3, 11, 38, 42, 20, 7, 36, 18, 15 ]
112834;-85494;[ 34, 2, 49, 41, 0, 21, 45, 32, 27, 35, 23, 48, 10, 17, 9, 30, 47, 46, 22, 16, 13, 6, 37, 39, 43, 8, 1, 14, 29, 40, 31, 26, 33, 4, 28, 44, 25, 12, 5, 3, 11, 24, 38, 42, 20, 7, 36, 18, 19, 15 ]
177627;-85481;[ 48, 2, 32, 27, 41, 11, 0, 6, 10, 37, 49, 34, 45, 9, 23, 16, 30, 47, 21, 8, 13, 22, 43, 39, 24, 46, 33, 17, 40, 3, 4, 28, 25, 26, 29, 12, 1, 31, 44, 7, 14, 42, 15, 19, 5, 36, 20, 35, 18, 38 ]
177918;-85401;[ 48, 2, 32, 27, 41, 11, 0, 6, 10, 37, 49, 34, 23, 45, 9, 16, 30, 47, 21, 8, 13, 22, 43, 39, 24, 46, 33, 17, 40, 3, 4, 28, 25, 26, 29, 12, 1, 31, 44, 7, 14, 42, 15, 19, 5, 36, 20, 35, 18, 38 ]
221243;-85370;[ 34, 2, 49, 0, 27, 48, 46, 22, 30, 23, 21, 47, 16, 45, 37, 41, 39, 10, 17, 32, 40, 14, 9, 11, 4, 33, 1, 13, 6, 43, 8, 42, 31, 29, 12, 26, 25, 3, 7, 24, 44, 28, 15, 35, 5, 36, 19, 20, 18, 38 ]
222213;-85339;[ 34, 2, 49, 0, 27, 48, 46, 22, 30, 23, 21, 47, 16, 45, 37, 41, 39, 10, 17, 32, 40, 14, 9, 11, 4, 33, 1, 13, 6, 43, 8, 42, 31, 29, 12, 26, 25, 3, 7, 24, 44, 28, 15, 18, 35, 5, 36, 19, 20, 38 ]
422929;-85210;[ 34, 48, 0, 2, 41, 21, 8, 27, 30, 23, 46, 22, 13, 37, 47, 6, 10, 45, 39, 9, 17, 25, 16, 43, 49, 40, 26, 32, 1, 14, 28, 4, 29, 12, 44, 31, 18, 5, 36, 33, 7, 3, 24, 19, 20, 42, 15, 35, 38, 11 ]
423220;-85198;[ 34, 48, 0, 2, 41, 21, 8, 27, 30, 23, 46, 22, 13, 37, 47, 39, 6, 10, 45, 9, 17, 25, 16, 43, 49, 40, 26, 32, 1, 14, 28, 4, 29, 12, 44, 31, 18, 5, 36, 33, 7, 3, 24, 19, 20, 42, 15, 35, 38, 11 ]
429041;-85166;[ 48, 2, 32, 27, 41, 0, 6, 10, 37, 49, 34, 23, 45, 9, 16, 30, 47, 1, 21, 8, 13, 22, 43, 11, 39, 24, 46, 33, 17, 40, 3, 4, 28, 12, 25, 26, 29, 31, 44, 7, 14, 42, 15, 18, 35, 5, 19, 36, 20, 38 ]
429138;-85117;[ 48, 2, 32, 27, 41, 0, 6, 10, 37, 49, 34, 23, 45, 9, 16, 30, 47, 1, 21, 8, 13, 22, 43, 11, 39, 24, 46, 33, 17, 40, 3, 4, 28, 12, 25, 26, 29, 31, 44, 7, 14, 42, 15, 18, 35, 5, 36, 19, 20, 38 ]
429332;-85108;[ 48, 2, 32, 27, 41, 0, 6, 10, 37, 49, 34, 23, 45, 9, 16, 30, 47, 1, 21, 8, 13, 22, 43, 11, 24, 46, 39, 33, 17, 40, 3, 4, 28, 12, 25, 26, 29, 31, 44, 7, 14, 42, 15, 18, 35, 5, 36, 19, 20, 38 ]
477861;-85107;[ 34, 2, 49, 0, 23, 47, 48, 27, 30, 21, 41, 46, 45, 33, 22, 10, 13, 37, 6, 43, 8, 39, 14, 9, 35, 44, 16, 4, 40, 31, 26, 32, 24, 28, 17, 12, 29, 1, 25, 3, 18, 5, 36, 11, 38, 19, 42, 20, 7, 15 ]
477958;-85051;[ 34, 2, 49, 0, 23, 47, 48, 27, 30, 21, 41, 46, 45, 33, 22, 10, 13, 37, 6, 43, 8, 39, 14, 9, 44, 16, 4, 40, 31, 26, 32, 24, 28, 17, 12, 29, 1, 25, 3, 18, 5, 36, 11, 38, 19, 42, 20, 7, 35, 15 ]
478055;-84877;[ 34, 2, 49, 0, 23, 47, 48, 27, 30, 21, 41, 46, 45, 33, 22, 13, 37, 10, 6, 43, 8, 39, 14, 9, 44, 16, 4, 40, 31, 26, 32, 24, 28, 17, 12, 29, 1, 25, 3, 18, 5, 36, 11, 38, 19, 42, 20, 7, 35, 15 ]
478152;-84772;[ 34, 2, 49, 0, 23, 47, 48, 27, 30, 21, 41, 46, 45, 33, 22, 13, 37, 10, 6, 43, 8, 39, 14, 9, 44, 16, 4, 40, 31, 26, 32, 24, 28, 17, 29, 12, 1, 25, 3, 18, 5, 36, 11, 38, 19, 42, 20, 7, 35, 15 ]
478540;-84736;[ 34, 2, 49, 0, 23, 47, 48, 27, 30, 21, 41, 46, 45, 33, 22, 13, 10, 37, 6, 43, 8, 39, 14, 44, 9, 16, 4, 40, 31, 26, 32, 24, 28, 17, 29, 12, 1, 25, 3, 18, 5, 36, 11, 38, 19, 42, 20, 7, 35, 15 ]
478734;-84700;[ 34, 2, 49, 0, 23, 47, 48, 27, 30, 21, 41, 46, 45, 33, 22, 13, 10, 6, 37, 43, 8, 39, 14, 44, 9, 16, 4, 40, 31, 26, 32, 24, 28, 17, 29, 12, 1, 25, 3, 18, 5, 36, 11, 38, 19, 42, 20, 7, 35, 15 ]
479316;-84693;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 13, 10, 6, 37, 43, 8, 39, 14, 44, 9, 16, 4, 40, 31, 26, 32, 24, 28, 17, 29, 12, 1, 25, 3, 18, 5, 36, 11, 38, 19, 42, 20, 7, 35, 15 ]
822063;-84638;[ 34, 2, 49, 0, 23, 47, 48, 27, 30, 21, 41, 46, 45, 33, 22, 13, 10, 6, 37, 43, 8, 14, 9, 39, 44, 16, 4, 40, 31, 26, 32, 28, 17, 29, 12, 1, 25, 3, 18, 5, 36, 19, 20, 7, 24, 11, 42, 15, 35, 38 ]
822257;-84633;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 13, 10, 6, 37, 43, 8, 14, 9, 39, 44, 16, 4, 40, 31, 26, 32, 28, 17, 29, 12, 1, 25, 3, 18, 5, 36, 19, 20, 7, 24, 11, 42, 15, 35, 38 ]
952862;-84627;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 37, 13, 10, 6, 43, 8, 39, 14, 44, 9, 16, 4, 40, 31, 26, 32, 28, 17, 12, 29, 1, 25, 3, 18, 5, 11, 36, 19, 42, 20, 7, 24, 15, 35, 38 ]
953735;-84512;[ 34, 2, 49, 0, 23, 47, 48, 27, 30, 21, 41, 46, 45, 33, 22, 37, 13, 43, 10, 6, 8, 39, 14, 44, 9, 16, 4, 40, 31, 26, 32, 28, 17, 12, 29, 1, 25, 3, 18, 5, 36, 11, 42, 20, 7, 24, 19, 15, 35, 38 ]
953929;-84494;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 37, 13, 43, 10, 6, 8, 39, 14, 44, 9, 16, 4, 40, 31, 26, 32, 28, 17, 12, 29, 1, 25, 3, 18, 5, 36, 11, 42, 20, 7, 24, 19, 15, 35, 38 ]
1267936;-84490;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 13, 10, 6, 37, 43, 8, 39, 14, 44, 9, 16, 4, 40, 31, 26, 32, 28, 17, 29, 12, 1, 25, 3, 18, 5, 36, 19, 20, 7, 24, 35, 42, 15, 11, 38 ]
1268518;-84462;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 13, 37, 43, 10, 6, 8, 39, 14, 44, 9, 16, 4, 40, 31, 26, 32, 28, 17, 29, 12, 1, 25, 3, 18, 5, 36, 19, 20, 7, 24, 35, 42, 15, 11, 38 ]
1268712;-84433;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 13, 37, 43, 10, 6, 8, 14, 9, 39, 44, 16, 4, 40, 31, 26, 32, 28, 17, 29, 12, 1, 25, 3, 18, 5, 36, 19, 20, 7, 24, 35, 42, 15, 11, 38 ]
1302830;-84416;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 13, 37, 43, 10, 6, 8, 14, 9, 39, 4, 40, 31, 26, 29, 12, 1, 32, 16, 25, 17, 28, 36, 44, 3, 18, 11, 35, 42, 20, 7, 24, 19, 5, 15, 38 ]
1303218;-84403;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 37, 13, 43, 10, 6, 8, 14, 9, 39, 4, 40, 31, 26, 29, 12, 1, 32, 16, 25, 17, 28, 36, 44, 3, 18, 11, 35, 42, 20, 7, 24, 19, 5, 15, 38 ]
1619747;-84385;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 37, 13, 43, 10, 6, 8, 14, 9, 39, 4, 40, 31, 26, 25, 16, 32, 1, 24, 28, 17, 29, 12, 44, 3, 18, 5, 36, 19, 20, 7, 35, 42, 15, 11, 38 ]
1810663;-84284;[ 34, 2, 49, 0, 27, 23, 47, 48, 30, 21, 41, 46, 45, 33, 22, 37, 13, 43, 10, 6, 8, 14, 9, 39, 4, 40, 31, 26, 29, 32, 1, 24, 16, 25, 17, 28, 12, 18, 11, 35, 44, 3, 36, 19, 20, 7, 5, 38, 42, 15 ]
