seed: 403645617
1385;-93180;[ 2, 11, 46, 6, 37, 21, 30, 49, 14, 28, 25, 34, 45, 9, 47, 23, 26, 32, 3, 48, 35, 24, 31, 29, 1, 16, 4, 13, 22, 8, 41, 38, 0, 33, 18, 7, 42, 17, 40, 10, 44, 27, 5, 39, 20, 15, 12, 36, 19, 43 ]
1482;-92610;[ 2, 11, 46, 6, 37, 21, 30, 49, 14, 28, 25, 34, 45, 9, 41, 47, 27, 23, 26, 32, 3, 48, 35, 24, 31, 29, 1, 16, 4, 13, 22, 8, 38, 0, 33, 18, 7, 42, 17, 40, 10, 44, 5, 39, 20, 43, 12, 36, 19, 15 ]
1579;-91963;[ 2, 11, 46, 37, 21, 30, 49, 14, 25, 28, 34, 45, 9, 41, 47, 27, 23, 26, 32, 3, 0, 6, 16, 48, 35, 24, 31, 29, 1, 4, 13, 22, 8, 38, 33, 18, 7, 42, 17, 40, 10, 44, 5, 12, 39, 20, 43, 36, 19, 15 ]
1676;-91776;[ 2, 11, 46, 37, 21, 30, 49, 14, 25, 28, 34, 45, 9, 41, 47, 27, 26, 32, 3, 0, 6, 16, 48, 23, 35, 24, 31, 29, 1, 4, 13, 22, 8, 5, 38, 18, 17, 40, 10, 44, 12, 39, 33, 7, 42, 20, 36, 19, 15, 43 ]
1773;-91484;[ 2, 11, 46, 37, 21, 30, 49, 14, 25, 28, 34, 45, 9, 41, 47, 27, 26, 32, 3, 0, 6, 16, 48, 23, 35, 24, 44, 31, 29, 1, 13, 22, 4, 8, 5, 38, 17, 40, 10, 18, 12, 39, 33, 42, 20, 7, 36, 19, 15, 43 ]
1870;-91029;[ 2, 11, 46, 37, 21, 30, 49, 14, 25, 28, 34, 45, 9, 41, 47, 27, 26, 32, 3, 0, 6, 16, 48, 23, 35, 24, 44, 31, 4, 29, 1, 13, 22, 5, 8, 38, 17, 40, 10, 18, 12, 39, 33, 7, 36, 19, 42, 20, 43, 15 ]
2458;-90636;[ 34, 11, 23, 46, 22, 30, 2, 6, 13, 32, 43, 49, 27, 14, 1, 28, 45, 21, 39, 48, 5, 47, 16, 37, 25, 26, 8, 35, 9, 4, 29, 41, 18, 40, 31, 38, 17, 33, 3, 0, 12, 36, 20, 42, 15, 44, 7, 24, 10, 19 ]
2555;-90578;[ 34, 11, 23, 46, 22, 30, 2, 6, 13, 32, 43, 49, 27, 14, 1, 28, 45, 21, 39, 48, 5, 16, 37, 25, 47, 26, 8, 35, 9, 4, 29, 41, 18, 40, 31, 38, 17, 33, 3, 0, 12, 36, 20, 42, 15, 44, 7, 24, 10, 19 ]
2652;-90427;[ 34, 11, 23, 46, 22, 30, 6, 2, 32, 43, 49, 27, 13, 14, 1, 28, 45, 21, 39, 48, 5, 16, 37, 25, 47, 26, 8, 35, 9, 4, 29, 41, 18, 40, 31, 38, 17, 33, 3, 0, 12, 36, 20, 42, 15, 44, 7, 24, 10, 19 ]
3526;-90391;[ 34, 6, 2, 37, 23, 45, 22, 13, 9, 12, 11, 35, 21, 27, 46, 20, 30, 41, 43, 49, 5, 10, 32, 26, 17, 42, 29, 48, 36, 28, 16, 14, 47, 39, 1, 4, 0, 31, 8, 40, 44, 3, 38, 33, 7, 15, 24, 25, 18, 19 ]
3623;-90060;[ 34, 6, 2, 37, 23, 45, 22, 13, 9, 11, 35, 21, 46, 20, 30, 41, 43, 49, 5, 10, 32, 26, 17, 42, 29, 48, 36, 28, 16, 14, 47, 39, 1, 4, 0, 31, 27, 8, 40, 44, 12, 3, 38, 33, 7, 15, 24, 25, 18, 19 ]
4315;-89333;[ 34, 11, 46, 6, 23, 37, 13, 49, 14, 39, 41, 45, 9, 2, 32, 43, 8, 26, 0, 27, 48, 47, 22, 17, 30, 29, 36, 5, 4, 25, 31, 21, 1, 44, 16, 40, 3, 18, 7, 38, 12, 10, 33, 20, 35, 24, 42, 28, 15, 19 ]
4412;-88670;[ 34, 11, 46, 6, 2, 23, 37, 13, 49, 14, 39, 41, 45, 9, 32, 43, 8, 26, 0, 27, 48, 47, 22, 17, 30, 29, 36, 5, 21, 4, 25, 16, 31, 1, 44, 40, 3, 18, 7, 38, 12, 10, 33, 20, 35, 24, 42, 28, 15, 19 ]
4509;-88478;[ 34, 11, 46, 37, 6, 2, 23, 13, 49, 14, 39, 41, 45, 9, 32, 43, 26, 0, 27, 48, 47, 22, 17, 30, 29, 36, 5, 21, 4, 25, 16, 31, 1, 44, 8, 40, 3, 7, 18, 38, 12, 10, 33, 20, 35, 24, 42, 28, 15, 19 ]
4606;-88093;[ 34, 11, 46, 37, 6, 2, 23, 13, 49, 14, 39, 41, 45, 9, 32, 43, 26, 0, 27, 48, 47, 22, 30, 17, 29, 36, 5, 21, 4, 25, 16, 1, 44, 31, 8, 40, 3, 18, 38, 12, 10, 33, 7, 20, 35, 24, 42, 28, 15, 19 ]
6754;-87682;[ 34, 49, 11, 2, 23, 41, 37, 6, 10, 21, 45, 22, 30, 13, 27, 46, 5, 43, 9, 17, 47, 26, 32, 16, 1, 8, 25, 14, 28, 38, 4, 0, 40, 48, 42, 31, 18, 44, 29, 12, 39, 24, 33, 3, 7, 36, 19, 20, 15, 35 ]
8896;-87469;[ 34, 49, 11, 2, 41, 21, 23, 13, 6, 27, 43, 46, 45, 48, 9, 4, 10, 37, 25, 16, 47, 22, 30, 26, 17, 29, 44, 5, 12, 39, 14, 32, 1, 31, 36, 8, 0, 3, 18, 42, 40, 33, 7, 38, 24, 28, 35, 19, 20, 15 ]
8993;-87062;[ 34, 49, 11, 2, 41, 21, 23, 13, 6, 27, 43, 46, 45, 9, 4, 10, 48, 37, 25, 16, 47, 22, 30, 26, 17, 29, 5, 12, 39, 14, 32, 1, 31, 36, 8, 0, 3, 18, 42, 40, 33, 7, 38, 24, 28, 44, 35, 19, 20, 15 ]
9090;-87014;[ 34, 49, 11, 2, 41, 21, 23, 13, 6, 27, 43, 46, 45, 9, 4, 10, 48, 37, 25, 16, 47, 22, 30, 26, 17, 29, 5, 12, 39, 14, 32, 1, 31, 36, 8, 0, 3, 18, 42, 40, 33, 7, 38, 24, 28, 44, 19, 20, 35, 15 ]
9187;-86961;[ 34, 49, 11, 2, 41, 21, 23, 13, 6, 27, 43, 46, 45, 9, 4, 10, 48, 37, 25, 16, 47, 22, 30, 26, 17, 29, 5, 12, 39, 14, 0, 32, 1, 44, 31, 36, 8, 3, 18, 42, 40, 33, 7, 38, 24, 28, 19, 20, 35, 15 ]
9284;-86855;[ 34, 49, 11, 2, 41, 21, 23, 13, 6, 27, 43, 46, 45, 9, 4, 10, 48, 37, 25, 16, 47, 22, 30, 26, 17, 29, 5, 12, 39, 32, 1, 14, 44, 0, 31, 36, 8, 3, 18, 42, 40, 33, 7, 38, 24, 28, 20, 35, 15, 19 ]
17119;-86794;[ 34, 49, 11, 41, 2, 21, 13, 6, 23, 27, 46, 45, 9, 4, 10, 48, 37, 25, 16, 47, 22, 30, 26, 17, 29, 5, 12, 39, 14, 0, 32, 1, 44, 31, 43, 8, 3, 18, 42, 40, 33, 7, 36, 24, 28, 19, 15, 35, 38, 20 ]
29022;-86787;[ 34, 49, 11, 2, 41, 21, 13, 6, 27, 46, 45, 37, 23, 0, 9, 48, 4, 10, 25, 16, 47, 22, 30, 26, 29, 17, 44, 5, 12, 39, 14, 32, 1, 8, 35, 31, 18, 42, 40, 33, 7, 24, 43, 28, 3, 19, 36, 15, 38, 20 ]
29216;-86698;[ 34, 49, 11, 2, 41, 21, 13, 6, 27, 46, 45, 37, 23, 0, 9, 48, 4, 10, 25, 16, 47, 22, 30, 26, 29, 17, 44, 5, 12, 39, 14, 32, 1, 8, 35, 31, 18, 42, 40, 33, 7, 24, 43, 28, 15, 3, 19, 36, 38, 20 ]
29507;-86628;[ 34, 49, 11, 2, 41, 21, 13, 6, 27, 46, 45, 37, 23, 0, 9, 48, 4, 10, 25, 16, 47, 22, 30, 26, 29, 17, 44, 5, 12, 39, 14, 32, 1, 8, 35, 31, 18, 42, 40, 33, 7, 24, 43, 28, 15, 3, 19, 36, 20, 38 ]
29604;-86613;[ 34, 49, 11, 2, 21, 13, 6, 27, 41, 46, 45, 37, 23, 0, 9, 48, 4, 10, 25, 16, 47, 22, 30, 26, 29, 17, 44, 5, 12, 39, 14, 32, 1, 8, 35, 31, 18, 42, 40, 33, 7, 24, 43, 28, 15, 3, 19, 36, 20, 38 ]
31745;-86610;[ 34, 49, 11, 41, 2, 21, 13, 6, 43, 46, 48, 37, 10, 23, 45, 9, 4, 25, 16, 47, 22, 27, 30, 17, 5, 39, 14, 32, 26, 44, 29, 1, 31, 36, 8, 0, 3, 18, 42, 12, 19, 40, 33, 7, 24, 28, 15, 35, 20, 38 ]
36703;-86535;[ 34, 11, 41, 2, 21, 6, 13, 27, 0, 23, 46, 45, 9, 47, 4, 25, 16, 22, 49, 30, 26, 29, 1, 32, 31, 48, 35, 43, 37, 44, 14, 8, 42, 12, 39, 3, 17, 40, 18, 10, 24, 33, 15, 20, 7, 5, 28, 38, 36, 19 ]
38547;-86193;[ 34, 49, 11, 2, 41, 21, 13, 6, 27, 46, 23, 45, 37, 0, 9, 48, 4, 10, 17, 25, 16, 47, 22, 30, 44, 5, 26, 29, 43, 12, 39, 32, 31, 1, 14, 8, 35, 18, 42, 3, 40, 33, 7, 24, 28, 36, 19, 38, 15, 20 ]
38644;-85984;[ 34, 49, 11, 2, 41, 21, 13, 6, 27, 46, 23, 45, 37, 0, 9, 48, 4, 10, 17, 25, 16, 47, 22, 30, 5, 26, 29, 43, 12, 39, 32, 31, 1, 14, 8, 35, 18, 42, 3, 44, 40, 33, 7, 24, 28, 36, 19, 15, 20, 38 ]
38741;-85832;[ 34, 49, 2, 41, 21, 13, 11, 6, 27, 46, 23, 45, 37, 0, 9, 48, 4, 10, 17, 25, 16, 47, 22, 30, 5, 26, 29, 43, 12, 39, 32, 31, 1, 14, 8, 35, 18, 42, 44, 40, 33, 7, 24, 28, 36, 19, 15, 3, 38, 20 ]
38838;-85779;[ 34, 49, 2, 41, 21, 13, 11, 6, 27, 46, 23, 45, 37, 0, 9, 48, 4, 10, 17, 25, 16, 47, 22, 30, 5, 26, 29, 43, 12, 39, 32, 1, 31, 14, 8, 35, 18, 42, 44, 40, 33, 7, 24, 28, 36, 19, 15, 3, 38, 20 ]
38935;-85713;[ 34, 49, 2, 41, 21, 13, 11, 6, 27, 46, 23, 45, 37, 0, 9, 48, 4, 10, 17, 25, 16, 47, 22, 30, 5, 26, 29, 43, 12, 39, 32, 1, 31, 14, 8, 18, 35, 42, 44, 40, 33, 3, 7, 24, 28, 36, 19, 15, 38, 20 ]
39032;-85702;[ 34, 49, 2, 41, 21, 13, 11, 6, 27, 46, 23, 45, 37, 0, 9, 48, 4, 10, 17, 25, 16, 47, 22, 30, 5, 26, 29, 43, 12, 39, 32, 1, 31, 14, 8, 18, 35, 42, 44, 40, 33, 3, 7, 24, 28, 36, 19, 15, 20, 38 ]
39129;-85655;[ 34, 49, 2, 41, 21, 13, 11, 6, 27, 46, 23, 45, 37, 0, 9, 48, 4, 10, 17, 25, 16, 47, 22, 30, 5, 26, 29, 12, 43, 39, 32, 1, 31, 14, 8, 18, 35, 42, 44, 40, 33, 3, 7, 24, 28, 36, 15, 19, 20, 38 ]
39226;-85458;[ 34, 49, 2, 41, 21, 13, 11, 6, 27, 23, 46, 45, 37, 0, 48, 9, 4, 10, 17, 25, 16, 47, 22, 30, 5, 26, 29, 12, 43, 39, 32, 1, 31, 14, 8, 18, 35, 42, 44, 40, 33, 3, 7, 24, 28, 15, 36, 19, 20, 38 ]
133658;-85446;[ 34, 49, 2, 41, 21, 13, 11, 46, 6, 27, 37, 0, 45, 23, 48, 9, 4, 10, 17, 25, 16, 47, 22, 30, 5, 26, 29, 43, 12, 39, 32, 1, 31, 14, 8, 35, 44, 18, 42, 40, 33, 3, 7, 24, 28, 15, 19, 20, 36, 38 ]
133755;-85369;[ 34, 49, 2, 41, 21, 13, 11, 46, 6, 27, 37, 0, 45, 23, 48, 9, 4, 10, 17, 25, 16, 47, 22, 30, 5, 26, 29, 43, 12, 39, 32, 1, 31, 14, 8, 35, 44, 18, 42, 40, 33, 3, 7, 24, 28, 15, 19, 36, 20, 38 ]
140867;-85308;[ 34, 49, 2, 41, 27, 21, 13, 11, 6, 0, 23, 45, 48, 9, 4, 10, 17, 25, 16, 47, 22, 30, 37, 5, 46, 26, 29, 12, 39, 32, 1, 14, 35, 43, 8, 3, 18, 42, 40, 33, 31, 44, 7, 36, 24, 28, 15, 19, 20, 38 ]
195840;-85303;[ 34, 49, 11, 46, 39, 41, 2, 32, 10, 17, 13, 6, 0, 21, 45, 9, 47, 23, 16, 48, 22, 30, 27, 24, 29, 26, 25, 43, 8, 37, 5, 1, 33, 14, 40, 12, 4, 31, 35, 44, 3, 36, 20, 18, 42, 15, 19, 7, 38, 28 ]
195937;-85297;[ 34, 49, 11, 46, 39, 41, 2, 32, 10, 17, 13, 0, 6, 21, 45, 9, 47, 23, 16, 48, 22, 30, 27, 24, 29, 26, 25, 43, 8, 37, 5, 1, 33, 14, 40, 12, 4, 31, 35, 44, 3, 36, 20, 18, 42, 15, 19, 7, 38, 28 ]
196131;-85287;[ 34, 49, 11, 41, 46, 39, 2, 32, 10, 17, 13, 0, 6, 21, 45, 9, 47, 23, 16, 48, 22, 30, 27, 24, 29, 26, 25, 43, 8, 37, 5, 1, 33, 14, 40, 12, 4, 31, 35, 44, 3, 36, 20, 18, 42, 15, 19, 7, 38, 28 ]
288599;-85271;[ 34, 49, 11, 46, 39, 41, 2, 32, 10, 17, 13, 21, 0, 6, 45, 9, 23, 47, 16, 48, 22, 30, 27, 24, 29, 26, 25, 43, 8, 37, 5, 1, 33, 40, 12, 4, 31, 35, 44, 3, 36, 14, 28, 18, 42, 15, 19, 20, 7, 38 ]
303538;-85266;[ 34, 49, 11, 46, 41, 2, 23, 32, 6, 10, 17, 0, 21, 45, 9, 47, 16, 48, 22, 30, 27, 13, 24, 26, 25, 37, 43, 8, 39, 29, 12, 5, 33, 1, 14, 40, 31, 4, 44, 3, 35, 19, 42, 20, 7, 36, 28, 15, 18, 38 ]
313820;-85163;[ 34, 49, 2, 41, 27, 11, 0, 6, 21, 23, 48, 9, 4, 10, 17, 25, 16, 47, 22, 30, 45, 13, 12, 39, 37, 5, 46, 26, 29, 32, 1, 31, 14, 8, 35, 43, 3, 18, 42, 40, 33, 7, 24, 44, 28, 15, 19, 36, 20, 38 ]
364779;-85153;[ 34, 49, 11, 46, 39, 2, 41, 32, 10, 17, 0, 21, 45, 9, 37, 6, 23, 47, 16, 48, 22, 30, 27, 12, 29, 24, 26, 25, 13, 1, 43, 8, 14, 40, 33, 4, 28, 44, 5, 3, 42, 31, 18, 35, 36, 15, 19, 7, 38, 20 ]
405048;-85147;[ 34, 2, 21, 41, 27, 11, 46, 23, 47, 45, 0, 9, 49, 30, 6, 10, 32, 26, 29, 17, 13, 48, 37, 42, 22, 39, 43, 1, 25, 31, 14, 8, 35, 40, 36, 16, 4, 33, 7, 44, 12, 18, 5, 24, 28, 15, 3, 38, 19, 20 ]
405145;-85131;[ 34, 2, 21, 41, 27, 11, 46, 23, 47, 45, 0, 9, 49, 30, 6, 10, 32, 26, 29, 17, 13, 48, 37, 42, 22, 39, 43, 1, 25, 31, 14, 8, 35, 40, 36, 16, 4, 33, 7, 44, 12, 18, 5, 24, 28, 15, 19, 3, 38, 20 ]
405436;-85118;[ 34, 2, 21, 41, 27, 11, 46, 23, 47, 45, 0, 9, 49, 30, 6, 10, 32, 26, 29, 17, 13, 48, 37, 42, 22, 43, 39, 1, 25, 31, 14, 8, 35, 40, 36, 16, 4, 33, 7, 44, 12, 18, 5, 24, 28, 15, 19, 3, 38, 20 ]
580801;-85050;[ 34, 49, 11, 46, 39, 41, 2, 23, 32, 10, 17, 13, 0, 21, 45, 9, 47, 6, 16, 48, 22, 30, 43, 27, 37, 24, 25, 26, 8, 5, 1, 33, 14, 40, 12, 4, 29, 31, 3, 36, 19, 42, 44, 28, 15, 18, 35, 20, 7, 38 ]
580995;-85013;[ 34, 49, 11, 46, 39, 41, 2, 23, 32, 10, 17, 13, 0, 21, 45, 9, 47, 6, 16, 48, 22, 30, 43, 27, 37, 24, 25, 26, 8, 5, 1, 33, 14, 40, 12, 4, 29, 31, 3, 36, 19, 44, 42, 28, 15, 18, 35, 20, 7, 38 ]
801957;-85001;[ 34, 49, 11, 41, 46, 39, 2, 32, 10, 17, 13, 0, 6, 21, 45, 9, 23, 47, 16, 48, 22, 30, 27, 24, 29, 26, 25, 43, 8, 37, 5, 1, 33, 14, 40, 12, 4, 42, 31, 18, 35, 44, 3, 28, 15, 36, 19, 20, 7, 38 ]
802733;-84999;[ 34, 49, 11, 41, 46, 39, 2, 32, 10, 17, 13, 0, 6, 21, 45, 9, 23, 47, 16, 48, 22, 30, 27, 24, 29, 26, 25, 43, 8, 37, 5, 1, 33, 14, 40, 12, 4, 42, 31, 18, 35, 44, 28, 15, 3, 36, 19, 20, 7, 38 ]
827213;-84895;[ 34, 2, 49, 0, 27, 41, 46, 45, 9, 13, 23, 6, 10, 37, 39, 48, 22, 30, 43, 21, 47, 29, 32, 1, 12, 11, 14, 42, 8, 26, 44, 16, 25, 4, 28, 17, 40, 31, 3, 18, 7, 24, 5, 36, 19, 38, 35, 33, 15, 20 ]
827310;-84763;[ 34, 2, 49, 0, 27, 41, 46, 45, 9, 6, 13, 23, 10, 48, 37, 39, 22, 30, 43, 21, 47, 29, 32, 1, 12, 11, 14, 42, 8, 26, 44, 16, 25, 4, 28, 17, 40, 31, 3, 18, 7, 24, 5, 36, 19, 38, 35, 33, 15, 20 ]
827407;-84712;[ 34, 2, 49, 0, 27, 41, 46, 45, 9, 6, 13, 23, 10, 48, 37, 39, 22, 30, 43, 21, 47, 29, 32, 1, 12, 11, 14, 42, 8, 26, 44, 16, 25, 4, 28, 17, 40, 31, 18, 7, 24, 3, 5, 36, 19, 38, 35, 33, 15, 20 ]
828474;-84705;[ 34, 2, 49, 0, 27, 41, 46, 45, 9, 6, 13, 23, 10, 48, 37, 39, 22, 30, 43, 21, 47, 29, 32, 1, 12, 11, 14, 42, 8, 26, 44, 16, 25, 4, 28, 17, 40, 31, 18, 7, 24, 3, 5, 36, 19, 15, 38, 35, 33, 20 ]
829056;-84639;[ 34, 2, 49, 0, 27, 41, 46, 45, 9, 6, 13, 23, 10, 48, 37, 39, 22, 30, 43, 21, 47, 29, 32, 1, 12, 11, 14, 42, 8, 26, 44, 16, 25, 4, 28, 17, 40, 31, 18, 7, 24, 3, 5, 36, 19, 15, 35, 33, 20, 38 ]
1023380;-84624;[ 34, 49, 11, 46, 39, 41, 2, 32, 10, 17, 23, 13, 0, 21, 45, 9, 47, 6, 16, 48, 22, 30, 27, 24, 29, 12, 26, 25, 37, 43, 8, 33, 1, 14, 40, 31, 4, 35, 44, 28, 36, 3, 18, 5, 38, 19, 42, 15, 20, 7 ]
1269835;-84616;[ 34, 2, 23, 49, 0, 27, 41, 45, 9, 11, 43, 6, 10, 37, 47, 39, 48, 22, 30, 21, 13, 17, 29, 32, 1, 46, 12, 14, 42, 8, 26, 25, 16, 4, 28, 24, 40, 33, 3, 18, 35, 31, 44, 7, 5, 36, 19, 20, 15, 38 ]
1270029;-84611;[ 34, 2, 23, 49, 0, 27, 41, 45, 9, 11, 43, 6, 10, 37, 47, 39, 48, 22, 30, 21, 13, 46, 17, 29, 32, 1, 12, 14, 42, 8, 26, 25, 16, 4, 28, 24, 40, 33, 3, 18, 35, 31, 44, 7, 5, 36, 19, 20, 15, 38 ]
1270417;-84609;[ 34, 2, 23, 49, 0, 27, 41, 45, 9, 11, 43, 6, 10, 37, 47, 39, 48, 22, 30, 21, 13, 46, 17, 29, 32, 1, 12, 14, 42, 8, 26, 25, 16, 4, 28, 24, 40, 33, 3, 18, 35, 31, 44, 7, 36, 19, 20, 5, 15, 38 ]
1270708;-84605;[ 34, 2, 23, 49, 0, 27, 41, 45, 9, 11, 43, 6, 10, 37, 47, 39, 48, 22, 30, 21, 13, 46, 17, 29, 32, 1, 12, 14, 42, 8, 26, 25, 16, 4, 28, 24, 40, 33, 3, 18, 35, 31, 44, 7, 36, 19, 20, 5, 38, 15 ]
1270902;-84558;[ 34, 2, 23, 49, 0, 27, 41, 45, 9, 11, 43, 6, 10, 37, 47, 39, 48, 22, 30, 21, 13, 46, 17, 29, 12, 1, 32, 14, 42, 8, 26, 25, 16, 4, 28, 24, 40, 33, 3, 18, 35, 31, 44, 7, 36, 19, 20, 5, 38, 15 ]
1687309;-84454;[ 34, 2, 21, 32, 27, 49, 41, 11, 46, 45, 0, 22, 30, 6, 23, 10, 37, 47, 48, 39, 13, 1, 43, 8, 26, 29, 9, 4, 25, 16, 14, 40, 31, 17, 28, 44, 12, 18, 5, 36, 33, 20, 7, 3, 24, 19, 35, 42, 15, 38 ]
1687406;-84400;[ 34, 2, 21, 32, 27, 49, 41, 11, 46, 45, 0, 22, 30, 6, 23, 10, 37, 47, 48, 39, 13, 1, 43, 8, 26, 29, 9, 4, 25, 16, 14, 40, 31, 17, 28, 44, 12, 18, 5, 36, 33, 20, 3, 7, 24, 19, 35, 42, 15, 38 ]
1775020;-84370;[ 34, 2, 23, 49, 27, 41, 0, 21, 45, 9, 13, 11, 6, 37, 47, 39, 43, 46, 48, 22, 30, 10, 17, 29, 32, 1, 12, 14, 42, 8, 26, 25, 16, 4, 28, 44, 5, 36, 31, 18, 24, 40, 15, 19, 3, 35, 33, 20, 7, 38 ]
1792966;-84266;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 10, 48, 37, 21, 47, 39, 22, 13, 43, 1, 32, 11, 14, 42, 8, 26, 25, 16, 4, 40, 31, 17, 29, 12, 3, 44, 18, 7, 24, 28, 36, 19, 15, 35, 33, 5, 20, 38 ]
1898986;-83987;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 43, 21, 48, 10, 37, 47, 39, 32, 22, 13, 1, 11, 14, 42, 8, 26, 25, 16, 4, 40, 31, 17, 29, 12, 44, 3, 18, 7, 24, 28, 36, 19, 15, 35, 33, 5, 20, 38 ]
4099016;-83953;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 30, 6, 10, 48, 37, 43, 21, 47, 39, 32, 22, 11, 13, 1, 14, 42, 8, 26, 25, 16, 4, 40, 31, 17, 29, 3, 18, 7, 24, 28, 12, 44, 5, 36, 19, 15, 35, 33, 20, 38 ]
4099210;-83944;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 10, 48, 37, 43, 21, 47, 39, 32, 22, 11, 13, 1, 14, 42, 8, 26, 25, 16, 4, 40, 31, 17, 29, 3, 18, 7, 24, 28, 12, 44, 5, 36, 19, 15, 35, 33, 20, 38 ]
4099792;-83833;[ 34, 2, 23, 49, 0, 27, 41, 46, 45, 9, 30, 6, 10, 37, 48, 43, 21, 47, 39, 32, 22, 11, 13, 1, 14, 42, 8, 26, 25, 16, 4, 40, 31, 17, 29, 3, 18, 7, 24, 28, 12, 44, 5, 36, 19, 15, 35, 33, 20, 38 ]
