seed: 2722861523
8882460;-83907;[ 34, 49, 27, 48, 0, 41, 43, 21, 45, 9, 47, 39, 2, 32, 22, 30, 23, 37, 10, 24, 46, 13, 6, 16, 17, 29, 1, 25, 31, 11, 14, 8, 35, 5, 36, 33, 42, 26, 44, 28, 4, 40, 3, 20, 7, 12, 19, 18, 15, 38 ]
8882848;-83905;[ 34, 49, 27, 48, 0, 41, 43, 21, 45, 9, 47, 39, 2, 32, 22, 30, 23, 37, 10, 24, 46, 13, 6, 16, 17, 29, 1, 25, 31, 11, 14, 8, 35, 5, 36, 33, 42, 26, 44, 28, 4, 40, 3, 20, 7, 12, 19, 15, 18, 38 ]
11153348;-83898;[ 34, 49, 27, 48, 0, 41, 43, 21, 45, 9, 47, 39, 2, 32, 22, 30, 23, 37, 10, 24, 46, 6, 16, 13, 17, 29, 12, 25, 31, 11, 14, 8, 35, 5, 36, 33, 1, 4, 42, 40, 26, 44, 28, 20, 7, 3, 18, 19, 15, 38 ]
11155773;-83869;[ 34, 49, 27, 48, 0, 41, 43, 21, 45, 9, 47, 39, 2, 32, 22, 30, 23, 37, 10, 24, 46, 6, 16, 13, 17, 29, 12, 25, 31, 11, 14, 8, 35, 5, 36, 33, 1, 4, 42, 40, 26, 44, 28, 3, 18, 19, 15, 20, 7, 38 ]
12702762;-83867;[ 34, 49, 27, 48, 0, 41, 43, 21, 45, 9, 47, 39, 2, 32, 22, 30, 23, 10, 37, 24, 46, 6, 16, 13, 25, 31, 1, 14, 8, 29, 5, 36, 11, 33, 4, 42, 26, 44, 28, 17, 40, 12, 3, 18, 35, 38, 19, 15, 20, 7 ]
12703053;-83856;[ 34, 49, 27, 48, 0, 41, 43, 21, 45, 9, 47, 39, 2, 32, 22, 30, 23, 37, 10, 24, 46, 6, 16, 13, 25, 31, 1, 14, 8, 29, 5, 36, 11, 33, 4, 42, 26, 44, 28, 17, 40, 12, 3, 18, 35, 38, 19, 15, 20, 7 ]
12703344;-83852;[ 34, 49, 27, 48, 0, 41, 43, 21, 45, 9, 47, 39, 2, 32, 22, 30, 23, 37, 10, 24, 46, 6, 16, 13, 31, 25, 1, 14, 8, 29, 5, 36, 11, 33, 4, 42, 26, 44, 28, 17, 40, 12, 3, 18, 35, 38, 19, 15, 20, 7 ]
20175576;-83837;[ 34, 49, 27, 48, 0, 41, 43, 21, 45, 9, 47, 39, 2, 32, 22, 30, 23, 37, 10, 24, 46, 6, 16, 13, 31, 25, 1, 14, 8, 29, 5, 36, 11, 33, 4, 42, 26, 44, 28, 17, 40, 12, 3, 18, 15, 19, 20, 7, 35, 38 ]
37350895;-83782;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 37, 47, 48, 30, 21, 39, 13, 6, 16, 32, 10, 22, 14, 11, 40, 17, 43, 8, 26, 44, 28, 4, 29, 1, 25, 31, 24, 33, 20, 7, 12, 3, 36, 18, 5, 38, 42, 15, 19, 35 ]
37350992;-83698;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 37, 47, 48, 30, 21, 39, 13, 6, 16, 32, 10, 22, 14, 11, 40, 17, 43, 8, 26, 44, 28, 4, 29, 1, 25, 31, 24, 33, 20, 7, 12, 3, 36, 18, 5, 35, 42, 15, 19, 38 ]
48945177;-83679;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 37, 47, 48, 30, 21, 6, 16, 39, 32, 10, 17, 29, 12, 13, 22, 11, 14, 43, 8, 42, 26, 44, 28, 25, 36, 24, 33, 1, 31, 4, 40, 3, 20, 18, 35, 5, 15, 19, 7, 38 ]
48945274;-83593;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 37, 47, 48, 30, 21, 6, 16, 39, 32, 10, 17, 29, 12, 13, 22, 11, 14, 43, 8, 42, 26, 44, 28, 25, 36, 24, 33, 1, 31, 4, 40, 20, 3, 18, 35, 5, 15, 19, 7, 38 ]
124095353;-83561;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 37, 47, 48, 30, 21, 6, 16, 39, 32, 10, 22, 14, 43, 8, 1, 29, 31, 13, 11, 4, 42, 40, 26, 44, 28, 17, 25, 3, 18, 35, 24, 33, 12, 20, 7, 5, 36, 19, 15, 38 ]
130194263;-83541;[ 34, 2, 49, 30, 21, 48, 41, 27, 0, 37, 6, 23, 47, 10, 45, 39, 32, 16, 22, 13, 43, 46, 17, 29, 9, 36, 11, 14, 42, 8, 26, 44, 28, 4, 25, 31, 18, 35, 24, 40, 1, 33, 12, 20, 7, 3, 5, 15, 19, 38 ]
154043552;-83523;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 37, 47, 48, 30, 21, 6, 16, 39, 32, 10, 22, 14, 43, 8, 1, 29, 31, 17, 25, 13, 3, 11, 4, 42, 40, 26, 44, 28, 18, 35, 24, 33, 12, 20, 7, 5, 36, 19, 15, 38 ]
159432007;-83494;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 37, 47, 48, 30, 6, 16, 39, 32, 10, 17, 29, 21, 22, 13, 11, 43, 1, 25, 31, 14, 8, 35, 5, 36, 33, 42, 26, 44, 28, 4, 40, 3, 20, 7, 24, 12, 19, 15, 18, 38 ]
209347978;-83444;[ 34, 2, 49, 0, 27, 41, 46, 23, 45, 9, 37, 47, 48, 30, 6, 16, 39, 32, 10, 17, 29, 22, 43, 21, 13, 1, 25, 31, 11, 14, 8, 35, 5, 36, 33, 42, 26, 44, 28, 4, 40, 3, 20, 7, 24, 12, 19, 15, 18, 38 ]
