seed: 3365482203
4319023;-83807;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 32, 46, 17, 29, 9, 12, 13, 11, 38, 42, 39, 4, 25, 16, 1, 8, 14, 28, 24, 40, 26, 33, 31, 20, 44, 3, 18, 35, 5, 36, 19, 15, 7 ]
4319120;-83760;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 32, 46, 17, 29, 9, 12, 13, 11, 38, 42, 39, 4, 25, 16, 1, 8, 14, 28, 24, 40, 26, 33, 31, 44, 20, 3, 18, 35, 5, 36, 19, 15, 7 ]
4321351;-83758;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 32, 46, 17, 29, 9, 12, 13, 38, 11, 42, 39, 4, 25, 16, 1, 8, 14, 28, 24, 40, 26, 33, 31, 44, 20, 3, 18, 35, 5, 36, 19, 15, 7 ]
6608383;-83740;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 1, 29, 31, 39, 4, 32, 16, 24, 40, 26, 44, 28, 14, 8, 20, 12, 25, 3, 5, 36, 19, 18, 35, 42, 15, 33, 7, 38 ]
6657736;-83690;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 1, 29, 31, 39, 4, 32, 16, 24, 40, 26, 44, 28, 14, 8, 20, 12, 25, 3, 5, 36, 19, 18, 42, 15, 35, 33, 7, 38 ]
6772573;-83582;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 1, 46, 17, 29, 31, 39, 4, 25, 16, 32, 24, 40, 26, 44, 28, 14, 8, 20, 3, 12, 18, 35, 5, 36, 19, 42, 15, 33, 7, 38 ]
6903242;-83545;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 39, 1, 29, 31, 4, 25, 16, 32, 24, 40, 26, 44, 28, 14, 8, 20, 3, 12, 18, 35, 5, 36, 19, 42, 15, 33, 7, 38 ]
6982414;-83530;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 1, 29, 25, 31, 39, 4, 32, 16, 24, 40, 26, 44, 28, 14, 8, 20, 3, 12, 18, 35, 5, 36, 19, 42, 15, 33, 7, 38 ]
7089003;-83503;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 1, 29, 25, 31, 39, 4, 32, 16, 24, 40, 26, 44, 28, 14, 8, 20, 3, 12, 18, 35, 5, 36, 33, 7, 42, 15, 19, 38 ]
7588735;-83485;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 1, 17, 29, 25, 31, 39, 4, 32, 16, 24, 40, 26, 44, 28, 14, 8, 20, 3, 12, 18, 35, 5, 36, 33, 7, 42, 15, 19, 38 ]
8026734;-83472;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 46, 32, 17, 29, 9, 12, 11, 38, 14, 42, 8, 39, 1, 25, 16, 24, 40, 26, 33, 31, 44, 20, 4, 28, 18, 5, 3, 36, 19, 15, 7, 35 ]
11861280;-83452;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 42, 39, 32, 16, 24, 40, 26, 33, 1, 29, 12, 25, 31, 14, 8, 35, 44, 3, 4, 28, 18, 5, 36, 19, 20, 7, 15, 38 ]
12822913;-83340;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 39, 1, 32, 16, 24, 40, 26, 29, 31, 4, 44, 28, 14, 8, 25, 5, 36, 33, 7, 18, 42, 12, 3, 15, 19, 20, 35, 38 ]
14352842;-83315;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 39, 1, 32, 16, 24, 40, 26, 29, 31, 4, 44, 28, 14, 8, 25, 3, 5, 36, 33, 12, 18, 35, 42, 15, 19, 20, 7, 38 ]
20416212;-83313;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 39, 1, 32, 16, 24, 40, 26, 29, 31, 4, 44, 28, 14, 8, 25, 5, 36, 33, 7, 12, 19, 18, 35, 42, 15, 3, 38, 20 ]
46113623;-83301;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 39, 14, 32, 1, 8, 35, 44, 16, 25, 4, 28, 24, 40, 26, 33, 12, 29, 31, 3, 18, 5, 36, 19, 38, 42, 15, 20, 7 ]
55140972;-83214;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 42, 39, 32, 1, 16, 24, 40, 26, 29, 31, 25, 4, 28, 36, 14, 8, 18, 35, 44, 33, 12, 20, 7, 5, 3, 38, 19, 15 ]
55148538;-83200;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 13, 9, 11, 46, 17, 42, 39, 32, 1, 16, 24, 40, 26, 29, 31, 25, 4, 28, 36, 14, 8, 18, 35, 44, 33, 12, 20, 7, 5, 3, 15, 19, 38 ]
88660912;-83194;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 39, 32, 13, 46, 17, 29, 9, 36, 11, 42, 26, 25, 16, 1, 8, 4, 28, 14, 40, 44, 31, 3, 24, 33, 12, 20, 18, 7, 5, 19, 15, 35, 38 ]
88661106;-83131;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 39, 32, 13, 46, 17, 29, 9, 36, 11, 42, 26, 25, 16, 1, 8, 4, 28, 14, 40, 44, 31, 3, 18, 24, 33, 12, 20, 7, 5, 19, 15, 35, 38 ]
188247413;-83125;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 39, 13, 32, 1, 14, 9, 11, 46, 17, 42, 16, 24, 40, 26, 29, 31, 4, 28, 25, 36, 8, 35, 44, 33, 12, 20, 7, 5, 3, 15, 19, 18, 38 ]
202594290;-83084;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 39, 32, 1, 14, 9, 13, 11, 46, 17, 8, 35, 44, 16, 25, 4, 28, 24, 40, 26, 33, 12, 29, 31, 3, 18, 5, 36, 19, 38, 42, 15, 20, 7 ]
221928411;-83057;[ 34, 2, 23, 49, 0, 27, 41, 6, 10, 45, 22, 30, 43, 21, 47, 48, 37, 39, 32, 1, 14, 9, 13, 11, 46, 17, 8, 35, 44, 16, 25, 4, 28, 24, 40, 26, 33, 12, 29, 31, 18, 7, 5, 36, 19, 3, 38, 42, 15, 20 ]
