seed: 119886740
8352525;-83979;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 46, 26, 29, 24, 21, 25, 16, 47, 39, 32, 1, 33, 3, 17, 13, 12, 8, 35, 4, 40, 14, 44, 28, 36, 19, 42, 31, 18, 20, 7, 5, 15, 38 ]
8353495;-83975;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 46, 26, 29, 24, 21, 25, 16, 47, 39, 32, 1, 33, 3, 17, 13, 12, 8, 35, 4, 40, 14, 44, 28, 36, 19, 42, 31, 18, 7, 5, 15, 38, 20 ]
8783777;-83968;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 26, 29, 24, 21, 25, 16, 47, 39, 32, 1, 13, 46, 17, 33, 3, 4, 40, 12, 31, 14, 44, 28, 36, 8, 19, 18, 35, 42, 20, 7, 5, 15, 38 ]
8784165;-83967;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 26, 29, 24, 21, 25, 16, 47, 39, 32, 1, 13, 46, 17, 33, 3, 4, 40, 12, 31, 14, 44, 28, 36, 8, 18, 19, 35, 42, 20, 7, 5, 15, 38 ]
8784553;-83951;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 26, 29, 24, 21, 25, 16, 47, 39, 32, 1, 13, 46, 17, 33, 12, 3, 4, 40, 31, 14, 44, 28, 36, 8, 18, 19, 35, 42, 20, 7, 5, 15, 38 ]
8876790;-83903;[ 34, 2, 23, 49, 41, 10, 45, 0, 21, 48, 22, 13, 47, 27, 30, 11, 46, 6, 16, 9, 17, 39, 32, 37, 1, 43, 8, 26, 44, 28, 4, 40, 12, 29, 31, 25, 3, 36, 19, 14, 42, 15, 18, 35, 24, 33, 20, 7, 5, 38 ]
10321445;-83870;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 1, 24, 33, 12, 8, 35, 31, 14, 40, 4, 44, 28, 36, 19, 18, 42, 15, 3, 7, 5, 38, 20 ]
10322706;-83853;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 12, 8, 35, 31, 14, 40, 4, 44, 28, 36, 19, 18, 42, 15, 3, 7, 5, 38, 20 ]
12504858;-83852;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 12, 1, 8, 35, 31, 14, 40, 4, 44, 28, 36, 19, 18, 42, 15, 3, 7, 5, 38, 20 ]
20631371;-83832;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 46, 22, 13, 17, 43, 47, 26, 29, 21, 25, 16, 32, 11, 24, 39, 33, 1, 12, 8, 35, 44, 40, 31, 4, 28, 36, 14, 42, 15, 19, 3, 18, 5, 38, 20, 7 ]
22342035;-83812;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 4, 28, 12, 44, 42, 31, 8, 35, 5, 36, 19, 15, 14, 40, 20, 3, 18, 7, 38 ]
22525167;-83804;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 12, 1, 8, 35, 14, 40, 31, 4, 28, 44, 3, 5, 36, 19, 20, 7, 18, 42, 15, 38 ]
22526234;-83745;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 14, 40, 31, 4, 28, 44, 3, 12, 8, 35, 5, 36, 19, 20, 7, 18, 42, 15, 38 ]
22526331;-83732;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 14, 40, 31, 4, 44, 28, 3, 12, 8, 35, 5, 36, 19, 20, 7, 18, 42, 15, 38 ]
22526428;-83716;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 14, 40, 31, 4, 44, 28, 12, 8, 35, 5, 3, 36, 19, 20, 7, 18, 42, 15, 38 ]
23337213;-83714;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 14, 40, 31, 4, 44, 28, 12, 8, 35, 5, 36, 19, 20, 7, 42, 15, 3, 18, 38 ]
23337310;-83695;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 14, 40, 31, 4, 44, 28, 12, 8, 35, 5, 36, 19, 20, 42, 15, 18, 3, 7, 38 ]
23337407;-83693;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 14, 40, 31, 4, 44, 28, 12, 8, 35, 5, 36, 19, 20, 42, 15, 18, 7, 3, 38 ]
23373256;-83687;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 14, 40, 31, 4, 44, 28, 18, 12, 8, 35, 5, 36, 19, 20, 42, 15, 3, 7, 38 ]
23571146;-83669;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 14, 40, 31, 4, 44, 28, 12, 8, 35, 5, 36, 19, 20, 42, 15, 3, 18, 7, 38 ]
23643991;-83664;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 17, 25, 16, 13, 24, 33, 1, 14, 40, 31, 4, 44, 28, 18, 12, 8, 35, 5, 36, 19, 20, 7, 42, 15, 3, 38 ]
23661646;-83653;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 11, 43, 47, 46, 26, 29, 21, 32, 39, 12, 25, 16, 24, 33, 1, 14, 40, 31, 4, 28, 17, 44, 8, 13, 18, 35, 5, 36, 20, 42, 15, 19, 3, 7, 38 ]
23662034;-83563;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 11, 43, 47, 46, 26, 29, 21, 32, 39, 12, 25, 16, 24, 33, 1, 14, 40, 31, 4, 28, 17, 44, 8, 13, 18, 35, 5, 36, 19, 20, 42, 15, 3, 7, 38 ]
23662228;-83549;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 11, 43, 47, 46, 26, 29, 21, 32, 39, 12, 25, 16, 24, 33, 1, 14, 40, 31, 4, 28, 17, 44, 8, 13, 18, 35, 5, 36, 19, 20, 7, 42, 15, 3, 38 ]
24711078;-83546;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 12, 39, 17, 25, 16, 20, 13, 24, 33, 1, 14, 40, 31, 4, 28, 44, 3, 5, 36, 8, 35, 42, 15, 19, 18, 7, 38 ]
24711466;-83544;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 26, 29, 32, 21, 39, 12, 17, 25, 16, 20, 13, 24, 33, 1, 14, 40, 31, 4, 28, 44, 3, 5, 36, 8, 35, 42, 15, 19, 18, 7, 38 ]
30999268;-83521;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 11, 43, 47, 46, 26, 29, 21, 32, 39, 12, 25, 16, 24, 33, 1, 14, 40, 31, 4, 28, 17, 44, 8, 13, 3, 18, 5, 36, 19, 20, 7, 42, 15, 35, 38 ]
172358200;-83509;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 11, 47, 46, 17, 29, 21, 39, 32, 26, 25, 16, 13, 7, 24, 33, 1, 14, 40, 31, 4, 44, 28, 18, 12, 8, 35, 5, 36, 19, 38, 42, 15, 3, 20 ]
212319899;-83445;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 47, 46, 26, 32, 21, 29, 12, 25, 16, 11, 24, 39, 33, 1, 14, 40, 31, 4, 28, 17, 44, 8, 13, 18, 35, 5, 36, 19, 3, 38, 42, 15, 20, 7 ]
212322324;-83401;[ 34, 2, 23, 49, 41, 10, 48, 0, 27, 6, 37, 9, 45, 30, 22, 43, 47, 46, 26, 32, 21, 29, 12, 25, 16, 11, 24, 39, 33, 1, 14, 40, 31, 4, 28, 17, 44, 8, 13, 3, 18, 5, 36, 19, 20, 7, 42, 15, 35, 38 ]
