seed: 1247261454
2538839;-84157;[ 34, 49, 27, 11, 41, 2, 21, 47, 48, 0, 22, 43, 45, 9, 30, 23, 8, 46, 26, 13, 37, 39, 32, 42, 6, 10, 4, 25, 16, 1, 29, 12, 17, 44, 28, 36, 14, 40, 31, 18, 24, 33, 20, 7, 5, 3, 15, 19, 35, 38 ]
3123770;-84092;[ 34, 2, 21, 49, 30, 23, 47, 27, 41, 46, 48, 0, 22, 43, 45, 9, 11, 26, 32, 37, 13, 10, 17, 42, 8, 36, 39, 6, 16, 29, 1, 25, 31, 14, 40, 4, 28, 24, 33, 12, 20, 44, 3, 18, 35, 7, 5, 38, 19, 15 ]
4270663;-84039;[ 34, 49, 27, 11, 41, 2, 21, 47, 48, 0, 22, 43, 45, 9, 30, 23, 8, 46, 26, 13, 37, 39, 32, 42, 6, 10, 4, 25, 16, 1, 14, 40, 31, 17, 29, 12, 44, 28, 36, 24, 33, 20, 3, 18, 35, 5, 15, 19, 7, 38 ]
4331174;-83993;[ 34, 49, 27, 11, 41, 2, 21, 47, 48, 0, 22, 43, 45, 9, 30, 23, 8, 46, 26, 13, 37, 39, 32, 10, 4, 42, 6, 16, 25, 1, 14, 40, 31, 17, 29, 12, 44, 28, 36, 24, 33, 20, 3, 18, 35, 5, 15, 19, 7, 38 ]
8508129;-83966;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 11, 21, 6, 0, 22, 43, 45, 9, 47, 26, 13, 37, 39, 32, 10, 4, 42, 16, 8, 25, 1, 14, 40, 31, 17, 29, 44, 28, 36, 24, 33, 12, 20, 3, 18, 35, 5, 15, 19, 7, 38 ]
8711746;-83931;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 6, 0, 21, 22, 13, 43, 45, 9, 47, 26, 37, 39, 32, 11, 10, 4, 42, 8, 16, 25, 1, 14, 40, 31, 17, 29, 44, 28, 36, 3, 24, 33, 12, 20, 18, 35, 5, 15, 19, 7, 38 ]
8711843;-83857;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 6, 0, 21, 22, 13, 43, 45, 9, 47, 26, 37, 39, 32, 11, 10, 4, 42, 16, 25, 1, 8, 14, 40, 31, 17, 29, 44, 28, 36, 3, 24, 33, 12, 20, 18, 35, 5, 15, 19, 7, 38 ]
14059320;-83856;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 21, 6, 0, 45, 9, 13, 22, 43, 47, 26, 32, 37, 11, 39, 10, 4, 44, 42, 16, 25, 1, 8, 14, 29, 12, 19, 17, 28, 24, 40, 20, 3, 18, 35, 31, 5, 36, 33, 7, 38, 15 ]
14059417;-83848;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 21, 6, 0, 45, 9, 13, 22, 43, 47, 26, 32, 37, 11, 39, 10, 4, 44, 42, 16, 25, 1, 8, 14, 29, 12, 19, 17, 28, 24, 40, 20, 3, 18, 35, 31, 5, 36, 33, 7, 15, 38 ]
14059514;-83818;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 21, 6, 0, 45, 9, 13, 22, 43, 47, 26, 32, 37, 11, 39, 10, 4, 44, 42, 16, 25, 1, 8, 14, 29, 12, 31, 19, 17, 28, 24, 40, 20, 3, 18, 35, 5, 36, 33, 7, 15, 38 ]
14059611;-83774;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 21, 6, 0, 45, 9, 13, 22, 43, 47, 26, 32, 37, 11, 39, 10, 4, 44, 42, 16, 25, 1, 8, 14, 29, 12, 31, 19, 17, 28, 24, 40, 33, 3, 18, 35, 5, 36, 20, 15, 7, 38 ]
15084796;-83752;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 21, 6, 0, 45, 9, 22, 13, 43, 47, 26, 37, 39, 32, 11, 10, 4, 25, 42, 16, 1, 8, 14, 40, 31, 17, 29, 44, 28, 36, 24, 33, 12, 20, 3, 18, 35, 5, 15, 19, 7, 38 ]
18247494;-83739;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 11, 6, 14, 40, 16, 25, 1, 4, 28, 24, 33, 3, 44, 12, 20, 7, 31, 35, 5, 36, 19, 42, 15, 18, 38 ]
18247785;-83721;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 11, 6, 14, 40, 16, 25, 1, 4, 28, 24, 33, 12, 3, 44, 20, 7, 31, 35, 5, 36, 19, 42, 15, 18, 38 ]
18249240;-83714;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 11, 6, 14, 40, 16, 25, 1, 4, 28, 24, 33, 12, 44, 3, 20, 7, 31, 35, 5, 36, 19, 42, 15, 18, 38 ]
18249337;-83705;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 11, 6, 14, 40, 16, 25, 1, 4, 28, 24, 33, 12, 44, 20, 7, 31, 35, 5, 3, 36, 19, 42, 15, 18, 38 ]
18249628;-83704;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 11, 6, 14, 40, 16, 25, 1, 4, 28, 24, 33, 12, 44, 20, 7, 31, 35, 5, 3, 36, 19, 18, 42, 15, 38 ]
18251374;-83701;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 11, 6, 14, 40, 16, 25, 1, 4, 44, 28, 24, 33, 12, 20, 7, 31, 35, 5, 3, 36, 19, 18, 42, 15, 38 ]
18252635;-83634;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 11, 6, 14, 40, 16, 4, 25, 1, 44, 28, 24, 33, 12, 20, 7, 31, 35, 5, 3, 36, 19, 18, 42, 15, 38 ]
19038412;-83614;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 6, 0, 21, 45, 9, 13, 22, 43, 47, 26, 32, 37, 10, 39, 11, 4, 42, 16, 25, 1, 8, 14, 40, 31, 17, 29, 44, 28, 36, 3, 24, 33, 12, 20, 18, 35, 5, 15, 19, 7, 38 ]
19218526;-83579;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 6, 0, 21, 45, 9, 13, 22, 11, 43, 47, 39, 26, 32, 37, 10, 4, 25, 42, 16, 1, 8, 14, 40, 31, 17, 29, 44, 28, 36, 3, 24, 33, 12, 20, 18, 35, 5, 15, 19, 7, 38 ]
19219118;-83576;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 6, 0, 21, 45, 9, 13, 22, 11, 43, 47, 26, 32, 39, 37, 10, 4, 25, 42, 16, 1, 8, 14, 40, 31, 17, 29, 44, 28, 36, 3, 24, 33, 12, 20, 18, 35, 5, 15, 19, 7, 38 ]
19291966;-83554;[ 34, 2, 23, 49, 41, 46, 48, 27, 30, 21, 6, 0, 45, 9, 13, 22, 43, 47, 26, 32, 37, 10, 39, 11, 4, 42, 16, 25, 1, 8, 14, 40, 31, 17, 29, 44, 28, 36, 3, 24, 33, 12, 20, 18, 35, 5, 15, 19, 7, 38 ]
151663040;-83547;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 6, 16, 25, 14, 40, 31, 18, 11, 4, 28, 36, 24, 33, 1, 44, 3, 20, 7, 5, 12, 35, 42, 15, 19, 38 ]
167943810;-83536;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 6, 16, 25, 14, 40, 31, 18, 4, 28, 36, 11, 24, 33, 1, 12, 44, 20, 7, 5, 3, 35, 42, 15, 19, 38 ]
167944004;-83535;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 6, 16, 25, 14, 40, 31, 18, 4, 28, 36, 11, 24, 33, 1, 44, 12, 20, 7, 5, 3, 35, 42, 15, 19, 38 ]
171240424;-83532;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 47, 9, 45, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 6, 16, 25, 14, 40, 31, 4, 44, 28, 12, 11, 36, 19, 1, 24, 33, 20, 7, 5, 3, 35, 42, 15, 18, 38 ]
171240715;-83520;[ 34, 2, 49, 30, 21, 41, 46, 48, 27, 0, 22, 43, 45, 9, 47, 26, 29, 32, 10, 17, 23, 8, 39, 13, 37, 6, 16, 25, 14, 40, 31, 4, 44, 28, 12, 11, 36, 19, 1, 24, 33, 20, 7, 5, 3, 35, 42, 15, 18, 38 ]
196057624;-83495;[ 34, 2, 23, 49, 41, 10, 48, 30, 21, 6, 27, 0, 22, 43, 45, 9, 47, 26, 13, 37, 39, 32, 11, 14, 42, 46, 8, 1, 25, 16, 4, 29, 12, 17, 40, 44, 31, 18, 5, 36, 19, 3, 24, 28, 15, 35, 33, 20, 7, 38 ]
196057915;-83491;[ 34, 2, 23, 49, 41, 10, 48, 30, 21, 6, 27, 0, 22, 43, 45, 9, 47, 26, 13, 37, 39, 32, 11, 14, 42, 46, 8, 1, 25, 16, 4, 29, 12, 17, 40, 31, 44, 18, 5, 36, 19, 3, 24, 28, 15, 35, 33, 20, 7, 38 ]
