seed: 3894579560
1659992;-89497;[ 48, 37, 9, 20, 14, 26, 40, 36, 43, 8, 11, 38, 5, 39, 41, 18, 27, 3, 28, 0, 7, 33, 29, 23, 12, 47, 22, 46, 42, 44, 13, 6, 19, 32, 21, 16, 15, 1, 17, 10, 49, 35, 45, 25, 2, 4, 31, 30, 24, 34 ]
1660089;-89494;[ 48, 37, 9, 20, 14, 26, 40, 36, 43, 8, 11, 38, 5, 39, 41, 18, 27, 3, 28, 0, 7, 33, 29, 23, 12, 47, 22, 46, 42, 44, 13, 6, 19, 32, 21, 16, 15, 1, 17, 10, 49, 35, 45, 25, 30, 2, 4, 31, 24, 34 ]
2210292;-89479;[ 48, 37, 9, 20, 14, 26, 40, 36, 33, 43, 8, 11, 38, 5, 41, 39, 18, 27, 3, 28, 0, 7, 29, 23, 12, 47, 22, 42, 44, 13, 6, 19, 15, 32, 21, 16, 1, 17, 10, 49, 35, 45, 25, 46, 30, 2, 4, 31, 24, 34 ]
2213202;-89449;[ 48, 37, 9, 20, 14, 26, 40, 36, 33, 43, 8, 11, 38, 5, 41, 39, 18, 27, 3, 28, 0, 7, 29, 23, 12, 47, 22, 42, 44, 13, 6, 19, 32, 21, 16, 15, 1, 17, 10, 49, 35, 45, 25, 46, 30, 2, 4, 31, 24, 34 ]
2365863;-89446;[ 48, 37, 9, 20, 14, 26, 40, 36, 43, 8, 11, 38, 5, 39, 41, 18, 27, 44, 28, 3, 16, 0, 7, 33, 29, 23, 12, 47, 22, 42, 13, 6, 32, 21, 19, 15, 1, 17, 25, 46, 10, 49, 45, 35, 31, 4, 2, 30, 24, 34 ]
2366542;-89249;[ 48, 37, 9, 20, 14, 26, 40, 36, 43, 8, 11, 38, 5, 39, 41, 18, 27, 44, 28, 3, 16, 0, 7, 33, 29, 23, 12, 47, 22, 42, 6, 13, 32, 21, 19, 15, 1, 17, 25, 46, 10, 49, 45, 35, 31, 4, 2, 30, 24, 34 ]
4863190;-89193;[ 48, 37, 9, 20, 14, 26, 40, 36, 33, 43, 8, 11, 38, 5, 41, 39, 18, 27, 3, 28, 0, 7, 32, 1, 10, 29, 12, 23, 47, 22, 42, 13, 44, 21, 16, 49, 2, 35, 31, 15, 25, 6, 19, 17, 4, 46, 45, 30, 24, 34 ]
5577402;-89162;[ 48, 37, 9, 20, 14, 26, 40, 36, 33, 43, 8, 11, 38, 5, 41, 39, 18, 27, 3, 28, 0, 7, 10, 29, 12, 23, 47, 22, 1, 42, 44, 13, 6, 19, 32, 21, 16, 49, 2, 35, 31, 15, 25, 46, 4, 17, 45, 30, 24, 34 ]
5579439;-89151;[ 48, 37, 9, 20, 14, 26, 40, 36, 33, 43, 8, 11, 38, 5, 41, 39, 18, 27, 3, 28, 0, 7, 10, 29, 12, 23, 47, 22, 1, 42, 44, 13, 6, 19, 32, 21, 16, 49, 2, 35, 31, 15, 17, 25, 46, 4, 45, 30, 24, 34 ]
7688864;-89134;[ 48, 37, 9, 20, 14, 26, 40, 36, 33, 43, 8, 11, 38, 5, 41, 39, 18, 27, 3, 28, 0, 7, 10, 29, 12, 23, 47, 22, 1, 42, 44, 13, 32, 21, 16, 49, 2, 35, 31, 15, 25, 46, 6, 19, 30, 17, 45, 4, 24, 34 ]
7690205;-89126;[ 48, 37, 9, 20, 14, 26, 40, 36, 33, 43, 8, 11, 38, 5, 41, 39, 18, 27, 3, 28, 0, 7, 10, 29, 12, 23, 47, 22, 1, 42, 44, 13, 32, 21, 16, 49, 2, 35, 31, 15, 25, 46, 19, 30, 17, 45, 4, 6, 24, 34 ]
7730424;-89123;[ 48, 37, 9, 20, 14, 26, 40, 36, 43, 38, 5, 39, 13, 18, 27, 8, 3, 28, 0, 7, 42, 19, 22, 41, 11, 33, 10, 29, 12, 23, 1, 32, 44, 45, 21, 16, 49, 47, 2, 35, 31, 15, 25, 46, 6, 30, 17, 4, 24, 34 ]
8005545;-89122;[ 48, 37, 9, 20, 14, 26, 40, 36, 43, 38, 5, 39, 13, 18, 27, 8, 3, 28, 0, 7, 42, 19, 22, 41, 11, 33, 10, 29, 23, 1, 12, 44, 32, 45, 21, 16, 49, 47, 2, 35, 31, 15, 25, 46, 6, 30, 17, 4, 24, 34 ]
8202139;-88966;[ 48, 37, 9, 20, 14, 26, 40, 36, 43, 8, 11, 38, 5, 39, 41, 18, 27, 3, 28, 0, 7, 33, 10, 29, 6, 13, 19, 22, 1, 23, 32, 44, 42, 12, 45, 21, 16, 17, 47, 15, 46, 49, 2, 35, 31, 4, 25, 30, 24, 34 ]
48662801;-88905;[ 48, 37, 20, 43, 40, 14, 38, 5, 41, 39, 9, 26, 13, 3, 1, 0, 7, 28, 18, 27, 8, 23, 33, 10, 22, 42, 44, 11, 16, 32, 21, 36, 29, 12, 19, 15, 25, 6, 17, 47, 46, 49, 2, 35, 31, 30, 45, 4, 24, 34 ]
53139548;-88808;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 7, 33, 39, 9, 26, 44, 13, 27, 8, 28, 18, 6, 36, 29, 32, 3, 21, 41, 11, 12, 19, 23, 47, 22, 1, 46, 10, 42, 16, 49, 35, 45, 31, 15, 25, 17, 2, 4, 30, 24, 34 ]
145291996;-88803;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 7, 33, 39, 9, 26, 44, 13, 1, 18, 11, 23, 8, 28, 27, 10, 29, 41, 3, 6, 32, 12, 19, 47, 22, 42, 21, 16, 36, 46, 45, 49, 35, 31, 15, 25, 17, 4, 2, 30, 24, 34 ]
145292093;-88802;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 7, 33, 39, 9, 26, 44, 13, 1, 18, 11, 23, 8, 28, 27, 10, 29, 41, 3, 6, 32, 12, 19, 47, 22, 42, 21, 16, 36, 46, 45, 49, 35, 31, 15, 25, 17, 2, 4, 30, 24, 34 ]
145293063;-88791;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 7, 33, 39, 9, 26, 44, 13, 1, 18, 11, 23, 8, 28, 27, 10, 29, 41, 3, 6, 32, 12, 19, 47, 22, 42, 21, 16, 36, 46, 49, 45, 35, 31, 15, 25, 17, 2, 4, 30, 24, 34 ]
192044626;-88781;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 7, 33, 39, 9, 26, 41, 44, 32, 18, 1, 11, 13, 23, 8, 28, 27, 29, 12, 19, 47, 21, 36, 22, 42, 6, 16, 3, 49, 31, 15, 25, 46, 10, 30, 17, 45, 35, 4, 2, 24, 34 ]
192046954;-88697;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 7, 33, 39, 9, 26, 41, 44, 32, 18, 1, 11, 13, 23, 8, 28, 27, 29, 12, 19, 47, 21, 36, 22, 42, 6, 3, 16, 49, 31, 15, 25, 46, 10, 30, 17, 45, 35, 4, 2, 24, 34 ]
192051125;-88687;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 7, 33, 39, 9, 26, 41, 44, 32, 18, 1, 11, 13, 23, 8, 28, 27, 29, 12, 19, 47, 21, 36, 22, 42, 3, 16, 6, 49, 31, 15, 25, 46, 10, 30, 17, 45, 35, 4, 2, 24, 34 ]
192069070;-88668;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 7, 33, 39, 9, 26, 41, 44, 32, 18, 1, 11, 13, 23, 8, 28, 27, 21, 36, 29, 12, 19, 47, 22, 42, 3, 16, 6, 49, 31, 15, 25, 46, 10, 30, 17, 45, 35, 4, 2, 24, 34 ]
