seed: 744485268
3684;-94905;[ 9, 48, 13, 43, 33, 10, 27, 18, 1, 39, 20, 40, 44, 26, 46, 12, 3, 41, 37, 36, 11, 38, 5, 21, 7, 15, 8, 6, 23, 32, 42, 14, 16, 0, 47, 22, 28, 17, 35, 29, 31, 19, 49, 34, 30, 45, 24, 4, 25, 2 ]
3781;-94780;[ 9, 48, 13, 43, 33, 10, 27, 18, 1, 39, 20, 40, 44, 26, 46, 12, 3, 41, 37, 36, 11, 38, 5, 21, 7, 15, 8, 6, 32, 14, 16, 0, 47, 22, 42, 28, 17, 35, 29, 31, 19, 49, 34, 30, 23, 24, 45, 4, 25, 2 ]
3878;-94501;[ 9, 48, 43, 33, 10, 40, 13, 27, 18, 1, 39, 20, 44, 26, 46, 12, 3, 41, 37, 36, 11, 38, 5, 21, 7, 15, 8, 6, 32, 14, 16, 0, 47, 22, 42, 28, 17, 35, 29, 31, 19, 49, 34, 30, 23, 24, 45, 4, 25, 2 ]
4774;-93838;[ 48, 9, 40, 43, 27, 33, 26, 37, 20, 18, 0, 7, 39, 41, 3, 46, 44, 16, 12, 36, 13, 8, 42, 11, 23, 5, 22, 28, 19, 1, 32, 14, 38, 31, 15, 6, 10, 47, 29, 49, 2, 45, 21, 17, 30, 4, 34, 25, 35, 24 ]
4871;-93729;[ 48, 9, 40, 43, 27, 33, 26, 37, 20, 18, 0, 7, 39, 41, 3, 46, 44, 16, 12, 36, 13, 8, 42, 11, 23, 22, 28, 19, 1, 32, 14, 38, 5, 31, 15, 6, 10, 47, 29, 49, 2, 45, 21, 30, 4, 35, 17, 34, 25, 24 ]
4968;-93358;[ 48, 9, 40, 43, 27, 26, 33, 37, 20, 18, 12, 0, 7, 39, 41, 3, 46, 44, 16, 36, 13, 8, 42, 11, 23, 22, 28, 19, 1, 32, 14, 38, 5, 31, 15, 6, 10, 47, 29, 49, 2, 45, 21, 30, 4, 35, 17, 34, 25, 24 ]
5065;-93131;[ 48, 9, 40, 20, 43, 27, 26, 33, 37, 18, 12, 0, 7, 39, 41, 3, 46, 44, 16, 36, 13, 8, 42, 11, 23, 22, 28, 19, 1, 32, 14, 38, 5, 31, 15, 6, 10, 47, 29, 49, 2, 45, 21, 30, 4, 35, 17, 34, 25, 24 ]
5162;-93077;[ 48, 9, 40, 20, 43, 27, 13, 26, 33, 37, 18, 12, 0, 7, 39, 41, 3, 46, 44, 16, 36, 8, 42, 11, 23, 22, 28, 19, 1, 32, 14, 38, 5, 31, 15, 6, 10, 47, 29, 49, 2, 45, 21, 30, 4, 35, 34, 17, 24, 25 ]
9349;-92967;[ 43, 7, 26, 1, 37, 20, 15, 8, 46, 18, 41, 14, 48, 39, 40, 9, 13, 11, 38, 33, 44, 16, 5, 0, 36, 29, 27, 21, 23, 28, 49, 3, 10, 12, 32, 19, 47, 22, 42, 6, 30, 17, 45, 31, 35, 4, 25, 2, 24, 34 ]
13538;-92474;[ 48, 9, 26, 1, 20, 43, 0, 7, 46, 41, 14, 37, 18, 39, 40, 13, 3, 16, 32, 44, 12, 38, 5, 36, 8, 33, 10, 21, 49, 35, 31, 22, 42, 11, 23, 47, 28, 27, 29, 15, 25, 6, 19, 17, 30, 45, 4, 2, 24, 34 ]
13635;-92471;[ 48, 33, 9, 26, 1, 20, 43, 0, 7, 46, 41, 14, 37, 18, 39, 40, 13, 3, 16, 32, 44, 12, 38, 5, 36, 8, 10, 21, 49, 35, 31, 22, 42, 11, 23, 47, 28, 27, 29, 15, 25, 6, 19, 17, 30, 45, 4, 2, 24, 34 ]
13732;-92467;[ 48, 33, 9, 26, 1, 20, 43, 0, 7, 46, 41, 14, 37, 18, 39, 40, 13, 3, 16, 32, 44, 12, 38, 5, 36, 8, 10, 21, 49, 35, 31, 22, 42, 11, 23, 47, 28, 27, 29, 15, 25, 6, 17, 19, 30, 45, 4, 2, 24, 34 ]
13829;-92326;[ 48, 33, 9, 26, 1, 20, 43, 0, 7, 46, 41, 14, 37, 18, 39, 40, 13, 32, 44, 3, 16, 12, 38, 5, 36, 8, 10, 21, 49, 35, 31, 22, 42, 11, 23, 47, 28, 27, 29, 15, 25, 6, 17, 19, 30, 45, 4, 2, 24, 34 ]
14119;-92180;[ 48, 33, 9, 26, 1, 20, 43, 0, 7, 46, 41, 14, 37, 18, 13, 39, 40, 32, 44, 3, 16, 12, 38, 5, 36, 8, 10, 21, 49, 35, 31, 22, 42, 11, 23, 47, 28, 27, 29, 15, 25, 6, 17, 19, 30, 45, 4, 2, 24, 34 ]
20272;-91558;[ 48, 37, 5, 39, 27, 20, 40, 7, 43, 26, 33, 8, 46, 13, 42, 9, 38, 29, 44, 12, 0, 36, 22, 18, 1, 14, 16, 15, 32, 3, 41, 6, 23, 28, 10, 21, 19, 4, 11, 49, 47, 2, 31, 35, 24, 17, 30, 45, 25, 34 ]
20466;-91456;[ 48, 37, 5, 39, 27, 20, 40, 7, 43, 26, 33, 8, 46, 13, 42, 12, 9, 38, 29, 44, 0, 36, 22, 18, 1, 14, 16, 15, 32, 3, 41, 6, 23, 28, 10, 21, 19, 4, 11, 49, 47, 2, 31, 35, 24, 17, 30, 45, 25, 34 ]
20563;-91443;[ 48, 37, 5, 39, 27, 20, 40, 7, 43, 26, 33, 8, 46, 13, 42, 12, 9, 38, 29, 44, 0, 36, 22, 18, 1, 14, 16, 15, 32, 3, 41, 6, 23, 28, 10, 21, 19, 4, 11, 49, 47, 2, 35, 31, 17, 24, 30, 45, 25, 34 ]
20660;-91273;[ 48, 37, 5, 39, 27, 20, 40, 7, 43, 26, 33, 46, 13, 42, 12, 9, 38, 29, 44, 0, 36, 22, 18, 8, 1, 14, 16, 32, 3, 41, 6, 23, 28, 10, 21, 19, 4, 15, 11, 49, 47, 2, 35, 31, 17, 30, 45, 25, 34, 24 ]
20757;-91220;[ 48, 37, 5, 39, 27, 20, 40, 7, 43, 26, 33, 46, 13, 42, 12, 9, 38, 29, 44, 0, 36, 22, 18, 8, 1, 14, 16, 32, 3, 41, 6, 23, 28, 10, 21, 19, 4, 15, 11, 49, 47, 2, 35, 31, 30, 45, 25, 17, 24, 34 ]
20854;-91096;[ 48, 37, 5, 39, 27, 20, 40, 7, 43, 26, 33, 46, 13, 42, 12, 9, 38, 29, 44, 0, 36, 18, 8, 1, 14, 16, 32, 3, 41, 6, 23, 28, 10, 21, 19, 15, 11, 49, 47, 2, 35, 31, 30, 45, 25, 17, 22, 24, 4, 34 ]
21048;-91070;[ 48, 37, 5, 39, 27, 20, 40, 7, 43, 26, 33, 46, 13, 42, 12, 9, 38, 29, 44, 0, 36, 18, 8, 1, 14, 16, 32, 3, 41, 6, 23, 28, 10, 21, 19, 15, 11, 49, 47, 2, 35, 30, 45, 25, 31, 17, 22, 24, 4, 34 ]
21435;-90921;[ 48, 37, 5, 39, 20, 40, 27, 7, 43, 26, 33, 46, 13, 42, 12, 9, 38, 29, 44, 0, 36, 18, 8, 1, 14, 16, 32, 3, 41, 6, 23, 28, 10, 21, 19, 15, 11, 49, 47, 2, 35, 30, 45, 25, 31, 17, 22, 24, 4, 34 ]
27874;-90892;[ 48, 37, 5, 20, 40, 43, 27, 7, 26, 33, 8, 46, 39, 13, 9, 44, 29, 12, 18, 0, 36, 1, 14, 16, 19, 32, 3, 41, 6, 22, 42, 11, 38, 23, 28, 10, 21, 49, 45, 35, 25, 2, 4, 31, 17, 47, 15, 30, 24, 34 ]
43064;-90866;[ 48, 37, 5, 20, 40, 43, 7, 27, 26, 33, 8, 46, 39, 13, 9, 38, 29, 44, 12, 18, 0, 36, 11, 22, 1, 42, 14, 16, 19, 32, 21, 3, 41, 6, 23, 28, 31, 15, 10, 49, 35, 45, 25, 17, 47, 2, 4, 30, 24, 34 ]
43161;-90817;[ 48, 37, 5, 20, 40, 43, 7, 27, 26, 33, 8, 46, 39, 13, 9, 38, 29, 12, 44, 18, 0, 36, 11, 22, 1, 42, 14, 16, 19, 32, 21, 3, 41, 23, 28, 6, 15, 10, 49, 35, 31, 45, 25, 17, 47, 2, 4, 30, 24, 34 ]
72116;-90791;[ 48, 37, 5, 40, 20, 27, 7, 43, 26, 33, 8, 46, 13, 39, 9, 38, 44, 29, 12, 18, 0, 36, 42, 11, 22, 1, 14, 16, 19, 32, 3, 41, 23, 28, 10, 21, 49, 45, 35, 31, 15, 6, 17, 47, 2, 4, 30, 24, 25, 34 ]
72310;-90758;[ 48, 37, 5, 40, 20, 27, 7, 43, 26, 33, 8, 46, 13, 39, 9, 38, 44, 29, 12, 18, 0, 36, 42, 11, 22, 1, 14, 16, 19, 32, 3, 41, 23, 28, 10, 21, 49, 45, 35, 31, 15, 6, 17, 47, 2, 30, 24, 4, 25, 34 ]
74930;-90716;[ 48, 37, 9, 20, 40, 14, 26, 41, 16, 0, 7, 33, 23, 5, 27, 42, 43, 44, 38, 39, 3, 13, 29, 8, 11, 32, 21, 36, 12, 47, 22, 1, 28, 18, 6, 19, 15, 25, 17, 10, 49, 45, 31, 46, 4, 2, 35, 30, 24, 34 ]
75124;-90683;[ 48, 37, 9, 20, 40, 14, 26, 41, 16, 0, 7, 33, 23, 5, 27, 42, 43, 44, 38, 39, 3, 13, 29, 8, 11, 32, 21, 36, 12, 47, 22, 1, 28, 18, 6, 19, 15, 25, 17, 10, 49, 45, 31, 46, 35, 4, 2, 30, 24, 34 ]
75318;-90677;[ 48, 37, 9, 20, 40, 14, 26, 41, 16, 0, 7, 33, 23, 5, 27, 42, 43, 44, 38, 39, 3, 13, 29, 8, 11, 32, 21, 36, 12, 47, 22, 1, 28, 18, 6, 19, 15, 25, 10, 49, 45, 31, 46, 35, 17, 4, 2, 30, 24, 34 ]
81528;-90644;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 16, 0, 7, 27, 33, 42, 39, 44, 38, 3, 13, 46, 29, 19, 32, 21, 36, 12, 47, 22, 1, 11, 28, 5, 18, 6, 17, 35, 31, 15, 49, 45, 25, 2, 10, 4, 30, 24, 34 ]
87738;-90621;[ 48, 37, 9, 20, 40, 14, 26, 41, 5, 0, 7, 46, 23, 33, 18, 27, 42, 43, 44, 38, 39, 3, 13, 29, 8, 11, 32, 21, 16, 36, 15, 12, 47, 22, 1, 28, 10, 6, 45, 31, 17, 30, 19, 25, 49, 2, 4, 35, 24, 34 ]
87932;-90606;[ 48, 37, 9, 20, 40, 14, 26, 41, 5, 0, 7, 46, 23, 33, 18, 27, 42, 43, 44, 38, 39, 3, 13, 29, 8, 11, 32, 21, 16, 36, 15, 12, 47, 22, 1, 28, 10, 6, 45, 31, 17, 30, 19, 25, 49, 2, 35, 4, 24, 34 ]
91037;-90572;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 16, 0, 7, 27, 33, 42, 5, 39, 44, 38, 3, 13, 46, 29, 19, 32, 21, 36, 12, 47, 22, 1, 11, 28, 18, 6, 35, 31, 15, 49, 45, 25, 2, 10, 30, 24, 34, 17, 4 ]
91134;-90509;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 16, 0, 7, 27, 33, 42, 5, 39, 44, 38, 3, 13, 29, 46, 19, 32, 21, 36, 12, 47, 22, 1, 11, 28, 18, 6, 35, 31, 15, 49, 45, 25, 2, 10, 30, 24, 34, 17, 4 ]
113562;-90361;[ 48, 37, 9, 20, 40, 14, 26, 41, 27, 5, 23, 0, 7, 33, 43, 42, 44, 38, 39, 3, 13, 29, 8, 11, 32, 21, 36, 12, 47, 22, 1, 28, 18, 6, 16, 19, 15, 25, 10, 49, 45, 4, 31, 46, 17, 2, 35, 30, 24, 34 ]
113659;-90270;[ 48, 37, 9, 20, 40, 14, 26, 41, 27, 5, 0, 7, 33, 43, 23, 42, 44, 38, 39, 3, 13, 29, 8, 11, 32, 21, 36, 12, 47, 22, 1, 28, 18, 6, 16, 19, 15, 25, 10, 49, 45, 4, 31, 46, 17, 2, 35, 30, 24, 34 ]
119979;-90159;[ 48, 37, 9, 20, 40, 14, 26, 16, 27, 41, 5, 0, 7, 33, 23, 43, 42, 44, 38, 39, 3, 13, 29, 8, 11, 32, 21, 36, 12, 47, 22, 1, 28, 18, 6, 19, 15, 25, 17, 10, 49, 45, 4, 31, 46, 30, 2, 35, 24, 34 ]
120076;-90157;[ 48, 37, 9, 20, 40, 14, 26, 16, 27, 41, 5, 0, 7, 33, 23, 43, 42, 44, 38, 39, 3, 13, 29, 8, 11, 32, 21, 36, 12, 47, 22, 1, 28, 18, 6, 19, 15, 25, 17, 10, 49, 45, 31, 46, 30, 2, 35, 24, 4, 34 ]
120458;-89984;[ 48, 37, 9, 20, 40, 14, 26, 16, 27, 41, 5, 0, 7, 23, 33, 43, 42, 44, 38, 39, 3, 13, 29, 8, 11, 32, 21, 36, 12, 47, 22, 1, 28, 18, 6, 19, 15, 25, 17, 10, 49, 45, 31, 46, 30, 2, 35, 24, 4, 34 ]
291390;-89873;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 16, 0, 7, 27, 33, 42, 44, 39, 13, 3, 38, 5, 32, 21, 36, 29, 12, 47, 22, 1, 11, 28, 18, 6, 19, 15, 49, 45, 25, 46, 10, 2, 30, 31, 24, 34, 17, 35, 4 ]
291681;-89844;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 16, 0, 7, 27, 33, 42, 44, 39, 13, 3, 38, 5, 32, 21, 36, 29, 12, 47, 22, 1, 11, 28, 18, 6, 19, 15, 49, 45, 31, 25, 46, 10, 2, 30, 24, 34, 17, 35, 4 ]
291875;-89796;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 16, 0, 7, 27, 33, 44, 42, 39, 13, 3, 38, 5, 32, 21, 36, 29, 12, 47, 22, 1, 11, 28, 18, 6, 19, 15, 49, 45, 31, 25, 46, 10, 2, 30, 24, 34, 17, 35, 4 ]
292263;-89789;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 16, 0, 7, 27, 33, 44, 42, 39, 13, 3, 38, 5, 32, 29, 21, 36, 12, 47, 22, 1, 11, 28, 18, 6, 19, 15, 49, 45, 31, 25, 46, 10, 2, 30, 24, 34, 17, 35, 4 ]
292457;-89777;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 16, 0, 7, 27, 33, 44, 42, 39, 13, 3, 38, 5, 32, 29, 36, 21, 12, 47, 22, 1, 11, 28, 18, 6, 19, 15, 49, 45, 25, 46, 10, 2, 30, 24, 34, 17, 35, 4, 31 ]
477587;-89749;[ 48, 37, 9, 20, 40, 14, 26, 41, 23, 44, 16, 0, 7, 27, 33, 10, 29, 43, 1, 18, 39, 3, 13, 8, 11, 38, 5, 32, 21, 36, 12, 47, 22, 42, 28, 6, 45, 35, 19, 15, 17, 25, 49, 2, 46, 4, 31, 30, 24, 34 ]
477684;-89720;[ 48, 37, 9, 20, 40, 14, 26, 41, 23, 44, 16, 0, 7, 27, 33, 10, 29, 43, 1, 18, 39, 3, 13, 8, 11, 38, 5, 32, 21, 36, 12, 47, 22, 42, 28, 6, 45, 35, 19, 15, 25, 49, 2, 46, 4, 31, 30, 24, 17, 34 ]
515926;-89684;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 43, 8, 16, 0, 7, 27, 33, 10, 39, 38, 44, 3, 42, 13, 29, 5, 32, 21, 36, 12, 47, 22, 1, 11, 28, 18, 6, 19, 15, 49, 17, 45, 25, 46, 4, 2, 35, 31, 30, 24, 34 ]
836254;-89682;[ 48, 37, 9, 20, 40, 14, 26, 41, 23, 44, 16, 0, 7, 27, 33, 10, 29, 43, 1, 18, 39, 3, 13, 8, 11, 38, 5, 32, 21, 36, 12, 47, 22, 28, 42, 6, 45, 19, 15, 17, 25, 46, 35, 49, 2, 4, 31, 30, 24, 34 ]
836351;-89548;[ 48, 37, 9, 20, 40, 14, 26, 41, 23, 44, 16, 0, 7, 27, 33, 10, 29, 43, 1, 18, 39, 3, 13, 8, 11, 38, 5, 32, 21, 36, 12, 47, 22, 28, 42, 6, 45, 19, 15, 17, 25, 46, 49, 2, 35, 4, 31, 30, 24, 34 ]
1409149;-89539;[ 48, 37, 9, 20, 40, 14, 26, 16, 0, 7, 33, 28, 39, 18, 27, 44, 38, 43, 1, 3, 13, 10, 29, 41, 11, 23, 8, 32, 21, 5, 36, 12, 47, 22, 42, 6, 45, 19, 15, 49, 31, 17, 25, 46, 30, 2, 4, 35, 24, 34 ]
1416135;-89433;[ 48, 37, 9, 20, 40, 14, 26, 16, 0, 7, 33, 28, 39, 18, 27, 38, 44, 43, 1, 3, 13, 10, 29, 41, 11, 23, 8, 32, 21, 5, 36, 12, 47, 22, 42, 6, 45, 35, 4, 25, 46, 19, 15, 49, 31, 17, 2, 30, 24, 34 ]
1430180;-89359;[ 48, 37, 9, 20, 40, 14, 26, 16, 0, 7, 33, 28, 39, 18, 27, 38, 44, 43, 1, 3, 13, 10, 29, 41, 11, 23, 8, 32, 21, 5, 36, 12, 47, 22, 42, 6, 45, 19, 15, 17, 25, 46, 49, 2, 4, 31, 35, 30, 24, 34 ]
2052988;-89156;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 43, 38, 44, 1, 18, 39, 13, 3, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 49, 2, 46, 35, 30, 17, 4, 31, 24, 34 ]
2108317;-89132;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 43, 38, 44, 1, 18, 39, 13, 3, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
2108414;-89120;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 43, 38, 44, 1, 39, 18, 13, 3, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
2175024;-89050;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 33, 27, 10, 29, 38, 44, 43, 1, 18, 39, 13, 3, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 30, 17, 4, 24, 34 ]
2401669;-89030;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 33, 27, 10, 29, 38, 44, 43, 1, 18, 39, 13, 3, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
4253762;-88986;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 43, 1, 18, 39, 13, 3, 38, 44, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
5623375;-88918;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 39, 38, 44, 18, 13, 1, 3, 43, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 25, 49, 2, 35, 31, 15, 46, 30, 4, 17, 24, 34 ]
5623666;-88895;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 39, 38, 44, 18, 13, 1, 3, 43, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 25, 49, 2, 35, 31, 15, 46, 30, 17, 4, 24, 34 ]
5624151;-88829;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 39, 38, 44, 18, 13, 1, 3, 43, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 49, 2, 35, 31, 46, 30, 17, 4, 24, 34 ]
5624248;-88820;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 39, 38, 44, 18, 13, 1, 3, 43, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 49, 2, 46, 35, 31, 30, 17, 4, 24, 34 ]
5624927;-88813;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 39, 38, 44, 18, 13, 1, 3, 43, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 49, 2, 46, 35, 30, 17, 4, 31, 24, 34 ]
7102011;-88804;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 39, 38, 44, 18, 13, 1, 3, 43, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 17, 30, 4, 24, 34 ]
7102108;-88783;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 39, 38, 44, 18, 13, 1, 3, 43, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 30, 17, 4, 24, 34 ]
8428677;-88763;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 27, 33, 10, 29, 39, 38, 44, 18, 13, 1, 3, 43, 41, 11, 23, 8, 28, 5, 32, 21, 36, 12, 47, 22, 42, 6, 45, 19, 15, 25, 46, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
21250866;-88746;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 33, 43, 18, 1, 27, 10, 38, 44, 28, 39, 3, 29, 13, 23, 8, 46, 32, 21, 36, 11, 41, 5, 12, 47, 22, 42, 6, 45, 19, 15, 25, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
21251836;-88723;[ 48, 37, 9, 26, 14, 20, 40, 16, 0, 7, 33, 43, 18, 1, 27, 10, 38, 44, 28, 39, 3, 29, 13, 23, 8, 46, 32, 21, 36, 11, 41, 5, 15, 12, 47, 22, 42, 6, 45, 19, 25, 49, 2, 35, 31, 4, 17, 30, 24, 34 ]
