seed: 3749962199
1327;-99040;[ 9, 18, 6, 5, 30, 23, 43, 37, 26, 8, 32, 14, 35, 12, 19, 10, 40, 13, 4, 29, 33, 46, 36, 11, 38, 31, 22, 1, 48, 39, 20, 2, 21, 41, 49, 44, 3, 28, 27, 25, 47, 45, 7, 17, 15, 42, 16, 0, 24, 34 ]
1424;-97228;[ 9, 48, 18, 6, 5, 30, 23, 43, 37, 26, 8, 32, 14, 35, 12, 19, 10, 40, 13, 4, 29, 33, 46, 36, 11, 38, 31, 22, 1, 39, 20, 2, 21, 41, 49, 44, 3, 28, 27, 25, 47, 45, 7, 17, 15, 42, 16, 0, 24, 34 ]
1521;-97139;[ 9, 48, 38, 18, 6, 5, 30, 23, 43, 37, 26, 8, 32, 14, 35, 12, 19, 10, 40, 13, 4, 29, 33, 46, 36, 11, 31, 22, 1, 39, 20, 2, 21, 41, 49, 44, 3, 28, 27, 25, 47, 45, 7, 15, 42, 16, 17, 0, 24, 34 ]
1618;-97055;[ 9, 48, 38, 18, 6, 5, 30, 23, 43, 37, 26, 8, 32, 14, 35, 12, 19, 10, 13, 40, 4, 29, 33, 46, 36, 11, 31, 20, 22, 1, 39, 2, 21, 41, 49, 44, 3, 28, 27, 25, 47, 45, 7, 15, 42, 16, 17, 0, 24, 34 ]
2401;-96930;[ 9, 26, 18, 48, 7, 8, 6, 23, 20, 42, 38, 5, 32, 14, 40, 4, 31, 22, 2, 1, 37, 13, 43, 21, 39, 35, 12, 19, 3, 41, 29, 36, 44, 28, 49, 27, 30, 16, 47, 33, 45, 15, 25, 46, 11, 17, 10, 0, 24, 34 ]
2498;-96619;[ 9, 26, 18, 48, 7, 8, 6, 23, 20, 42, 38, 5, 32, 14, 40, 4, 31, 22, 2, 1, 37, 13, 43, 21, 39, 35, 12, 19, 3, 41, 29, 36, 33, 46, 44, 11, 28, 49, 27, 30, 16, 45, 47, 15, 25, 17, 10, 0, 24, 34 ]
3485;-96513;[ 37, 9, 26, 7, 48, 6, 39, 19, 47, 8, 40, 20, 32, 31, 22, 4, 27, 43, 29, 44, 38, 14, 13, 21, 12, 23, 25, 15, 46, 42, 41, 2, 35, 30, 28, 18, 11, 33, 45, 1, 5, 16, 3, 49, 0, 36, 17, 10, 34, 24 ]
3501;-96356;[ 37, 9, 26, 7, 48, 6, 39, 19, 47, 8, 40, 32, 31, 22, 4, 27, 43, 29, 44, 38, 14, 13, 21, 20, 12, 23, 25, 15, 46, 42, 41, 2, 35, 30, 28, 18, 11, 33, 45, 1, 5, 16, 3, 49, 0, 36, 17, 10, 34, 24 ]
3897;-96284;[ 37, 9, 26, 40, 38, 43, 48, 23, 41, 11, 33, 22, 28, 19, 42, 44, 1, 13, 39, 45, 16, 31, 32, 5, 20, 12, 27, 21, 15, 49, 14, 36, 18, 25, 46, 30, 7, 6, 35, 29, 0, 3, 4, 2, 34, 17, 47, 8, 10, 24 ]
3994;-96167;[ 37, 9, 26, 40, 43, 38, 48, 41, 11, 33, 22, 28, 19, 42, 44, 1, 13, 39, 45, 16, 31, 32, 5, 20, 27, 21, 12, 23, 15, 49, 14, 36, 18, 25, 46, 30, 7, 6, 35, 29, 0, 3, 4, 2, 34, 17, 47, 8, 10, 24 ]
4091;-95940;[ 37, 9, 26, 40, 43, 38, 48, 41, 11, 33, 22, 28, 19, 42, 44, 1, 13, 39, 45, 16, 31, 32, 5, 20, 23, 21, 12, 15, 49, 14, 36, 18, 25, 46, 30, 7, 6, 35, 27, 29, 0, 3, 4, 2, 34, 17, 47, 8, 10, 24 ]
4188;-95489;[ 37, 9, 26, 40, 43, 38, 48, 41, 11, 33, 19, 22, 28, 8, 32, 42, 27, 44, 1, 13, 29, 39, 45, 31, 5, 20, 23, 21, 12, 15, 49, 14, 36, 18, 25, 46, 30, 7, 6, 35, 47, 16, 3, 4, 0, 17, 2, 34, 24, 10 ]
4285;-95196;[ 37, 9, 26, 40, 43, 38, 48, 41, 11, 33, 19, 22, 28, 32, 8, 42, 27, 44, 13, 29, 39, 45, 31, 5, 20, 23, 21, 12, 15, 49, 14, 36, 18, 25, 46, 7, 6, 30, 35, 47, 16, 3, 4, 0, 17, 1, 2, 34, 24, 10 ]
4382;-94350;[ 37, 9, 26, 40, 43, 38, 48, 41, 11, 33, 19, 22, 28, 32, 8, 42, 27, 44, 13, 29, 39, 45, 31, 5, 20, 23, 21, 12, 15, 1, 49, 14, 36, 18, 25, 46, 16, 7, 6, 30, 35, 47, 3, 4, 17, 2, 0, 24, 34, 10 ]
4479;-94278;[ 37, 9, 26, 40, 43, 38, 48, 41, 11, 33, 19, 22, 28, 32, 8, 42, 27, 44, 13, 29, 39, 45, 31, 5, 20, 23, 21, 12, 15, 1, 49, 14, 36, 18, 25, 46, 16, 7, 6, 30, 35, 0, 47, 3, 10, 4, 17, 2, 34, 24 ]
4673;-94174;[ 37, 9, 26, 40, 43, 38, 48, 41, 11, 33, 19, 22, 28, 32, 8, 42, 27, 44, 13, 29, 39, 45, 31, 5, 20, 23, 21, 12, 15, 1, 49, 14, 36, 18, 25, 46, 16, 7, 6, 30, 10, 35, 0, 47, 3, 4, 17, 2, 34, 24 ]
8214;-94154;[ 37, 9, 26, 41, 14, 20, 48, 8, 33, 22, 46, 43, 40, 10, 21, 36, 18, 2, 16, 1, 19, 44, 32, 12, 23, 5, 42, 39, 13, 27, 38, 3, 30, 7, 29, 28, 11, 31, 0, 25, 45, 15, 35, 6, 49, 17, 47, 4, 34, 24 ]
8311;-93977;[ 37, 9, 26, 41, 14, 48, 20, 8, 33, 22, 46, 43, 40, 10, 21, 36, 18, 2, 16, 1, 19, 44, 32, 12, 23, 5, 42, 39, 13, 27, 38, 3, 30, 15, 7, 29, 28, 11, 31, 0, 25, 45, 35, 6, 49, 17, 47, 4, 34, 24 ]
8408;-93761;[ 37, 9, 26, 41, 14, 48, 20, 8, 33, 22, 46, 43, 40, 10, 21, 36, 18, 2, 16, 1, 19, 32, 44, 12, 23, 5, 42, 39, 13, 27, 38, 3, 30, 15, 7, 29, 28, 49, 11, 31, 0, 25, 45, 35, 17, 47, 6, 4, 24, 34 ]
8505;-93618;[ 37, 9, 26, 41, 14, 48, 20, 8, 33, 22, 46, 43, 40, 10, 21, 36, 18, 2, 16, 1, 19, 32, 44, 12, 23, 42, 5, 39, 13, 27, 38, 3, 30, 15, 7, 29, 28, 49, 11, 45, 31, 0, 25, 17, 35, 47, 6, 4, 24, 34 ]
8602;-93518;[ 37, 9, 26, 41, 14, 48, 20, 8, 33, 22, 46, 43, 18, 40, 10, 21, 36, 2, 16, 1, 19, 32, 44, 12, 23, 42, 5, 39, 13, 27, 38, 3, 30, 15, 7, 29, 28, 11, 49, 45, 31, 0, 25, 17, 35, 47, 6, 4, 24, 34 ]
11617;-93362;[ 48, 37, 9, 26, 40, 7, 43, 38, 41, 11, 33, 19, 22, 28, 32, 8, 10, 42, 12, 27, 44, 1, 20, 29, 13, 5, 39, 45, 31, 23, 16, 36, 21, 15, 49, 18, 14, 25, 46, 30, 6, 0, 47, 3, 35, 4, 17, 2, 24, 34 ]
11714;-93198;[ 48, 37, 9, 26, 40, 7, 43, 38, 41, 11, 33, 23, 19, 22, 28, 32, 8, 10, 42, 27, 44, 1, 20, 29, 13, 5, 39, 45, 31, 12, 16, 36, 21, 15, 49, 18, 14, 25, 46, 30, 6, 0, 47, 3, 35, 4, 17, 2, 24, 34 ]
11811;-93163;[ 48, 37, 9, 26, 40, 7, 43, 38, 41, 11, 33, 23, 19, 22, 28, 32, 8, 10, 42, 27, 44, 1, 20, 29, 13, 5, 39, 45, 31, 12, 16, 36, 21, 49, 18, 14, 15, 25, 46, 30, 6, 0, 47, 3, 35, 4, 17, 2, 24, 34 ]
11908;-93155;[ 48, 37, 9, 26, 40, 7, 43, 38, 41, 11, 33, 23, 19, 22, 28, 32, 8, 10, 42, 27, 44, 1, 20, 29, 13, 5, 39, 45, 31, 12, 16, 36, 21, 49, 18, 14, 15, 25, 46, 30, 6, 0, 47, 3, 35, 17, 24, 4, 2, 34 ]
12005;-92822;[ 48, 37, 9, 26, 40, 38, 7, 43, 41, 11, 23, 33, 19, 22, 28, 32, 8, 10, 42, 27, 44, 1, 20, 29, 13, 5, 39, 45, 31, 12, 16, 36, 21, 49, 18, 14, 15, 25, 46, 30, 6, 0, 47, 3, 35, 17, 24, 4, 2, 34 ]
12102;-92649;[ 48, 37, 9, 26, 40, 38, 7, 43, 11, 41, 23, 33, 19, 22, 28, 32, 8, 10, 42, 27, 1, 20, 44, 29, 13, 5, 39, 45, 31, 12, 16, 36, 21, 49, 18, 14, 15, 25, 46, 6, 0, 47, 3, 30, 35, 17, 24, 4, 2, 34 ]
15127;-92529;[ 48, 43, 7, 26, 33, 37, 16, 18, 49, 20, 40, 14, 9, 23, 8, 41, 39, 3, 38, 5, 1, 0, 44, 13, 29, 19, 36, 21, 22, 28, 27, 42, 32, 11, 35, 47, 12, 15, 6, 31, 24, 25, 17, 46, 4, 2, 45, 30, 10, 34 ]
15224;-92494;[ 48, 43, 7, 26, 33, 37, 16, 18, 49, 20, 40, 14, 9, 23, 8, 41, 39, 3, 38, 5, 1, 0, 44, 13, 29, 19, 12, 36, 21, 22, 28, 27, 42, 32, 11, 35, 47, 15, 6, 31, 24, 25, 17, 46, 4, 2, 45, 30, 10, 34 ]
15418;-92416;[ 48, 43, 7, 26, 33, 37, 16, 18, 49, 20, 40, 14, 9, 23, 8, 41, 39, 3, 38, 5, 0, 44, 1, 13, 19, 29, 12, 36, 21, 22, 28, 27, 42, 32, 11, 35, 47, 15, 6, 31, 24, 25, 17, 46, 10, 45, 30, 4, 2, 34 ]
15515;-92396;[ 48, 43, 7, 26, 33, 37, 16, 18, 49, 20, 40, 14, 9, 23, 8, 41, 39, 3, 38, 5, 0, 1, 44, 13, 19, 22, 28, 29, 12, 36, 21, 27, 42, 32, 11, 35, 47, 15, 6, 31, 24, 25, 17, 46, 10, 45, 30, 4, 2, 34 ]
15612;-92341;[ 48, 43, 7, 26, 33, 37, 16, 18, 49, 20, 40, 1, 14, 9, 23, 8, 41, 39, 3, 38, 5, 0, 44, 13, 19, 22, 28, 29, 12, 36, 21, 27, 42, 32, 11, 35, 47, 15, 6, 31, 24, 25, 17, 46, 10, 45, 30, 4, 2, 34 ]
15709;-92172;[ 48, 43, 7, 26, 33, 37, 16, 18, 49, 20, 40, 1, 14, 9, 23, 8, 41, 39, 3, 38, 5, 44, 13, 0, 19, 22, 28, 29, 12, 36, 21, 46, 27, 42, 32, 11, 35, 47, 15, 6, 31, 24, 25, 17, 10, 45, 30, 4, 2, 34 ]
26441;-92166;[ 48, 37, 9, 20, 40, 14, 26, 41, 27, 38, 5, 19, 22, 42, 43, 33, 23, 35, 8, 44, 32, 10, 25, 36, 39, 29, 1, 18, 11, 13, 3, 28, 49, 21, 16, 7, 12, 15, 46, 6, 31, 0, 17, 47, 45, 4, 2, 30, 24, 34 ]
28586;-92130;[ 26, 7, 48, 43, 37, 20, 8, 49, 9, 23, 41, 14, 40, 5, 19, 33, 29, 22, 42, 13, 44, 3, 28, 39, 18, 38, 1, 11, 27, 36, 10, 32, 21, 6, 35, 12, 16, 15, 46, 30, 17, 45, 31, 47, 4, 2, 0, 25, 24, 34 ]
28780;-91770;[ 26, 48, 7, 43, 37, 20, 8, 49, 9, 23, 41, 14, 40, 5, 19, 33, 29, 22, 42, 13, 44, 3, 28, 39, 18, 38, 1, 11, 27, 47, 36, 10, 32, 21, 6, 35, 12, 16, 15, 46, 30, 17, 45, 31, 4, 2, 0, 25, 24, 34 ]
28877;-91668;[ 26, 48, 7, 43, 37, 20, 8, 49, 9, 23, 41, 14, 40, 5, 19, 33, 22, 29, 42, 13, 44, 3, 28, 39, 18, 38, 1, 11, 27, 47, 36, 10, 32, 21, 6, 35, 12, 16, 15, 46, 30, 17, 45, 31, 4, 2, 0, 25, 24, 34 ]
28974;-91604;[ 26, 48, 7, 43, 37, 20, 8, 49, 9, 23, 41, 14, 40, 5, 19, 33, 22, 29, 42, 13, 44, 3, 28, 39, 18, 38, 1, 11, 27, 47, 36, 10, 32, 21, 6, 35, 12, 16, 15, 46, 30, 17, 45, 31, 4, 0, 25, 2, 24, 34 ]
33934;-91294;[ 48, 37, 9, 26, 14, 7, 39, 47, 43, 8, 42, 20, 40, 11, 38, 5, 0, 1, 27, 22, 28, 19, 33, 29, 44, 18, 49, 3, 13, 23, 10, 32, 21, 12, 41, 46, 35, 45, 6, 36, 16, 15, 4, 31, 24, 25, 17, 2, 30, 34 ]
34031;-91262;[ 48, 37, 9, 26, 14, 7, 39, 47, 43, 8, 42, 20, 40, 11, 38, 5, 0, 1, 27, 22, 28, 19, 33, 29, 44, 18, 49, 3, 13, 23, 10, 32, 21, 12, 41, 46, 35, 45, 6, 36, 15, 16, 4, 31, 24, 25, 17, 2, 30, 34 ]
34128;-91208;[ 48, 37, 9, 26, 14, 7, 39, 47, 43, 8, 42, 20, 40, 11, 38, 5, 0, 1, 27, 22, 28, 19, 33, 29, 44, 18, 49, 3, 13, 23, 10, 32, 21, 12, 41, 46, 35, 45, 6, 36, 15, 16, 31, 24, 25, 17, 4, 2, 30, 34 ]
34225;-91188;[ 48, 37, 9, 26, 14, 7, 39, 47, 43, 8, 42, 20, 40, 11, 38, 5, 0, 1, 27, 22, 28, 19, 33, 29, 44, 18, 49, 3, 13, 23, 10, 32, 21, 12, 41, 46, 45, 35, 6, 36, 15, 16, 31, 24, 25, 17, 4, 2, 30, 34 ]
56485;-91154;[ 48, 37, 9, 20, 40, 14, 26, 5, 0, 7, 33, 43, 12, 36, 18, 21, 13, 8, 32, 3, 41, 39, 11, 38, 44, 16, 23, 22, 28, 27, 10, 47, 1, 15, 42, 30, 29, 46, 35, 4, 6, 45, 31, 17, 25, 19, 24, 49, 2, 34 ]
56582;-90981;[ 48, 37, 9, 20, 40, 14, 26, 5, 0, 7, 33, 43, 12, 36, 18, 21, 13, 8, 32, 3, 41, 39, 11, 38, 44, 16, 23, 22, 28, 27, 10, 47, 1, 15, 42, 30, 46, 29, 35, 4, 6, 45, 31, 17, 25, 19, 24, 49, 2, 34 ]
67527;-90972;[ 48, 37, 9, 20, 40, 14, 26, 7, 0, 33, 43, 36, 18, 21, 12, 13, 5, 22, 32, 3, 41, 39, 8, 11, 38, 44, 16, 23, 28, 27, 10, 47, 1, 35, 29, 15, 25, 6, 46, 49, 31, 42, 30, 17, 45, 19, 4, 2, 24, 34 ]
67721;-90861;[ 48, 37, 9, 20, 40, 14, 26, 7, 0, 33, 43, 36, 18, 21, 13, 5, 22, 12, 32, 3, 41, 39, 8, 11, 38, 44, 16, 23, 28, 27, 10, 47, 1, 35, 29, 15, 25, 46, 49, 31, 42, 30, 17, 45, 19, 4, 2, 6, 24, 34 ]
67818;-90824;[ 48, 37, 9, 20, 40, 14, 26, 7, 0, 33, 43, 36, 18, 21, 5, 13, 22, 12, 32, 3, 41, 39, 8, 11, 38, 44, 16, 23, 28, 27, 10, 47, 1, 35, 29, 15, 25, 46, 49, 31, 42, 30, 17, 45, 19, 4, 2, 6, 24, 34 ]
68303;-90748;[ 48, 37, 9, 20, 40, 26, 14, 7, 0, 33, 43, 36, 18, 21, 5, 13, 22, 12, 32, 3, 41, 39, 8, 11, 38, 44, 16, 23, 28, 27, 10, 47, 1, 35, 29, 15, 25, 46, 49, 31, 42, 30, 17, 45, 19, 4, 2, 6, 24, 34 ]
68880;-90735;[ 48, 37, 9, 20, 40, 26, 14, 7, 0, 33, 43, 36, 18, 21, 5, 13, 22, 12, 32, 3, 41, 39, 8, 11, 38, 44, 16, 23, 28, 27, 10, 47, 1, 35, 29, 15, 25, 46, 49, 31, 42, 30, 17, 45, 4, 2, 6, 19, 24, 34 ]
86826;-90449;[ 48, 37, 9, 20, 40, 26, 14, 7, 0, 33, 43, 36, 18, 21, 5, 13, 22, 1, 32, 3, 41, 39, 8, 11, 38, 44, 16, 23, 28, 27, 10, 47, 29, 12, 15, 25, 17, 42, 46, 6, 35, 31, 49, 2, 45, 30, 19, 34, 24, 4 ]
86923;-90375;[ 48, 37, 9, 20, 40, 26, 14, 7, 0, 33, 43, 36, 18, 21, 5, 13, 22, 1, 32, 3, 41, 8, 39, 11, 38, 44, 16, 23, 28, 27, 10, 47, 29, 12, 15, 25, 6, 17, 42, 46, 35, 31, 49, 2, 45, 30, 19, 24, 34, 4 ]
87117;-90368;[ 48, 37, 9, 20, 40, 26, 14, 7, 0, 33, 43, 36, 18, 21, 5, 13, 22, 1, 32, 3, 41, 8, 39, 11, 38, 44, 16, 23, 28, 27, 10, 47, 29, 12, 15, 25, 6, 17, 42, 46, 35, 31, 49, 2, 45, 30, 19, 24, 4, 34 ]
87214;-90248;[ 48, 37, 9, 20, 40, 26, 14, 7, 0, 33, 43, 36, 18, 21, 5, 13, 22, 1, 32, 3, 41, 8, 39, 11, 38, 44, 16, 23, 28, 27, 47, 29, 12, 15, 25, 6, 10, 17, 42, 46, 35, 31, 49, 2, 45, 30, 19, 24, 4, 34 ]
87796;-90104;[ 48, 37, 9, 20, 40, 26, 14, 7, 0, 33, 43, 18, 21, 5, 13, 36, 22, 1, 32, 3, 41, 8, 39, 11, 38, 44, 16, 23, 28, 27, 47, 29, 12, 15, 25, 6, 10, 17, 42, 46, 35, 31, 49, 2, 45, 30, 19, 24, 4, 34 ]
87893;-90103;[ 48, 37, 9, 20, 40, 26, 14, 7, 0, 33, 18, 43, 21, 5, 13, 36, 22, 1, 32, 3, 41, 8, 39, 11, 38, 44, 16, 23, 28, 27, 47, 29, 12, 15, 25, 6, 10, 17, 42, 46, 35, 31, 49, 2, 45, 30, 19, 24, 4, 34 ]
87990;-90060;[ 48, 37, 9, 20, 40, 26, 14, 7, 0, 33, 18, 43, 21, 5, 13, 36, 22, 1, 32, 3, 41, 8, 39, 11, 38, 44, 16, 23, 28, 27, 47, 29, 12, 15, 25, 6, 10, 42, 17, 46, 35, 31, 49, 2, 45, 30, 19, 24, 4, 34 ]
235022;-90042;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 41, 18, 1, 3, 8, 39, 11, 38, 44, 16, 23, 28, 0, 27, 47, 10, 32, 29, 36, 12, 15, 25, 42, 46, 35, 31, 49, 2, 6, 45, 19, 30, 17, 4, 24, 34 ]
597947;-90041;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 18, 1, 41, 39, 3, 11, 38, 44, 16, 23, 8, 28, 27, 10, 29, 0, 47, 42, 6, 32, 35, 12, 19, 36, 45, 15, 25, 17, 46, 49, 2, 4, 30, 31, 24, 34 ]
598044;-90035;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 18, 1, 41, 39, 3, 11, 38, 44, 16, 23, 8, 28, 27, 10, 29, 0, 47, 42, 6, 32, 12, 35, 19, 36, 45, 15, 25, 17, 46, 49, 2, 4, 30, 31, 24, 34 ]
598335;-89944;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 18, 1, 41, 11, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 29, 0, 47, 42, 6, 32, 12, 35, 19, 36, 45, 15, 25, 17, 46, 49, 2, 4, 30, 31, 24, 34 ]
598432;-89910;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 18, 1, 41, 11, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 29, 0, 47, 42, 6, 32, 12, 35, 19, 36, 45, 15, 25, 17, 46, 31, 49, 2, 4, 30, 24, 34 ]
598723;-89898;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 18, 1, 41, 11, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 29, 0, 47, 42, 6, 32, 12, 35, 19, 36, 45, 15, 25, 46, 31, 49, 2, 17, 30, 4, 24, 34 ]
598820;-89781;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 18, 1, 11, 41, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 29, 0, 47, 42, 6, 32, 12, 35, 19, 36, 45, 15, 25, 46, 31, 49, 2, 4, 17, 30, 24, 34 ]
598917;-89705;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 5, 13, 22, 18, 1, 11, 41, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 29, 0, 47, 42, 6, 32, 12, 35, 19, 36, 45, 15, 25, 46, 31, 49, 2, 4, 17, 30, 24, 34 ]
599014;-89684;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 5, 13, 22, 18, 1, 11, 41, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 29, 0, 47, 42, 6, 32, 12, 35, 19, 36, 45, 15, 25, 46, 31, 49, 2, 30, 17, 4, 24, 34 ]
1001152;-89647;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 41, 18, 1, 11, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 0, 47, 42, 29, 36, 12, 32, 45, 19, 25, 15, 6, 49, 2, 4, 46, 30, 17, 35, 31, 24, 34 ]
1001443;-89633;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 18, 1, 11, 41, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 0, 47, 42, 29, 36, 12, 32, 45, 19, 25, 15, 6, 49, 2, 4, 46, 30, 17, 35, 31, 24, 34 ]
1001637;-89595;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 22, 18, 1, 11, 41, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 0, 47, 42, 36, 29, 12, 32, 45, 19, 15, 25, 6, 49, 2, 4, 46, 30, 17, 35, 31, 24, 34 ]
1002025;-89519;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 5, 13, 22, 18, 1, 11, 41, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 0, 47, 42, 36, 29, 12, 32, 45, 19, 15, 25, 6, 49, 2, 4, 46, 30, 17, 35, 31, 24, 34 ]
1521646;-89499;[ 48, 37, 9, 20, 40, 26, 14, 7, 43, 21, 13, 33, 5, 22, 18, 1, 11, 41, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 0, 47, 42, 32, 29, 46, 12, 35, 19, 36, 45, 15, 25, 6, 49, 2, 30, 17, 4, 31, 24, 34 ]
1705633;-89490;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 39, 22, 41, 18, 1, 11, 3, 38, 44, 16, 23, 8, 28, 27, 10, 29, 36, 12, 15, 25, 46, 0, 47, 42, 32, 6, 19, 4, 49, 2, 35, 30, 17, 45, 31, 24, 34 ]
2496122;-89482;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 39, 22, 41, 18, 1, 11, 3, 38, 44, 16, 23, 8, 28, 27, 10, 32, 29, 12, 36, 25, 46, 0, 47, 42, 6, 19, 49, 2, 35, 4, 30, 17, 45, 31, 15, 24, 34 ]
2947634;-89439;[ 48, 37, 9, 20, 40, 26, 14, 7, 33, 43, 21, 13, 5, 39, 22, 41, 3, 38, 44, 18, 1, 11, 16, 23, 8, 28, 27, 10, 29, 36, 12, 15, 25, 46, 0, 47, 42, 32, 6, 45, 19, 24, 4, 49, 2, 35, 31, 30, 17, 34 ]
3036011;-89386;[ 48, 37, 9, 20, 40, 26, 14, 7, 43, 21, 13, 33, 5, 22, 1, 18, 11, 41, 39, 3, 38, 44, 16, 23, 8, 28, 27, 10, 0, 47, 42, 46, 36, 29, 32, 12, 45, 19, 15, 25, 6, 49, 2, 35, 4, 31, 17, 30, 24, 34 ]
