seed: 3075884759
1528877;-89672;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 9, 23, 8, 41, 39, 44, 1, 11, 13, 18, 27, 21, 36, 26, 33, 42, 16, 12, 19, 32, 7, 29, 15, 6, 22, 10, 49, 3, 35, 31, 28, 17, 47, 2, 4, 46, 30, 45, 25, 24, 34 ]
1722317;-89622;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 9, 23, 8, 41, 39, 44, 1, 11, 13, 18, 27, 21, 36, 26, 33, 42, 3, 28, 16, 32, 29, 12, 19, 7, 49, 47, 22, 46, 6, 35, 31, 15, 17, 45, 25, 2, 10, 4, 30, 24, 34 ]
2157177;-89566;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 9, 23, 8, 41, 39, 44, 18, 1, 11, 13, 27, 26, 7, 21, 36, 33, 22, 28, 42, 16, 32, 12, 19, 47, 29, 49, 3, 35, 31, 15, 25, 46, 10, 4, 17, 6, 45, 30, 2, 24, 34 ]
4378821;-89499;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 9, 23, 8, 41, 39, 44, 1, 11, 13, 18, 27, 21, 16, 36, 33, 26, 6, 19, 22, 28, 32, 12, 7, 10, 47, 42, 29, 3, 49, 45, 31, 15, 25, 17, 46, 35, 4, 2, 30, 24, 34 ]
5144518;-89466;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 9, 23, 8, 41, 39, 44, 1, 11, 13, 18, 27, 26, 33, 42, 16, 12, 19, 32, 7, 29, 22, 21, 28, 36, 3, 6, 10, 49, 45, 35, 31, 15, 25, 46, 17, 47, 2, 4, 30, 24, 34 ]
5144906;-89463;[ 48, 37, 20, 43, 40, 14, 38, 5, 0, 9, 23, 8, 41, 39, 44, 1, 11, 13, 18, 27, 26, 33, 42, 16, 12, 19, 32, 7, 29, 22, 21, 28, 36, 3, 6, 10, 49, 45, 35, 31, 15, 25, 46, 30, 17, 47, 2, 4, 24, 34 ]
5284177;-89391;[ 48, 33, 43, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 8, 32, 44, 16, 23, 41, 11, 0, 47, 28, 22, 42, 6, 12, 35, 19, 29, 7, 49, 3, 10, 4, 31, 15, 17, 45, 25, 46, 30, 2, 24, 34 ]
5284274;-89364;[ 48, 33, 43, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 8, 32, 44, 16, 23, 41, 11, 0, 47, 28, 22, 42, 6, 12, 35, 19, 29, 7, 49, 3, 10, 4, 31, 15, 17, 45, 25, 46, 2, 30, 24, 34 ]
5284856;-89326;[ 48, 33, 43, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 8, 32, 44, 16, 23, 41, 11, 0, 47, 28, 22, 42, 6, 35, 12, 19, 29, 7, 49, 3, 10, 4, 31, 15, 17, 45, 25, 46, 2, 30, 24, 34 ]
5285050;-89205;[ 48, 33, 43, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 8, 28, 32, 44, 16, 23, 41, 11, 0, 47, 22, 42, 6, 35, 12, 19, 29, 7, 49, 3, 10, 4, 31, 15, 17, 45, 25, 46, 2, 30, 24, 34 ]
5288154;-89182;[ 48, 33, 43, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 8, 28, 32, 44, 16, 23, 41, 11, 0, 47, 22, 42, 6, 35, 12, 19, 29, 7, 49, 3, 46, 10, 4, 31, 15, 17, 45, 25, 2, 30, 24, 34 ]
6027816;-89171;[ 48, 33, 43, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 8, 28, 32, 44, 16, 23, 41, 11, 0, 47, 22, 42, 6, 35, 12, 19, 29, 7, 49, 3, 10, 4, 31, 15, 46, 30, 17, 45, 25, 2, 24, 34 ]
6277708;-89169;[ 48, 33, 43, 37, 20, 14, 26, 1, 28, 39, 9, 13, 18, 40, 23, 8, 11, 38, 5, 0, 7, 21, 27, 41, 44, 22, 46, 10, 32, 16, 12, 47, 42, 6, 36, 29, 49, 3, 35, 19, 15, 25, 2, 30, 17, 45, 4, 31, 24, 34 ]
6277805;-89157;[ 48, 33, 43, 37, 20, 14, 26, 1, 28, 39, 9, 13, 18, 40, 23, 8, 11, 38, 5, 0, 7, 21, 27, 41, 44, 22, 46, 10, 32, 16, 12, 47, 42, 6, 36, 29, 49, 3, 35, 19, 31, 15, 25, 2, 30, 17, 45, 4, 24, 34 ]
6845730;-89110;[ 48, 33, 43, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 8, 28, 32, 44, 16, 23, 41, 11, 0, 47, 22, 42, 6, 35, 29, 12, 45, 19, 7, 49, 3, 46, 10, 4, 31, 15, 17, 25, 2, 30, 24, 34 ]
6846215;-89101;[ 48, 33, 43, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 8, 28, 32, 44, 16, 23, 41, 11, 0, 47, 22, 42, 6, 35, 29, 12, 45, 19, 7, 49, 3, 46, 10, 4, 31, 15, 25, 17, 2, 30, 24, 34 ]
12020505;-89095;[ 48, 33, 43, 37, 20, 14, 26, 1, 28, 39, 9, 13, 18, 40, 23, 8, 11, 38, 5, 0, 7, 21, 27, 41, 44, 22, 46, 16, 32, 12, 47, 42, 36, 10, 29, 49, 3, 35, 31, 15, 6, 17, 45, 19, 25, 4, 2, 30, 24, 34 ]
12020796;-89089;[ 48, 33, 43, 37, 20, 14, 26, 1, 28, 39, 9, 13, 18, 40, 23, 8, 11, 38, 5, 0, 7, 21, 27, 41, 44, 22, 46, 16, 32, 12, 47, 42, 36, 10, 29, 49, 3, 35, 31, 15, 6, 17, 45, 19, 4, 25, 2, 30, 24, 34 ]
12021087;-89073;[ 48, 33, 43, 37, 20, 14, 26, 1, 28, 39, 9, 13, 18, 40, 23, 8, 11, 38, 5, 0, 7, 21, 27, 41, 44, 22, 46, 16, 32, 12, 47, 42, 36, 10, 29, 49, 3, 35, 31, 15, 6, 30, 17, 45, 19, 4, 25, 2, 24, 34 ]
12022930;-89065;[ 48, 33, 43, 37, 20, 14, 26, 1, 28, 39, 9, 13, 18, 40, 23, 8, 11, 38, 5, 0, 7, 27, 21, 41, 44, 22, 46, 16, 32, 12, 47, 42, 36, 10, 29, 49, 3, 35, 31, 15, 6, 30, 17, 45, 19, 4, 25, 2, 24, 34 ]
17043957;-88870;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 8, 28, 32, 44, 16, 23, 41, 11, 0, 47, 22, 42, 6, 35, 12, 19, 29, 7, 49, 3, 10, 4, 31, 15, 25, 17, 46, 30, 45, 2, 24, 34 ]
17044927;-88820;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 8, 28, 32, 44, 16, 23, 41, 11, 0, 47, 22, 42, 6, 35, 12, 19, 29, 7, 49, 3, 10, 4, 31, 15, 46, 30, 17, 45, 25, 2, 24, 34 ]
26192693;-88745;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 8, 28, 32, 44, 29, 3, 16, 23, 41, 11, 0, 47, 22, 42, 6, 35, 12, 19, 7, 49, 10, 4, 31, 15, 46, 30, 17, 45, 25, 2, 24, 34 ]
50906520;-88724;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 32, 44, 16, 23, 8, 41, 11, 0, 47, 22, 42, 6, 35, 12, 19, 7, 28, 10, 29, 49, 3, 4, 31, 15, 46, 30, 17, 45, 25, 2, 24, 34 ]
85444024;-88702;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 32, 44, 16, 23, 8, 41, 11, 0, 47, 22, 42, 3, 28, 12, 10, 29, 49, 35, 7, 6, 17, 45, 31, 15, 25, 46, 19, 30, 2, 4, 24, 34 ]
105333422;-88695;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 32, 44, 16, 23, 8, 41, 11, 0, 47, 22, 42, 3, 28, 12, 10, 29, 7, 49, 2, 35, 31, 15, 25, 46, 4, 6, 19, 30, 17, 45, 24, 34 ]
105333810;-88690;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 32, 44, 16, 23, 8, 41, 11, 0, 47, 22, 42, 3, 28, 12, 10, 29, 7, 49, 2, 35, 31, 15, 25, 46, 4, 6, 19, 17, 30, 45, 24, 34 ]
124557277;-88661;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 8, 46, 29, 3, 32, 44, 16, 23, 41, 11, 0, 47, 22, 42, 6, 35, 12, 19, 15, 49, 7, 10, 4, 31, 28, 17, 45, 25, 2, 30, 24, 34 ]
184919536;-88656;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 32, 44, 16, 23, 8, 41, 11, 0, 47, 22, 42, 3, 28, 12, 10, 29, 7, 49, 2, 35, 31, 15, 46, 30, 17, 45, 19, 25, 6, 4, 24, 34 ]
194819277;-88655;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 8, 28, 32, 44, 29, 3, 16, 23, 41, 11, 0, 47, 22, 42, 6, 35, 12, 19, 7, 10, 49, 45, 31, 15, 25, 17, 46, 30, 2, 4, 24, 34 ]
207519130;-88630;[ 48, 37, 9, 20, 40, 26, 1, 14, 38, 5, 39, 13, 18, 27, 21, 36, 33, 43, 32, 44, 16, 23, 8, 41, 11, 0, 47, 22, 42, 3, 28, 12, 10, 29, 7, 49, 2, 35, 31, 15, 25, 6, 46, 30, 17, 45, 19, 4, 24, 34 ]
