seed: 1847443449
1446;-96514;[ 43, 5, 39, 23, 20, 8, 48, 6, 14, 13, 38, 46, 28, 9, 26, 22, 40, 16, 17, 44, 29, 2, 37, 18, 41, 11, 3, 25, 33, 34, 21, 36, 12, 10, 35, 49, 47, 45, 1, 7, 0, 32, 31, 15, 42, 4, 27, 30, 19, 24 ]
2138;-96341;[ 5, 39, 23, 20, 43, 14, 13, 48, 8, 46, 9, 26, 28, 17, 40, 22, 16, 12, 18, 44, 6, 38, 41, 11, 0, 33, 29, 37, 3, 35, 25, 21, 30, 31, 36, 10, 49, 45, 47, 32, 15, 1, 2, 7, 34, 42, 4, 27, 19, 24 ]
2235;-95409;[ 43, 5, 39, 23, 20, 14, 13, 48, 8, 46, 9, 26, 28, 17, 40, 22, 16, 12, 44, 6, 38, 18, 41, 11, 0, 19, 33, 29, 37, 3, 35, 25, 21, 36, 10, 49, 45, 47, 15, 32, 31, 1, 2, 7, 42, 34, 4, 27, 30, 24 ]
5225;-95242;[ 5, 37, 20, 43, 21, 23, 14, 48, 47, 8, 39, 46, 1, 9, 13, 18, 17, 44, 26, 41, 11, 40, 36, 29, 3, 25, 35, 22, 16, 2, 33, 10, 0, 7, 15, 32, 6, 34, 42, 28, 12, 49, 27, 38, 31, 4, 45, 24, 30, 19 ]
5322;-94968;[ 5, 37, 20, 43, 21, 23, 14, 48, 47, 8, 39, 46, 1, 9, 13, 18, 17, 44, 26, 41, 11, 40, 36, 29, 3, 25, 35, 22, 38, 16, 33, 10, 0, 7, 15, 32, 6, 34, 42, 28, 12, 49, 45, 27, 31, 4, 2, 30, 24, 19 ]
5419;-94906;[ 5, 37, 20, 43, 21, 23, 14, 48, 47, 8, 39, 46, 1, 9, 13, 18, 17, 44, 26, 41, 11, 40, 36, 29, 3, 25, 35, 22, 38, 16, 33, 10, 0, 7, 15, 32, 6, 34, 42, 28, 12, 49, 45, 27, 4, 31, 2, 30, 19, 24 ]
5516;-94802;[ 5, 37, 20, 43, 21, 23, 41, 14, 48, 47, 8, 39, 46, 1, 9, 13, 18, 17, 44, 26, 11, 40, 36, 29, 3, 25, 35, 22, 38, 16, 33, 10, 0, 7, 15, 32, 6, 34, 42, 28, 12, 49, 45, 27, 4, 31, 2, 30, 19, 24 ]
9033;-94547;[ 5, 26, 46, 39, 13, 20, 7, 37, 43, 8, 9, 21, 23, 28, 18, 14, 41, 36, 48, 27, 29, 12, 47, 22, 11, 38, 10, 16, 25, 44, 32, 49, 3, 40, 33, 6, 0, 35, 1, 17, 15, 42, 31, 30, 2, 4, 34, 45, 19, 24 ]
9130;-94282;[ 5, 26, 8, 46, 13, 39, 20, 7, 37, 43, 9, 21, 23, 28, 18, 14, 41, 36, 48, 27, 29, 12, 47, 22, 11, 38, 10, 16, 25, 44, 32, 49, 3, 40, 33, 6, 45, 0, 35, 1, 15, 17, 42, 31, 30, 2, 4, 34, 19, 24 ]
9227;-94121;[ 5, 26, 8, 46, 13, 39, 20, 7, 37, 40, 43, 9, 21, 23, 28, 18, 14, 41, 36, 48, 27, 29, 12, 47, 33, 22, 11, 38, 10, 16, 25, 44, 32, 49, 3, 45, 0, 35, 1, 15, 17, 42, 6, 31, 30, 2, 4, 34, 19, 24 ]
9324;-93983;[ 5, 26, 8, 46, 13, 39, 20, 7, 37, 40, 43, 9, 21, 23, 28, 18, 14, 41, 36, 48, 27, 29, 12, 47, 33, 22, 11, 38, 10, 16, 25, 44, 32, 3, 45, 0, 1, 35, 15, 17, 42, 31, 30, 2, 6, 4, 49, 34, 19, 24 ]
9421;-93730;[ 5, 26, 8, 46, 13, 39, 20, 7, 37, 40, 43, 9, 21, 23, 28, 18, 14, 41, 36, 48, 27, 29, 12, 47, 33, 22, 11, 38, 10, 1, 16, 44, 32, 3, 45, 0, 35, 15, 17, 25, 42, 31, 30, 2, 6, 49, 24, 34, 4, 19 ]
13554;-93651;[ 5, 39, 38, 14, 18, 8, 48, 13, 44, 40, 20, 6, 43, 37, 9, 3, 22, 11, 26, 41, 42, 27, 1, 23, 16, 32, 21, 7, 46, 36, 10, 29, 12, 47, 33, 15, 45, 25, 31, 28, 17, 2, 49, 35, 19, 0, 4, 30, 34, 24 ]
13651;-93206;[ 5, 39, 38, 14, 20, 18, 8, 48, 13, 44, 40, 43, 6, 37, 9, 3, 22, 11, 26, 41, 42, 27, 1, 23, 16, 32, 21, 7, 46, 36, 10, 29, 12, 0, 47, 33, 34, 45, 25, 31, 28, 17, 2, 49, 35, 19, 4, 15, 30, 24 ]
13942;-93052;[ 5, 39, 38, 14, 20, 18, 8, 48, 13, 44, 40, 43, 37, 9, 3, 22, 11, 26, 41, 42, 27, 1, 23, 16, 32, 21, 7, 46, 36, 10, 29, 12, 0, 47, 33, 34, 45, 25, 31, 28, 17, 2, 49, 35, 19, 4, 15, 6, 30, 24 ]
14039;-93011;[ 5, 39, 38, 14, 20, 18, 8, 48, 13, 44, 40, 43, 37, 9, 3, 22, 11, 26, 41, 42, 27, 1, 23, 16, 32, 21, 7, 46, 36, 10, 29, 12, 0, 47, 33, 34, 45, 25, 31, 15, 28, 17, 2, 49, 35, 19, 4, 6, 30, 24 ]
14136;-92867;[ 5, 39, 38, 14, 20, 18, 8, 48, 13, 44, 40, 43, 37, 9, 3, 22, 11, 26, 41, 42, 27, 1, 23, 16, 32, 21, 7, 46, 36, 10, 29, 12, 0, 47, 33, 45, 25, 6, 17, 31, 15, 28, 2, 49, 35, 19, 30, 4, 24, 34 ]
29422;-92832;[ 5, 39, 20, 7, 33, 43, 18, 13, 48, 8, 49, 37, 44, 26, 1, 14, 9, 22, 40, 28, 29, 27, 41, 3, 21, 11, 38, 36, 10, 42, 16, 23, 25, 46, 32, 12, 6, 35, 19, 0, 15, 4, 45, 31, 17, 47, 24, 30, 2, 34 ]
29810;-92774;[ 5, 39, 20, 7, 33, 43, 18, 13, 48, 8, 49, 37, 44, 26, 1, 14, 9, 22, 40, 28, 29, 27, 41, 3, 21, 38, 11, 36, 10, 42, 16, 23, 25, 46, 32, 12, 6, 35, 0, 19, 15, 4, 45, 31, 17, 47, 24, 30, 2, 34 ]
30004;-92765;[ 5, 39, 20, 7, 33, 43, 18, 13, 48, 8, 49, 37, 44, 26, 1, 14, 9, 22, 40, 28, 29, 27, 41, 3, 21, 38, 11, 36, 10, 42, 16, 23, 25, 46, 32, 12, 6, 35, 0, 19, 15, 4, 45, 17, 47, 31, 24, 30, 2, 34 ]
34496;-92700;[ 5, 39, 20, 7, 33, 43, 18, 13, 48, 8, 49, 37, 44, 26, 1, 14, 9, 22, 40, 28, 29, 27, 41, 3, 21, 38, 11, 36, 10, 42, 16, 23, 25, 46, 32, 12, 6, 35, 19, 45, 31, 15, 0, 47, 17, 2, 30, 24, 34, 4 ]
36258;-92582;[ 5, 0, 33, 9, 20, 40, 43, 37, 12, 18, 41, 14, 48, 29, 13, 7, 1, 39, 3, 38, 28, 23, 44, 26, 46, 16, 27, 32, 47, 8, 11, 10, 49, 21, 6, 36, 45, 15, 42, 31, 17, 30, 22, 35, 4, 25, 2, 19, 24, 34 ]
36355;-92248;[ 5, 0, 7, 33, 37, 9, 20, 40, 43, 12, 18, 41, 14, 48, 29, 13, 1, 39, 3, 38, 28, 23, 44, 26, 46, 16, 27, 32, 47, 8, 11, 6, 10, 49, 21, 36, 45, 15, 42, 31, 17, 30, 22, 35, 4, 25, 2, 19, 24, 34 ]
36452;-92186;[ 5, 0, 7, 33, 37, 9, 20, 40, 43, 12, 18, 41, 14, 48, 29, 13, 1, 39, 3, 38, 28, 23, 44, 26, 46, 16, 27, 32, 47, 8, 11, 6, 10, 49, 21, 36, 15, 42, 31, 17, 30, 22, 45, 35, 4, 25, 2, 19, 24, 34 ]
36646;-92102;[ 5, 0, 7, 33, 37, 9, 20, 40, 43, 12, 18, 41, 14, 48, 29, 13, 1, 39, 3, 38, 28, 23, 44, 26, 46, 16, 27, 32, 47, 8, 11, 15, 6, 10, 49, 21, 36, 42, 31, 17, 30, 22, 45, 35, 4, 25, 2, 19, 34, 24 ]
36743;-91945;[ 5, 0, 7, 33, 37, 9, 20, 40, 43, 18, 12, 41, 14, 48, 29, 13, 1, 39, 3, 38, 28, 23, 44, 26, 46, 16, 27, 32, 47, 8, 11, 15, 6, 10, 49, 21, 36, 42, 31, 17, 30, 22, 45, 35, 4, 25, 2, 19, 24, 34 ]
46271;-91900;[ 48, 33, 5, 39, 14, 20, 38, 18, 40, 43, 8, 6, 37, 13, 28, 9, 22, 11, 26, 41, 42, 27, 1, 23, 16, 44, 32, 36, 3, 21, 7, 46, 29, 12, 0, 47, 2, 45, 31, 15, 25, 17, 10, 49, 35, 19, 30, 24, 34, 4 ]
46368;-91868;[ 48, 33, 5, 39, 14, 20, 38, 18, 40, 43, 8, 6, 37, 13, 28, 9, 22, 11, 26, 41, 42, 27, 1, 23, 16, 36, 44, 32, 3, 21, 7, 46, 29, 12, 0, 47, 2, 45, 31, 15, 25, 17, 10, 49, 35, 19, 30, 24, 34, 4 ]
46465;-91632;[ 48, 33, 5, 39, 20, 14, 38, 18, 40, 43, 8, 6, 37, 13, 28, 9, 22, 11, 26, 41, 42, 27, 1, 23, 16, 36, 44, 32, 3, 21, 7, 46, 29, 12, 0, 47, 2, 45, 31, 15, 25, 17, 10, 49, 35, 19, 30, 24, 34, 4 ]
46562;-91517;[ 48, 33, 5, 39, 20, 14, 38, 18, 8, 6, 13, 40, 28, 43, 37, 9, 22, 11, 26, 41, 42, 27, 23, 16, 36, 44, 32, 3, 21, 7, 46, 29, 12, 0, 47, 1, 2, 45, 31, 15, 25, 17, 10, 49, 35, 19, 4, 30, 24, 34 ]
46574;-91514;[ 48, 33, 5, 39, 20, 14, 38, 18, 8, 6, 13, 40, 28, 43, 37, 9, 22, 11, 26, 41, 42, 27, 23, 16, 36, 44, 32, 3, 21, 7, 46, 29, 12, 0, 47, 2, 45, 31, 15, 25, 17, 1, 10, 49, 35, 19, 4, 30, 24, 34 ]
60299;-91466;[ 48, 37, 9, 26, 7, 43, 40, 5, 1, 27, 38, 20, 18, 12, 41, 6, 36, 10, 13, 8, 39, 47, 22, 42, 11, 33, 29, 32, 14, 21, 23, 16, 44, 49, 3, 25, 46, 28, 45, 0, 17, 35, 15, 30, 2, 4, 31, 19, 24, 34 ]
60880;-91307;[ 48, 37, 9, 26, 7, 43, 40, 5, 1, 27, 20, 18, 12, 41, 6, 36, 38, 10, 13, 8, 39, 47, 22, 42, 11, 33, 29, 32, 14, 21, 23, 16, 44, 49, 3, 25, 46, 28, 45, 0, 17, 35, 15, 30, 2, 4, 31, 19, 24, 34 ]
60977;-91165;[ 48, 37, 9, 26, 7, 43, 40, 5, 1, 27, 20, 18, 12, 8, 41, 6, 36, 38, 10, 13, 39, 47, 22, 42, 11, 33, 29, 32, 14, 21, 23, 16, 44, 49, 3, 25, 46, 28, 45, 0, 17, 35, 15, 30, 2, 4, 31, 19, 24, 34 ]
80413;-91078;[ 48, 37, 9, 26, 7, 43, 40, 5, 1, 27, 20, 18, 12, 41, 8, 6, 36, 38, 10, 13, 39, 47, 22, 42, 11, 33, 29, 32, 14, 21, 23, 16, 44, 49, 3, 25, 46, 28, 45, 0, 17, 35, 15, 30, 2, 4, 31, 19, 24, 34 ]
107809;-90907;[ 48, 37, 9, 26, 16, 27, 20, 8, 41, 14, 40, 5, 23, 28, 39, 31, 43, 38, 1, 11, 19, 44, 32, 29, 13, 3, 21, 36, 0, 33, 10, 18, 17, 12, 15, 35, 22, 46, 42, 6, 45, 49, 7, 47, 2, 25, 4, 30, 24, 34 ]
107906;-90905;[ 48, 37, 9, 26, 16, 27, 20, 8, 41, 14, 40, 5, 23, 28, 39, 31, 43, 38, 1, 11, 19, 44, 32, 29, 13, 3, 21, 36, 0, 33, 10, 18, 17, 12, 15, 35, 22, 46, 42, 45, 6, 49, 7, 47, 2, 25, 4, 30, 24, 34 ]
108197;-90836;[ 48, 37, 9, 26, 16, 27, 20, 8, 41, 14, 40, 5, 23, 28, 39, 31, 43, 38, 1, 11, 19, 44, 32, 29, 13, 3, 21, 36, 0, 33, 10, 18, 17, 12, 15, 35, 22, 46, 42, 45, 6, 49, 7, 47, 2, 30, 24, 25, 4, 34 ]
108585;-90834;[ 48, 37, 9, 26, 16, 27, 20, 8, 41, 14, 40, 5, 23, 28, 39, 31, 43, 38, 1, 11, 19, 44, 32, 29, 13, 3, 21, 36, 0, 33, 10, 18, 17, 12, 15, 35, 22, 46, 42, 45, 6, 49, 7, 47, 2, 30, 24, 4, 25, 34 ]
138290;-90832;[ 48, 37, 5, 20, 40, 43, 8, 46, 27, 26, 1, 9, 0, 44, 13, 23, 33, 18, 12, 16, 39, 36, 47, 29, 14, 38, 7, 21, 22, 28, 42, 32, 11, 41, 10, 49, 3, 35, 31, 15, 2, 30, 17, 45, 25, 6, 19, 4, 24, 34 ]
138484;-90752;[ 48, 37, 5, 20, 40, 43, 8, 46, 27, 26, 1, 9, 44, 13, 23, 33, 18, 12, 16, 39, 36, 0, 47, 29, 14, 38, 7, 21, 22, 28, 42, 32, 11, 41, 10, 49, 3, 35, 31, 15, 30, 17, 45, 25, 2, 6, 19, 4, 24, 34 ]
138581;-90731;[ 48, 37, 5, 20, 40, 43, 8, 46, 27, 26, 1, 9, 44, 13, 23, 33, 18, 12, 16, 39, 36, 0, 47, 29, 14, 38, 7, 21, 22, 28, 42, 32, 11, 41, 10, 49, 3, 35, 31, 15, 30, 17, 45, 25, 6, 19, 2, 4, 24, 34 ]
138872;-90671;[ 48, 37, 5, 20, 40, 43, 8, 46, 27, 26, 1, 9, 44, 13, 23, 33, 18, 12, 16, 39, 36, 0, 47, 29, 14, 38, 7, 21, 22, 28, 42, 32, 11, 41, 10, 49, 3, 35, 31, 15, 17, 45, 25, 6, 19, 2, 4, 30, 24, 34 ]
174216;-90605;[ 48, 37, 9, 26, 41, 14, 40, 5, 23, 28, 39, 27, 20, 18, 12, 38, 43, 11, 8, 10, 1, 32, 29, 13, 3, 21, 36, 0, 7, 46, 22, 16, 6, 47, 42, 44, 45, 49, 35, 19, 15, 25, 17, 30, 2, 4, 31, 33, 24, 34 ]
174604;-90440;[ 48, 37, 9, 26, 41, 14, 40, 5, 23, 28, 39, 27, 20, 18, 12, 38, 43, 8, 11, 10, 1, 32, 29, 13, 3, 21, 36, 0, 7, 46, 22, 16, 6, 47, 42, 44, 45, 49, 35, 19, 15, 25, 33, 17, 2, 4, 31, 30, 24, 34 ]
202662;-90438;[ 48, 37, 9, 26, 41, 14, 40, 5, 20, 8, 12, 28, 23, 43, 1, 27, 10, 29, 39, 13, 3, 38, 44, 18, 33, 11, 32, 21, 36, 46, 19, 7, 15, 42, 16, 22, 35, 25, 6, 0, 47, 2, 4, 31, 17, 49, 45, 30, 24, 34 ]
202856;-90306;[ 48, 37, 9, 26, 41, 14, 40, 5, 20, 8, 12, 28, 23, 43, 1, 27, 10, 29, 39, 13, 3, 38, 44, 18, 33, 11, 32, 21, 36, 46, 19, 0, 7, 15, 42, 16, 22, 35, 25, 6, 17, 47, 2, 4, 31, 49, 45, 30, 24, 34 ]
203632;-90176;[ 48, 37, 9, 26, 41, 14, 40, 5, 20, 8, 12, 28, 23, 43, 1, 27, 10, 29, 39, 13, 3, 38, 18, 33, 11, 32, 21, 36, 46, 19, 0, 7, 15, 44, 42, 16, 22, 35, 25, 6, 17, 47, 2, 4, 31, 49, 45, 30, 24, 34 ]
203729;-90173;[ 48, 37, 9, 26, 41, 14, 40, 5, 20, 8, 12, 28, 23, 43, 1, 27, 10, 29, 39, 13, 3, 38, 18, 33, 11, 32, 21, 36, 46, 19, 0, 7, 15, 44, 42, 35, 16, 22, 25, 6, 17, 47, 2, 4, 31, 49, 45, 30, 24, 34 ]
262876;-90127;[ 48, 37, 9, 26, 41, 14, 40, 5, 28, 39, 20, 18, 12, 23, 43, 38, 1, 11, 19, 8, 13, 27, 33, 10, 29, 0, 7, 44, 32, 21, 36, 3, 42, 16, 22, 46, 6, 49, 31, 15, 45, 17, 47, 2, 35, 4, 25, 30, 24, 34 ]
263157;-89980;[ 48, 37, 9, 26, 41, 14, 40, 5, 13, 8, 28, 39, 20, 18, 12, 23, 43, 38, 1, 11, 19, 27, 33, 10, 29, 0, 7, 44, 32, 21, 36, 3, 42, 16, 22, 46, 6, 49, 31, 15, 45, 17, 47, 2, 35, 4, 25, 30, 24, 34 ]
322171;-89886;[ 48, 37, 9, 26, 41, 14, 40, 5, 28, 39, 20, 18, 12, 13, 23, 43, 38, 1, 11, 19, 8, 27, 10, 29, 44, 32, 21, 36, 3, 16, 0, 7, 33, 22, 46, 42, 45, 31, 15, 6, 49, 17, 47, 2, 35, 25, 30, 4, 24, 34 ]
352626;-89873;[ 48, 37, 9, 26, 41, 14, 40, 5, 28, 39, 20, 18, 12, 13, 23, 43, 38, 1, 11, 19, 8, 27, 10, 44, 29, 32, 21, 36, 3, 16, 15, 33, 22, 42, 6, 35, 45, 7, 0, 17, 47, 2, 46, 49, 4, 31, 25, 30, 24, 34 ]
352723;-89834;[ 48, 37, 9, 26, 41, 14, 40, 5, 28, 39, 20, 18, 12, 13, 23, 43, 38, 1, 11, 19, 8, 27, 10, 44, 29, 32, 21, 36, 3, 16, 15, 33, 22, 42, 6, 35, 45, 7, 0, 17, 47, 46, 49, 2, 4, 31, 25, 30, 24, 34 ]
416982;-89730;[ 48, 37, 9, 26, 41, 14, 40, 5, 13, 8, 28, 39, 20, 18, 12, 23, 43, 38, 1, 11, 19, 33, 10, 29, 7, 27, 42, 0, 44, 32, 21, 36, 3, 16, 22, 46, 6, 49, 31, 15, 45, 25, 17, 47, 2, 35, 30, 4, 24, 34 ]
531603;-89543;[ 48, 37, 9, 26, 41, 14, 40, 20, 43, 33, 39, 13, 18, 21, 36, 8, 46, 27, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 15, 23, 28, 10, 7, 2, 49, 6, 35, 45, 31, 17, 25, 19, 30, 4, 24, 34 ]
531797;-89418;[ 48, 37, 9, 26, 41, 14, 40, 20, 33, 39, 13, 18, 21, 36, 43, 8, 46, 27, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 15, 23, 28, 10, 7, 2, 49, 6, 35, 45, 31, 17, 25, 19, 30, 24, 4, 34 ]
532088;-89403;[ 48, 37, 9, 26, 41, 14, 40, 20, 33, 39, 13, 18, 21, 36, 43, 8, 46, 27, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 15, 23, 28, 10, 7, 2, 49, 6, 35, 45, 31, 4, 17, 25, 19, 30, 24, 34 ]
1197719;-89401;[ 48, 37, 9, 26, 41, 14, 40, 20, 33, 39, 13, 18, 21, 36, 43, 8, 46, 27, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 23, 28, 15, 12, 7, 10, 49, 6, 35, 45, 4, 31, 19, 25, 17, 2, 30, 24, 34 ]
1198398;-89306;[ 48, 37, 9, 26, 41, 14, 40, 20, 33, 39, 13, 18, 21, 36, 43, 8, 46, 27, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 23, 28, 12, 7, 10, 49, 6, 35, 45, 4, 31, 15, 19, 25, 17, 2, 30, 24, 34 ]
1198495;-89240;[ 48, 37, 9, 26, 41, 14, 40, 20, 33, 39, 13, 18, 21, 36, 43, 8, 46, 27, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 23, 28, 12, 19, 7, 10, 49, 6, 35, 45, 4, 31, 15, 25, 17, 2, 30, 24, 34 ]
1198592;-89210;[ 48, 37, 9, 26, 41, 14, 40, 20, 33, 39, 13, 18, 21, 36, 43, 8, 46, 27, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 23, 28, 12, 7, 10, 49, 6, 35, 45, 4, 31, 15, 25, 17, 2, 30, 19, 24, 34 ]
2988917;-89172;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 21, 36, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 7, 15, 46, 10, 49, 35, 23, 45, 25, 6, 17, 19, 31, 4, 2, 30, 24, 34 ]
2989208;-89153;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 21, 36, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 7, 15, 46, 10, 49, 23, 45, 25, 6, 17, 35, 19, 31, 4, 2, 30, 24, 34 ]
2990663;-89148;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 21, 36, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 7, 15, 46, 10, 49, 30, 23, 45, 25, 6, 17, 35, 19, 31, 4, 2, 24, 34 ]
2990857;-89145;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 21, 36, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 7, 15, 46, 10, 49, 30, 23, 17, 45, 25, 6, 35, 19, 31, 4, 2, 24, 34 ]
3113091;-89144;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 21, 36, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 7, 12, 15, 46, 23, 10, 49, 35, 19, 4, 6, 30, 17, 45, 31, 25, 2, 24, 34 ]
3138023;-89099;[ 48, 37, 9, 26, 41, 14, 40, 20, 33, 39, 13, 18, 21, 36, 43, 8, 46, 27, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 7, 23, 28, 15, 6, 10, 49, 35, 45, 31, 19, 25, 17, 4, 2, 30, 24, 34 ]
3638165;-89096;[ 48, 37, 9, 26, 41, 14, 40, 20, 33, 43, 8, 46, 39, 18, 13, 27, 21, 36, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 49, 3, 16, 12, 19, 15, 32, 7, 6, 23, 28, 10, 17, 45, 35, 31, 4, 25, 2, 30, 24, 34 ]
4369292;-89072;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 21, 36, 33, 29, 23, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 31, 22, 6, 7, 10, 49, 35, 45, 15, 25, 46, 19, 17, 30, 2, 4, 24, 34 ]
4369389;-89065;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 21, 36, 33, 29, 23, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 31, 22, 6, 7, 10, 49, 35, 45, 15, 25, 46, 19, 30, 17, 2, 4, 24, 34 ]
4731885;-89013;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 46, 39, 13, 18, 23, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 19, 21, 36, 7, 15, 6, 28, 10, 49, 45, 31, 17, 35, 4, 25, 2, 30, 24, 34 ]
4732079;-88985;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 46, 39, 13, 18, 23, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 19, 21, 36, 7, 15, 6, 28, 10, 49, 35, 45, 31, 4, 17, 25, 2, 30, 24, 34 ]
4773991;-88981;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 46, 39, 13, 18, 23, 7, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 12, 19, 21, 36, 15, 6, 28, 10, 49, 45, 35, 4, 31, 25, 17, 2, 30, 24, 34 ]
4912773;-88965;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 28, 39, 13, 18, 21, 36, 33, 29, 22, 1, 11, 38, 5, 0, 47, 42, 12, 44, 32, 3, 16, 23, 7, 46, 10, 49, 35, 31, 15, 17, 25, 6, 45, 19, 4, 2, 30, 24, 34 ]
4999415;-88903;[ 48, 37, 9, 26, 14, 20, 40, 43, 41, 27, 8, 46, 39, 13, 18, 21, 36, 33, 29, 23, 28, 22, 1, 11, 38, 5, 0, 47, 42, 44, 32, 3, 16, 7, 12, 15, 25, 6, 10, 49, 35, 45, 31, 19, 4, 17, 2, 30, 24, 34 ]
