seed: 1563827894
649554;-90193;[ 43, 48, 38, 5, 28, 39, 18, 37, 20, 26, 1, 14, 13, 7, 0, 33, 32, 44, 9, 3, 41, 40, 22, 42, 11, 36, 21, 23, 8, 46, 16, 27, 47, 29, 12, 15, 6, 19, 10, 49, 45, 4, 31, 17, 35, 25, 2, 30, 24, 34 ]
789881;-90187;[ 48, 37, 9, 26, 13, 8, 39, 38, 5, 27, 20, 40, 41, 14, 47, 43, 1, 18, 11, 0, 7, 32, 21, 36, 42, 44, 3, 28, 16, 19, 12, 23, 15, 33, 22, 46, 10, 29, 49, 45, 4, 31, 6, 30, 17, 25, 2, 35, 24, 34 ]
790075;-90089;[ 48, 37, 9, 26, 13, 8, 39, 38, 5, 20, 27, 40, 41, 14, 47, 43, 1, 18, 11, 0, 7, 32, 21, 36, 42, 44, 3, 28, 16, 19, 12, 23, 15, 33, 22, 46, 10, 29, 49, 45, 4, 31, 6, 30, 17, 25, 2, 35, 24, 34 ]
977815;-90078;[ 48, 37, 9, 26, 13, 8, 39, 38, 5, 40, 20, 27, 41, 14, 47, 43, 1, 18, 11, 0, 7, 32, 21, 36, 42, 44, 3, 28, 16, 19, 12, 23, 15, 33, 22, 46, 10, 29, 49, 35, 45, 31, 4, 6, 30, 17, 25, 2, 24, 34 ]
978009;-90048;[ 48, 37, 9, 26, 13, 8, 39, 38, 5, 40, 20, 27, 41, 14, 47, 43, 1, 18, 11, 0, 7, 32, 21, 36, 42, 44, 3, 28, 16, 19, 12, 23, 15, 33, 22, 46, 10, 29, 49, 45, 35, 31, 4, 6, 30, 17, 25, 2, 24, 34 ]
1352819;-90034;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 1, 14, 38, 18, 6, 13, 44, 3, 16, 0, 36, 8, 29, 12, 19, 7, 22, 28, 42, 11, 23, 47, 15, 46, 32, 27, 10, 49, 21, 17, 35, 45, 31, 4, 25, 2, 30, 24, 34 ]
1352916;-89906;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 18, 1, 6, 13, 44, 3, 16, 0, 36, 8, 29, 12, 19, 7, 22, 28, 42, 11, 23, 15, 46, 32, 27, 47, 10, 49, 21, 17, 35, 45, 31, 4, 25, 2, 30, 24, 34 ]
1353304;-89874;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 36, 8, 29, 12, 19, 7, 22, 28, 42, 11, 23, 15, 46, 32, 27, 47, 10, 49, 21, 17, 35, 45, 31, 4, 25, 2, 30, 24, 34 ]
1354662;-89866;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 36, 8, 29, 12, 19, 7, 28, 22, 42, 11, 23, 15, 46, 32, 27, 47, 10, 49, 21, 17, 35, 45, 31, 4, 25, 2, 30, 24, 34 ]
1548565;-89757;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 13, 26, 7, 1, 14, 38, 18, 6, 32, 44, 3, 16, 0, 23, 8, 46, 28, 36, 29, 12, 19, 47, 22, 42, 11, 41, 27, 10, 49, 21, 17, 45, 35, 4, 31, 15, 25, 2, 30, 24, 34 ]
2245110;-89742;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 36, 8, 2, 29, 12, 19, 47, 22, 21, 28, 42, 11, 23, 32, 27, 15, 10, 49, 45, 35, 7, 17, 25, 46, 4, 31, 24, 30, 34 ]
2245304;-89700;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 36, 8, 2, 29, 12, 19, 47, 22, 21, 28, 42, 11, 23, 32, 27, 15, 10, 49, 45, 35, 7, 17, 25, 46, 4, 31, 30, 24, 34 ]
2346495;-89694;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 7, 22, 28, 42, 11, 32, 21, 27, 15, 23, 10, 49, 35, 45, 25, 31, 47, 17, 2, 4, 30, 24, 34 ]
2346592;-89688;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 7, 22, 28, 42, 11, 32, 21, 27, 15, 23, 10, 49, 35, 45, 25, 31, 47, 17, 4, 2, 30, 24, 34 ]
2346980;-89566;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 7, 22, 28, 42, 11, 32, 21, 27, 47, 23, 15, 10, 49, 35, 45, 25, 31, 17, 4, 2, 30, 24, 34 ]
2347174;-89560;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 7, 22, 28, 42, 11, 32, 21, 27, 47, 23, 15, 10, 49, 35, 45, 31, 25, 17, 4, 2, 30, 24, 34 ]
2347698;-89510;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 32, 21, 12, 19, 7, 23, 28, 22, 42, 11, 27, 47, 15, 17, 10, 49, 45, 35, 31, 4, 25, 2, 30, 24, 34 ]
2551187;-89457;[ 48, 37, 5, 20, 33, 43, 40, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 7, 29, 36, 8, 22, 42, 28, 27, 23, 10, 32, 21, 49, 11, 35, 19, 47, 12, 17, 45, 31, 15, 25, 2, 4, 46, 30, 24, 34 ]
3414188;-89436;[ 48, 37, 5, 20, 33, 43, 40, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 7, 23, 28, 29, 36, 22, 8, 42, 27, 10, 32, 21, 49, 11, 35, 19, 47, 12, 17, 45, 31, 15, 25, 2, 4, 46, 30, 24, 34 ]
3414770;-89364;[ 48, 37, 5, 20, 33, 43, 40, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 7, 23, 28, 29, 36, 8, 22, 42, 27, 10, 32, 21, 49, 11, 35, 19, 47, 12, 17, 45, 31, 15, 25, 2, 4, 46, 30, 24, 34 ]
5092578;-89352;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 47, 22, 42, 11, 23, 32, 21, 28, 27, 10, 49, 35, 31, 15, 7, 2, 30, 17, 45, 25, 4, 24, 34 ]
5245360;-89298;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 47, 22, 42, 11, 23, 32, 21, 28, 27, 10, 49, 35, 7, 45, 31, 15, 25, 2, 30, 17, 4, 24, 34 ]
6853419;-89290;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 47, 22, 42, 11, 23, 32, 21, 28, 27, 7, 10, 49, 45, 35, 31, 4, 17, 15, 25, 2, 30, 24, 34 ]
6853516;-89197;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 47, 22, 42, 11, 23, 32, 21, 28, 27, 7, 10, 49, 45, 35, 31, 15, 4, 17, 25, 2, 30, 24, 34 ]
6853710;-89190;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 47, 22, 42, 11, 23, 32, 21, 28, 27, 7, 10, 49, 45, 35, 31, 15, 25, 17, 2, 4, 30, 24, 34 ]
7866465;-89182;[ 48, 33, 5, 37, 20, 40, 43, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 47, 22, 42, 11, 23, 32, 21, 28, 27, 7, 10, 49, 35, 45, 31, 15, 25, 2, 30, 17, 4, 24, 34 ]
11883735;-89128;[ 48, 37, 5, 20, 33, 43, 40, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 47, 22, 42, 28, 11, 23, 32, 21, 27, 7, 10, 49, 45, 31, 35, 15, 25, 2, 30, 17, 4, 24, 34 ]
11884317;-89095;[ 48, 33, 5, 37, 43, 40, 20, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 47, 22, 42, 28, 11, 23, 32, 21, 27, 7, 10, 49, 45, 31, 15, 2, 30, 17, 35, 4, 25, 24, 34 ]
11983724;-89082;[ 48, 33, 5, 37, 43, 40, 20, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 47, 22, 42, 11, 23, 32, 21, 28, 27, 7, 10, 49, 35, 45, 31, 15, 25, 17, 4, 2, 30, 24, 34 ]
11983821;-89074;[ 48, 33, 5, 37, 43, 40, 20, 39, 9, 26, 41, 14, 38, 1, 18, 6, 13, 44, 3, 16, 0, 8, 46, 36, 29, 12, 19, 47, 22, 42, 11, 23, 32, 21, 28, 27, 7, 10, 49, 35, 45, 31, 15, 25, 2, 30, 17, 4, 24, 34 ]
30009859;-88996;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 27, 28, 10, 32, 21, 6, 36, 29, 12, 19, 7, 49, 47, 42, 17, 45, 35, 31, 15, 25, 46, 4, 2, 30, 24, 34 ]
30010829;-88969;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 10, 32, 21, 6, 36, 29, 12, 19, 7, 49, 47, 42, 17, 45, 35, 31, 15, 25, 46, 4, 2, 30, 24, 34 ]
37346494;-88963;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 10, 32, 21, 6, 36, 29, 12, 19, 7, 49, 17, 47, 42, 46, 35, 45, 31, 15, 25, 2, 30, 4, 24, 34 ]
37659403;-88950;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 27, 28, 10, 32, 21, 6, 36, 29, 12, 19, 7, 15, 46, 17, 47, 42, 49, 2, 35, 31, 30, 45, 4, 25, 24, 34 ]
37659694;-88938;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 27, 28, 10, 32, 21, 6, 36, 29, 12, 19, 7, 15, 46, 17, 47, 42, 49, 2, 35, 30, 45, 31, 4, 25, 24, 34 ]
37660070;-88911;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 10, 32, 21, 6, 36, 29, 12, 19, 7, 15, 46, 17, 47, 42, 49, 2, 35, 30, 45, 31, 4, 25, 24, 34 ]
41392026;-88846;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 29, 12, 19, 15, 49, 47, 42, 46, 6, 45, 4, 31, 17, 30, 2, 35, 25, 24, 34 ]
41820049;-88839;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 46, 29, 12, 19, 15, 49, 47, 42, 17, 45, 25, 6, 30, 2, 4, 31, 35, 24, 34 ]
41820340;-88836;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 46, 29, 12, 19, 15, 49, 47, 42, 45, 25, 6, 17, 30, 2, 4, 31, 35, 24, 34 ]
43214683;-88801;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 29, 12, 19, 15, 49, 47, 42, 6, 45, 31, 4, 46, 30, 17, 2, 35, 25, 24, 34 ]
46184813;-88794;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 29, 12, 19, 15, 49, 47, 42, 46, 35, 6, 45, 4, 31, 25, 17, 2, 30, 24, 34 ]
46430045;-88782;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 29, 12, 19, 15, 49, 47, 42, 6, 45, 31, 35, 25, 46, 30, 17, 4, 2, 24, 34 ]
47624972;-88762;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 29, 12, 19, 15, 49, 47, 42, 6, 35, 45, 31, 25, 46, 30, 17, 4, 2, 24, 34 ]
50162815;-88760;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 29, 12, 19, 15, 49, 47, 42, 6, 45, 31, 17, 35, 25, 46, 4, 2, 30, 24, 34 ]
52911458;-88748;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 46, 29, 12, 19, 47, 42, 6, 35, 49, 45, 31, 15, 25, 17, 4, 2, 30, 24, 34 ]
52911652;-88747;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 46, 29, 12, 19, 47, 42, 6, 35, 49, 45, 31, 15, 25, 17, 2, 30, 4, 24, 34 ]
53074349;-88746;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 46, 29, 12, 19, 17, 47, 42, 6, 35, 49, 45, 31, 15, 25, 2, 30, 4, 24, 34 ]
62769369;-88712;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 46, 29, 49, 12, 19, 47, 42, 6, 45, 35, 4, 31, 15, 25, 17, 2, 30, 24, 34 ]
153537768;-88669;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 42, 45, 29, 12, 19, 15, 25, 6, 17, 47, 46, 49, 2, 35, 31, 30, 4, 24, 34 ]
153538350;-88655;[ 48, 37, 20, 43, 40, 14, 38, 5, 26, 33, 39, 9, 13, 22, 18, 1, 3, 16, 0, 41, 44, 11, 23, 8, 28, 27, 7, 10, 32, 21, 36, 42, 45, 29, 12, 19, 15, 25, 6, 17, 47, 46, 49, 2, 35, 4, 31, 30, 24, 34 ]
