seed: 3902486157
10619;-92282;[ 48, 33, 5, 39, 38, 10, 26, 13, 40, 44, 12, 20, 43, 27, 1, 9, 32, 14, 18, 23, 21, 7, 22, 16, 46, 37, 0, 41, 3, 47, 8, 49, 11, 42, 19, 6, 45, 36, 29, 4, 25, 2, 28, 31, 17, 35, 15, 30, 24, 34 ]
10805;-92268;[ 48, 33, 5, 39, 38, 10, 40, 26, 13, 44, 12, 20, 43, 27, 1, 9, 32, 14, 18, 23, 21, 7, 22, 16, 46, 37, 0, 41, 3, 47, 8, 49, 11, 42, 19, 6, 45, 36, 29, 4, 25, 2, 28, 31, 17, 35, 15, 30, 24, 34 ]
25199;-92237;[ 48, 33, 5, 39, 38, 16, 20, 8, 37, 29, 43, 40, 27, 9, 12, 13, 36, 18, 22, 1, 14, 26, 11, 0, 47, 15, 23, 28, 42, 32, 46, 45, 44, 4, 7, 2, 41, 21, 49, 3, 35, 25, 6, 19, 31, 10, 17, 30, 24, 34 ]
25296;-91919;[ 48, 33, 5, 39, 38, 16, 20, 8, 37, 29, 43, 40, 27, 9, 13, 36, 18, 22, 1, 14, 26, 11, 0, 47, 15, 23, 28, 42, 32, 46, 12, 45, 44, 4, 19, 7, 2, 41, 21, 49, 3, 35, 25, 6, 31, 10, 17, 30, 24, 34 ]
25393;-91851;[ 48, 33, 5, 39, 38, 16, 20, 8, 37, 29, 43, 40, 27, 9, 13, 36, 18, 22, 1, 14, 26, 11, 0, 47, 15, 23, 28, 42, 32, 46, 12, 45, 44, 4, 19, 7, 2, 41, 10, 21, 49, 3, 35, 31, 25, 6, 30, 17, 24, 34 ]
25490;-91838;[ 48, 33, 5, 39, 38, 16, 20, 8, 37, 29, 43, 40, 27, 9, 13, 36, 18, 22, 1, 14, 26, 11, 0, 47, 15, 23, 28, 42, 32, 46, 12, 45, 44, 4, 19, 7, 2, 41, 10, 21, 49, 3, 35, 31, 17, 25, 6, 30, 24, 34 ]
25587;-91808;[ 48, 33, 5, 39, 38, 16, 20, 8, 37, 29, 43, 40, 27, 13, 9, 36, 18, 22, 1, 14, 26, 11, 0, 47, 15, 23, 28, 42, 32, 46, 12, 45, 44, 4, 19, 7, 2, 41, 10, 21, 49, 3, 35, 31, 17, 25, 6, 30, 24, 34 ]
25780;-91777;[ 48, 33, 5, 39, 38, 16, 8, 37, 20, 29, 43, 40, 27, 13, 9, 36, 18, 22, 1, 14, 26, 11, 0, 47, 15, 23, 28, 42, 32, 46, 12, 45, 44, 4, 19, 7, 2, 41, 10, 21, 49, 3, 35, 31, 17, 25, 6, 30, 24, 34 ]
37261;-91746;[ 48, 33, 5, 39, 38, 20, 8, 37, 28, 29, 27, 43, 40, 9, 13, 36, 18, 22, 12, 26, 14, 0, 47, 15, 1, 42, 11, 32, 16, 23, 44, 46, 45, 19, 7, 2, 41, 21, 31, 49, 3, 10, 35, 4, 25, 6, 17, 30, 24, 34 ]
44269;-91686;[ 48, 37, 38, 5, 39, 20, 3, 8, 28, 23, 33, 43, 9, 12, 13, 18, 40, 41, 14, 44, 16, 0, 47, 22, 1, 46, 26, 29, 21, 6, 36, 32, 7, 27, 10, 49, 42, 11, 45, 35, 4, 31, 19, 15, 25, 17, 2, 30, 24, 34 ]
44463;-91667;[ 48, 37, 38, 5, 39, 20, 3, 8, 28, 23, 33, 43, 9, 12, 13, 18, 40, 41, 14, 44, 16, 0, 47, 22, 1, 46, 26, 29, 21, 6, 36, 7, 27, 10, 49, 32, 42, 11, 45, 35, 4, 31, 19, 15, 25, 17, 2, 30, 24, 34 ]
44657;-91493;[ 48, 37, 38, 5, 39, 20, 3, 8, 28, 23, 33, 43, 9, 12, 13, 18, 40, 41, 14, 44, 16, 0, 47, 22, 26, 1, 46, 29, 6, 36, 7, 27, 10, 21, 49, 42, 32, 11, 45, 35, 4, 31, 19, 15, 25, 17, 2, 30, 24, 34 ]
44754;-91473;[ 48, 37, 38, 5, 39, 20, 3, 8, 28, 23, 33, 43, 9, 12, 13, 18, 40, 41, 14, 44, 16, 0, 47, 22, 26, 1, 46, 29, 6, 36, 7, 27, 42, 10, 21, 49, 32, 11, 45, 35, 4, 31, 19, 15, 25, 17, 2, 30, 24, 34 ]
44851;-91421;[ 48, 37, 38, 5, 39, 20, 3, 8, 28, 23, 33, 43, 9, 12, 13, 18, 40, 15, 41, 14, 44, 16, 0, 47, 22, 26, 1, 46, 29, 6, 36, 7, 27, 42, 10, 21, 49, 32, 11, 45, 35, 4, 31, 19, 25, 17, 2, 30, 24, 34 ]
44948;-91395;[ 48, 37, 38, 5, 39, 20, 3, 8, 28, 23, 33, 43, 9, 12, 13, 18, 40, 15, 41, 14, 44, 16, 0, 47, 22, 26, 1, 46, 29, 6, 36, 7, 27, 42, 10, 21, 49, 32, 11, 35, 4, 31, 19, 45, 25, 17, 2, 30, 24, 34 ]
50002;-91365;[ 48, 37, 5, 39, 38, 16, 20, 27, 8, 33, 29, 43, 12, 9, 13, 18, 36, 40, 22, 1, 14, 26, 41, 11, 0, 47, 23, 7, 42, 32, 46, 45, 19, 44, 4, 21, 28, 49, 3, 35, 15, 25, 6, 31, 10, 17, 2, 30, 24, 34 ]
50099;-91323;[ 48, 37, 5, 39, 38, 16, 20, 27, 8, 33, 29, 43, 12, 9, 13, 18, 36, 40, 22, 1, 14, 26, 41, 11, 0, 47, 23, 7, 42, 32, 46, 45, 21, 19, 44, 4, 28, 49, 3, 35, 15, 25, 6, 10, 17, 2, 30, 31, 24, 34 ]
50386;-91263;[ 48, 37, 5, 39, 38, 16, 20, 27, 8, 33, 29, 43, 12, 9, 13, 18, 36, 40, 22, 1, 14, 26, 41, 11, 0, 47, 23, 7, 42, 32, 46, 45, 21, 19, 44, 28, 49, 3, 35, 15, 25, 6, 10, 4, 31, 17, 2, 30, 24, 34 ]
67827;-91212;[ 48, 37, 5, 39, 38, 20, 16, 8, 40, 43, 13, 33, 29, 12, 9, 36, 18, 22, 1, 14, 26, 21, 41, 11, 27, 0, 47, 15, 46, 23, 42, 7, 32, 44, 4, 6, 31, 10, 28, 49, 3, 35, 45, 19, 25, 17, 2, 30, 24, 34 ]
70641;-91201;[ 48, 33, 5, 39, 38, 20, 8, 37, 28, 29, 27, 43, 9, 13, 22, 40, 21, 36, 18, 1, 14, 26, 12, 41, 11, 0, 47, 15, 46, 7, 23, 44, 42, 32, 6, 45, 35, 31, 16, 49, 3, 19, 25, 17, 10, 4, 2, 30, 24, 34 ]
70738;-90948;[ 48, 33, 5, 39, 38, 20, 8, 37, 28, 29, 27, 43, 9, 13, 22, 40, 21, 36, 18, 1, 14, 26, 12, 41, 11, 0, 47, 15, 46, 7, 23, 32, 44, 42, 6, 35, 45, 31, 16, 49, 3, 19, 25, 17, 10, 4, 2, 30, 24, 34 ]
70932;-90928;[ 48, 33, 5, 39, 38, 20, 8, 37, 28, 29, 27, 43, 9, 13, 22, 40, 21, 36, 18, 1, 14, 26, 12, 41, 11, 0, 47, 15, 46, 23, 7, 32, 44, 42, 6, 35, 45, 31, 16, 49, 3, 19, 25, 10, 4, 17, 2, 30, 24, 34 ]
71223;-90830;[ 48, 33, 5, 39, 38, 20, 8, 37, 28, 29, 27, 43, 9, 13, 22, 40, 21, 36, 18, 1, 14, 26, 12, 41, 11, 0, 47, 15, 46, 7, 23, 32, 44, 42, 6, 35, 45, 31, 49, 3, 16, 19, 25, 10, 4, 17, 2, 30, 24, 34 ]
71413;-90771;[ 48, 33, 5, 39, 38, 20, 8, 37, 28, 29, 27, 43, 9, 13, 22, 40, 21, 36, 18, 1, 14, 26, 12, 41, 11, 0, 47, 15, 46, 7, 23, 32, 44, 42, 6, 35, 45, 49, 3, 16, 31, 19, 25, 10, 4, 17, 2, 30, 24, 34 ]
105787;-90757;[ 48, 33, 5, 39, 38, 28, 20, 8, 37, 29, 27, 43, 40, 9, 13, 22, 21, 36, 18, 1, 14, 26, 12, 41, 11, 0, 47, 15, 46, 7, 23, 32, 44, 42, 45, 49, 3, 16, 19, 25, 6, 31, 35, 10, 17, 2, 4, 30, 24, 34 ]
194588;-90739;[ 48, 33, 5, 39, 38, 28, 20, 8, 37, 29, 27, 43, 40, 9, 13, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 12, 15, 46, 23, 7, 10, 32, 42, 44, 16, 3, 49, 6, 35, 45, 31, 19, 4, 25, 17, 2, 30, 24, 34 ]
194685;-90467;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 9, 13, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 12, 15, 46, 23, 7, 10, 32, 42, 44, 16, 3, 4, 49, 6, 35, 45, 31, 19, 25, 17, 2, 30, 24, 34 ]
194782;-90456;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 9, 13, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 12, 15, 46, 23, 7, 10, 32, 42, 44, 16, 3, 4, 6, 49, 35, 45, 31, 19, 25, 17, 2, 30, 24, 34 ]
194879;-90405;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 9, 13, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 12, 15, 7, 46, 23, 10, 32, 42, 44, 16, 3, 4, 6, 49, 35, 45, 31, 19, 25, 17, 2, 30, 24, 34 ]
194976;-90396;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 9, 13, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 12, 15, 7, 46, 10, 32, 42, 44, 16, 3, 4, 6, 49, 35, 23, 45, 31, 19, 25, 17, 2, 30, 24, 34 ]
195170;-90363;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 13, 9, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 12, 15, 7, 46, 10, 32, 42, 44, 16, 3, 4, 6, 49, 35, 23, 45, 31, 19, 25, 17, 2, 30, 24, 34 ]
257914;-90342;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 13, 9, 22, 21, 36, 18, 1, 14, 26, 12, 41, 11, 0, 47, 15, 46, 23, 7, 42, 44, 32, 6, 45, 19, 25, 10, 4, 31, 17, 49, 3, 35, 16, 2, 30, 24, 34 ]
272049;-90273;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 13, 9, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 12, 15, 44, 46, 16, 23, 7, 42, 32, 6, 49, 3, 35, 19, 25, 10, 4, 31, 17, 45, 2, 30, 24, 34 ]
272146;-90272;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 13, 9, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 12, 15, 44, 46, 16, 23, 7, 42, 32, 6, 49, 3, 10, 4, 31, 17, 35, 45, 19, 25, 2, 30, 24, 34 ]
319742;-90210;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 13, 9, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 15, 46, 7, 23, 32, 44, 42, 3, 16, 6, 49, 31, 12, 10, 35, 4, 19, 25, 17, 45, 2, 30, 24, 34 ]
354501;-90072;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 13, 9, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 15, 46, 7, 23, 32, 44, 42, 6, 35, 49, 3, 16, 31, 19, 25, 10, 17, 12, 45, 4, 2, 30, 24, 34 ]
354598;-90062;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 13, 9, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 15, 46, 7, 23, 32, 44, 42, 6, 35, 49, 3, 16, 19, 25, 31, 10, 17, 12, 45, 4, 2, 30, 24, 34 ]
354792;-90017;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 13, 9, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 15, 46, 7, 23, 32, 44, 42, 6, 35, 49, 3, 16, 19, 25, 10, 12, 4, 31, 17, 45, 2, 30, 24, 34 ]
816967;-90014;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 13, 9, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 15, 46, 7, 23, 32, 44, 42, 6, 35, 49, 3, 16, 19, 25, 10, 4, 12, 31, 17, 45, 2, 30, 24, 34 ]
817140;-89995;[ 48, 33, 5, 39, 38, 20, 8, 28, 37, 29, 27, 43, 40, 13, 9, 22, 21, 36, 18, 1, 14, 26, 41, 11, 0, 47, 15, 46, 7, 23, 32, 44, 42, 6, 35, 49, 3, 16, 19, 25, 10, 4, 12, 31, 2, 30, 17, 45, 24, 34 ]
866053;-89945;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 8, 12, 16, 44, 31, 6, 23, 41, 11, 19, 15, 10, 49, 35, 32, 21, 4, 46, 30, 45, 7, 17, 25, 2, 24, 34 ]
866150;-89870;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 8, 12, 16, 44, 6, 23, 41, 11, 19, 15, 10, 49, 35, 32, 21, 4, 46, 30, 31, 45, 7, 17, 25, 2, 24, 34 ]
1513323;-89857;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 8, 12, 41, 11, 15, 44, 16, 6, 23, 10, 49, 45, 31, 32, 21, 4, 46, 35, 19, 7, 17, 25, 2, 30, 24, 34 ]
1513808;-89827;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 8, 12, 41, 44, 11, 16, 15, 6, 23, 10, 49, 45, 31, 32, 21, 4, 46, 35, 19, 7, 17, 25, 2, 30, 24, 34 ]
1833095;-89803;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 8, 12, 41, 11, 15, 44, 16, 6, 23, 10, 49, 45, 31, 32, 21, 17, 35, 7, 46, 19, 25, 2, 30, 4, 24, 34 ]
1833386;-89801;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 8, 12, 41, 11, 15, 44, 16, 6, 23, 10, 49, 45, 31, 32, 21, 17, 35, 7, 46, 19, 25, 2, 30, 24, 4, 34 ]
1833677;-89795;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 8, 12, 41, 11, 15, 44, 16, 6, 23, 10, 49, 45, 31, 32, 21, 17, 35, 7, 46, 19, 25, 4, 2, 30, 24, 34 ]
1833968;-89780;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 8, 12, 41, 11, 15, 44, 16, 6, 23, 10, 49, 45, 31, 32, 21, 17, 35, 7, 46, 19, 4, 25, 2, 30, 24, 34 ]
2014006;-89692;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 8, 11, 41, 44, 6, 23, 10, 32, 21, 4, 46, 12, 35, 49, 45, 19, 7, 17, 16, 31, 15, 25, 2, 30, 24, 34 ]
2014394;-89683;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 8, 11, 41, 44, 6, 23, 10, 32, 21, 4, 12, 46, 35, 49, 45, 19, 7, 17, 16, 31, 15, 25, 2, 30, 24, 34 ]
2211814;-89644;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 12, 44, 16, 23, 15, 8, 6, 10, 41, 11, 32, 21, 4, 46, 35, 31, 7, 17, 49, 45, 25, 2, 30, 19, 24, 34 ]
2212008;-89636;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 12, 44, 16, 23, 15, 8, 6, 10, 41, 11, 32, 21, 4, 46, 35, 31, 7, 49, 45, 25, 17, 2, 30, 19, 24, 34 ]
2212493;-89622;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 12, 23, 44, 16, 15, 8, 6, 10, 41, 11, 32, 21, 4, 46, 35, 31, 7, 49, 25, 17, 2, 30, 45, 19, 24, 34 ]
2213075;-89620;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 12, 23, 44, 16, 15, 8, 6, 10, 41, 11, 32, 21, 4, 46, 35, 31, 7, 49, 17, 25, 2, 30, 45, 19, 24, 34 ]
2213269;-89603;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 12, 23, 44, 16, 15, 8, 6, 10, 41, 11, 32, 21, 4, 46, 35, 31, 7, 49, 25, 2, 30, 17, 45, 19, 24, 34 ]
2213560;-89563;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 12, 23, 44, 16, 15, 8, 6, 10, 41, 11, 32, 21, 4, 46, 35, 31, 7, 49, 2, 30, 17, 45, 25, 19, 24, 34 ]
2214045;-89538;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 12, 23, 44, 16, 15, 8, 6, 10, 41, 11, 32, 21, 4, 46, 35, 31, 7, 49, 2, 30, 17, 45, 19, 25, 24, 34 ]
2214142;-89524;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 47, 22, 42, 3, 28, 27, 29, 36, 12, 23, 44, 16, 15, 8, 6, 10, 41, 11, 32, 21, 4, 46, 35, 31, 7, 49, 17, 45, 19, 25, 2, 30, 24, 34 ]
3074179;-89517;[ 48, 37, 5, 39, 13, 20, 26, 33, 43, 40, 14, 38, 1, 9, 18, 0, 27, 47, 22, 42, 3, 28, 36, 29, 23, 8, 41, 11, 7, 15, 6, 10, 49, 44, 12, 16, 32, 45, 21, 4, 46, 35, 31, 19, 25, 17, 2, 30, 24, 34 ]
