seed: 3901136313
3167520;-88942;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 9, 26, 8, 27, 1, 10, 39, 32, 18, 21, 13, 11, 41, 44, 3, 16, 0, 7, 46, 36, 29, 12, 19, 47, 22, 42, 6, 35, 45, 31, 15, 25, 28, 49, 2, 30, 17, 4, 24, 34 ]
3167714;-88923;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 9, 26, 8, 27, 1, 10, 39, 32, 18, 21, 13, 11, 41, 44, 3, 16, 0, 7, 46, 36, 29, 12, 19, 47, 22, 42, 6, 35, 45, 31, 15, 25, 28, 2, 30, 17, 49, 4, 24, 34 ]
17944255;-88905;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 9, 26, 8, 1, 27, 10, 39, 32, 18, 21, 13, 11, 41, 44, 3, 16, 0, 7, 22, 28, 46, 36, 29, 12, 19, 47, 42, 6, 35, 45, 4, 31, 15, 49, 25, 17, 2, 30, 24, 34 ]
18897949;-88868;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 13, 44, 32, 21, 36, 3, 28, 29, 12, 19, 15, 25, 7, 46, 10, 49, 6, 35, 45, 31, 4, 2, 17, 30, 24, 34 ]
18898337;-88843;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 13, 44, 32, 21, 36, 3, 28, 29, 12, 19, 15, 25, 7, 46, 10, 49, 6, 35, 45, 31, 4, 2, 30, 17, 24, 34 ]
18898531;-88819;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 13, 44, 32, 21, 36, 3, 28, 29, 12, 19, 15, 25, 7, 46, 10, 49, 6, 35, 45, 31, 17, 4, 2, 30, 24, 34 ]
18899113;-88806;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 13, 44, 32, 21, 36, 3, 28, 29, 12, 19, 15, 25, 46, 7, 10, 49, 6, 35, 45, 31, 17, 4, 2, 30, 24, 34 ]
21376879;-88799;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 13, 44, 32, 21, 36, 3, 28, 29, 12, 19, 15, 25, 6, 7, 10, 49, 45, 46, 35, 31, 17, 4, 2, 30, 24, 34 ]
21377946;-88791;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 13, 44, 32, 21, 36, 3, 28, 29, 12, 19, 15, 25, 6, 7, 10, 49, 46, 35, 31, 17, 4, 2, 45, 30, 24, 34 ]
24153302;-88775;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 28, 13, 44, 32, 3, 21, 6, 36, 29, 12, 19, 15, 25, 46, 30, 10, 49, 45, 35, 7, 17, 2, 4, 31, 24, 34 ]
24154369;-88717;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 28, 13, 44, 32, 3, 21, 6, 36, 29, 12, 19, 15, 25, 46, 10, 49, 45, 35, 7, 17, 2, 4, 31, 30, 24, 34 ]
25204569;-88707;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 28, 13, 44, 32, 3, 21, 6, 36, 29, 12, 19, 15, 25, 46, 7, 10, 49, 45, 35, 31, 4, 17, 2, 30, 24, 34 ]
28576402;-88703;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 28, 13, 44, 32, 3, 21, 6, 36, 29, 12, 19, 7, 15, 46, 10, 49, 35, 45, 25, 17, 2, 4, 31, 30, 24, 34 ]
32074578;-88691;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 28, 13, 44, 32, 3, 21, 6, 36, 29, 12, 19, 15, 25, 46, 7, 10, 49, 45, 30, 17, 35, 31, 4, 2, 24, 34 ]
32354317;-88668;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 28, 13, 44, 32, 3, 21, 6, 36, 29, 12, 19, 7, 15, 25, 46, 10, 49, 2, 35, 30, 17, 45, 4, 31, 24, 34 ]
32569683;-88666;[ 48, 37, 20, 43, 40, 14, 38, 5, 23, 33, 18, 1, 39, 9, 26, 16, 27, 8, 41, 11, 0, 47, 22, 42, 28, 13, 44, 32, 3, 21, 6, 36, 29, 12, 19, 15, 25, 46, 7, 10, 49, 45, 30, 2, 35, 31, 4, 17, 24, 34 ]
76907650;-88659;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 33, 43, 8, 11, 38, 5, 39, 13, 18, 21, 27, 7, 44, 16, 0, 47, 22, 1, 42, 32, 3, 28, 6, 36, 29, 12, 19, 15, 25, 46, 10, 49, 45, 35, 31, 4, 17, 2, 30, 24, 34 ]
76909396;-88636;[ 48, 37, 9, 26, 40, 14, 20, 23, 41, 33, 43, 8, 11, 38, 5, 39, 13, 18, 21, 27, 7, 44, 16, 0, 47, 22, 1, 42, 3, 28, 32, 6, 36, 29, 12, 19, 15, 25, 46, 10, 49, 45, 35, 31, 4, 17, 2, 30, 24, 34 ]
