seed: 912279385
28812092;-87124;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 13, 43, 31, 48, 11, 44, 20, 33, 39, 21, 26, 1, 38, 12, 16, 7, 42, 14, 19, 27, 36, 28, 2, 25, 17, 15, 46, 3, 18, 40, 23, 4, 37 ]
29040211;-87116;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 13, 43, 31, 48, 11, 44, 20, 33, 39, 38, 12, 16, 21, 26, 1, 7, 42, 14, 19, 36, 28, 2, 25, 17, 15, 27, 18, 40, 23, 46, 3, 4, 37 ]
29270557;-87095;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 13, 43, 31, 48, 11, 44, 20, 33, 39, 38, 12, 16, 21, 26, 7, 42, 1, 14, 19, 17, 2, 15, 36, 28, 25, 18, 40, 27, 23, 46, 3, 4, 37 ]
29271139;-87035;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 13, 43, 31, 48, 11, 44, 20, 33, 39, 38, 12, 16, 21, 26, 7, 42, 1, 14, 19, 17, 2, 15, 27, 36, 28, 25, 18, 40, 23, 46, 3, 4, 37 ]
29271333;-87022;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 13, 43, 31, 48, 11, 44, 20, 33, 39, 38, 12, 16, 21, 26, 7, 42, 1, 14, 19, 36, 28, 2, 25, 17, 15, 27, 18, 40, 23, 46, 3, 4, 37 ]
29687433;-87020;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 13, 43, 31, 48, 11, 44, 20, 33, 39, 38, 12, 16, 21, 26, 7, 42, 1, 14, 19, 27, 36, 28, 2, 25, 17, 15, 46, 3, 18, 40, 23, 4, 37 ]
29742708;-87014;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 43, 13, 28, 25, 31, 48, 33, 11, 44, 20, 39, 1, 21, 26, 38, 12, 16, 7, 42, 14, 19, 18, 27, 36, 2, 40, 17, 15, 23, 46, 3, 4, 37 ]
29743096;-86962;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 43, 13, 28, 25, 31, 48, 33, 11, 44, 20, 39, 1, 21, 26, 38, 12, 16, 7, 42, 14, 19, 27, 36, 2, 40, 17, 15, 18, 23, 46, 3, 4, 37 ]
30946987;-86887;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 43, 13, 28, 25, 31, 48, 11, 44, 33, 20, 39, 1, 21, 26, 38, 12, 16, 7, 42, 14, 19, 36, 2, 17, 15, 27, 18, 40, 23, 46, 3, 4, 37 ]
37229088;-86875;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 43, 13, 28, 25, 31, 48, 1, 11, 44, 20, 33, 39, 38, 12, 16, 21, 26, 7, 14, 19, 42, 2, 17, 15, 27, 36, 3, 18, 40, 23, 46, 4, 37 ]
37229282;-86867;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 43, 13, 28, 25, 31, 48, 1, 11, 44, 20, 33, 39, 38, 12, 16, 21, 26, 7, 14, 19, 42, 2, 17, 15, 27, 36, 46, 3, 18, 40, 23, 4, 37 ]
40146745;-86848;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 6, 43, 13, 28, 25, 31, 48, 1, 11, 44, 12, 20, 33, 39, 38, 16, 21, 26, 7, 14, 42, 19, 17, 2, 27, 15, 46, 3, 36, 18, 40, 23, 4, 37 ]
41927531;-86799;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 43, 13, 6, 31, 2, 48, 11, 44, 20, 33, 39, 38, 12, 16, 21, 26, 7, 14, 19, 42, 36, 28, 27, 1, 25, 17, 15, 46, 3, 18, 40, 23, 4, 37 ]
47845882;-86740;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 43, 13, 28, 25, 6, 31, 33, 20, 39, 48, 11, 38, 44, 12, 16, 21, 26, 7, 1, 42, 14, 19, 17, 27, 15, 46, 3, 36, 2, 40, 18, 23, 4, 37 ]
49105637;-86725;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 43, 13, 28, 25, 33, 6, 31, 20, 39, 48, 11, 38, 44, 12, 16, 21, 26, 7, 27, 1, 42, 14, 19, 36, 2, 17, 15, 46, 3, 18, 40, 23, 4, 37 ]
49319949;-86714;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 43, 13, 28, 25, 6, 31, 33, 20, 39, 48, 11, 38, 44, 12, 16, 21, 26, 7, 14, 19, 42, 17, 1, 15, 2, 36, 40, 18, 27, 23, 46, 3, 4, 37 ]
49678632;-86697;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 43, 13, 28, 25, 33, 6, 31, 20, 39, 48, 11, 38, 44, 12, 16, 21, 26, 7, 27, 1, 42, 14, 19, 17, 15, 46, 3, 36, 2, 18, 40, 23, 4, 37 ]
49727251;-86689;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 43, 13, 28, 25, 33, 6, 31, 20, 39, 48, 11, 38, 44, 12, 16, 21, 26, 7, 27, 1, 42, 14, 19, 17, 15, 46, 2, 3, 36, 18, 40, 23, 4, 37 ]
51669748;-86663;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 43, 13, 28, 25, 33, 6, 31, 20, 39, 48, 11, 38, 44, 12, 16, 21, 26, 7, 27, 1, 14, 19, 42, 17, 15, 2, 36, 3, 18, 40, 23, 46, 4, 37 ]
188594534;-86657;[ 5, 9, 41, 24, 30, 0, 32, 10, 35, 47, 29, 22, 49, 8, 45, 34, 43, 13, 28, 25, 33, 6, 31, 20, 39, 48, 11, 38, 44, 12, 16, 21, 26, 7, 14, 19, 18, 42, 27, 1, 15, 2, 36, 40, 17, 23, 46, 3, 4, 37 ]
