seed: 1736096225
2438;-93841;[ 0, 6, 5, 47, 24, 33, 30, 15, 9, 13, 32, 43, 2, 41, 19, 35, 21, 44, 48, 28, 29, 7, 20, 3, 17, 12, 49, 45, 42, 34, 1, 14, 38, 31, 26, 22, 37, 8, 16, 27, 10, 11, 18, 39, 25, 36, 46, 40, 23, 4 ]
2535;-93799;[ 0, 6, 5, 24, 47, 33, 30, 15, 9, 13, 32, 43, 2, 41, 19, 35, 21, 44, 48, 28, 29, 7, 20, 3, 17, 12, 49, 45, 42, 34, 1, 14, 38, 31, 26, 22, 37, 8, 16, 27, 10, 11, 18, 39, 25, 36, 46, 40, 23, 4 ]
2553;-93719;[ 0, 6, 5, 24, 47, 33, 30, 15, 9, 13, 32, 43, 2, 41, 19, 35, 21, 44, 48, 28, 29, 7, 20, 3, 17, 12, 49, 42, 34, 45, 1, 14, 38, 31, 26, 22, 37, 8, 16, 27, 10, 11, 18, 39, 25, 36, 46, 40, 23, 4 ]
2569;-93539;[ 0, 5, 24, 47, 33, 30, 15, 9, 13, 32, 43, 2, 41, 19, 35, 21, 44, 48, 28, 29, 7, 20, 3, 17, 12, 49, 42, 34, 45, 1, 14, 38, 31, 26, 22, 37, 8, 16, 27, 10, 11, 18, 39, 25, 36, 6, 46, 40, 23, 4 ]
2584;-93478;[ 0, 5, 24, 47, 33, 30, 15, 9, 13, 32, 43, 2, 41, 19, 35, 44, 48, 28, 29, 7, 20, 3, 17, 12, 49, 42, 34, 45, 1, 14, 38, 31, 26, 22, 37, 8, 16, 27, 10, 11, 18, 39, 21, 25, 36, 6, 46, 40, 23, 4 ]
2600;-93391;[ 0, 5, 24, 47, 33, 30, 15, 9, 13, 32, 43, 2, 41, 19, 35, 44, 48, 28, 29, 7, 20, 3, 17, 12, 49, 42, 34, 45, 1, 14, 38, 31, 26, 22, 37, 8, 16, 27, 10, 11, 39, 21, 25, 36, 6, 46, 18, 40, 23, 4 ]
2618;-93270;[ 0, 5, 24, 47, 33, 30, 15, 9, 13, 32, 43, 2, 41, 19, 35, 6, 44, 48, 28, 29, 7, 20, 3, 17, 12, 49, 42, 34, 45, 1, 14, 38, 31, 26, 22, 37, 8, 16, 27, 10, 11, 39, 21, 25, 36, 18, 46, 40, 23, 4 ]
3117;-93191;[ 47, 0, 24, 5, 35, 29, 30, 32, 15, 49, 2, 48, 28, 34, 9, 13, 43, 31, 41, 36, 1, 11, 22, 44, 12, 20, 33, 45, 6, 8, 25, 14, 19, 10, 3, 37, 27, 18, 38, 21, 17, 26, 42, 46, 40, 7, 23, 39, 16, 4 ]
3214;-92287;[ 0, 47, 9, 24, 5, 45, 35, 29, 30, 32, 15, 49, 2, 48, 28, 34, 13, 42, 43, 31, 41, 36, 1, 11, 22, 44, 12, 20, 33, 6, 8, 25, 14, 19, 10, 3, 37, 27, 18, 38, 21, 17, 26, 46, 40, 7, 23, 39, 16, 4 ]
3311;-91967;[ 0, 47, 9, 24, 5, 45, 35, 29, 30, 32, 15, 49, 2, 48, 28, 13, 42, 43, 31, 41, 36, 1, 11, 22, 44, 12, 20, 34, 33, 6, 8, 27, 14, 19, 10, 3, 37, 38, 21, 17, 26, 25, 46, 40, 18, 7, 23, 39, 16, 4 ]
3408;-91664;[ 0, 47, 5, 9, 24, 45, 35, 29, 30, 32, 15, 49, 2, 48, 28, 13, 42, 43, 31, 41, 36, 1, 11, 22, 44, 12, 20, 34, 33, 6, 8, 27, 14, 19, 10, 3, 37, 38, 21, 17, 26, 40, 18, 25, 7, 23, 39, 46, 16, 4 ]
3505;-91637;[ 0, 47, 5, 9, 24, 45, 35, 29, 30, 32, 15, 49, 2, 48, 28, 13, 42, 43, 31, 41, 36, 1, 11, 22, 44, 12, 20, 34, 33, 14, 6, 8, 27, 19, 10, 3, 37, 38, 21, 17, 26, 40, 18, 25, 7, 23, 39, 46, 16, 4 ]
3602;-91288;[ 0, 47, 5, 9, 24, 45, 35, 29, 30, 32, 15, 49, 2, 48, 28, 13, 43, 31, 41, 36, 1, 11, 22, 44, 12, 20, 42, 34, 33, 14, 6, 8, 27, 19, 10, 3, 37, 38, 21, 17, 26, 18, 25, 7, 46, 40, 23, 39, 16, 4 ]
3699;-90771;[ 0, 47, 5, 9, 24, 45, 35, 29, 30, 32, 15, 49, 2, 48, 13, 28, 43, 41, 36, 1, 11, 22, 44, 12, 20, 42, 34, 33, 14, 6, 8, 31, 27, 19, 3, 10, 37, 39, 38, 21, 17, 26, 18, 25, 7, 46, 40, 23, 4, 16 ]
3796;-90354;[ 0, 47, 5, 9, 24, 45, 35, 29, 30, 32, 15, 49, 2, 48, 41, 13, 28, 43, 36, 1, 11, 22, 44, 12, 20, 42, 34, 33, 14, 6, 8, 31, 27, 19, 3, 10, 37, 39, 38, 21, 17, 26, 18, 25, 7, 46, 40, 23, 4, 16 ]
3893;-90262;[ 0, 47, 5, 9, 24, 45, 35, 29, 30, 32, 15, 49, 2, 48, 41, 13, 28, 43, 36, 1, 11, 22, 44, 12, 20, 42, 34, 33, 14, 6, 8, 31, 19, 27, 3, 10, 37, 39, 38, 21, 17, 26, 18, 25, 7, 46, 40, 23, 4, 16 ]
8566;-90251;[ 0, 47, 24, 5, 30, 29, 32, 49, 10, 2, 48, 9, 35, 41, 13, 31, 1, 25, 11, 22, 44, 33, 28, 34, 12, 42, 6, 17, 43, 14, 20, 8, 7, 45, 39, 38, 26, 21, 19, 27, 15, 46, 3, 36, 40, 18, 23, 4, 37, 16 ]
8663;-90230;[ 0, 47, 24, 5, 30, 29, 32, 49, 10, 2, 48, 9, 35, 41, 13, 31, 1, 25, 11, 22, 44, 28, 34, 12, 42, 6, 17, 43, 33, 14, 20, 8, 7, 45, 39, 38, 26, 21, 19, 27, 15, 46, 3, 36, 40, 18, 23, 4, 37, 16 ]
8760;-89928;[ 0, 47, 24, 5, 30, 29, 32, 49, 10, 2, 48, 9, 41, 13, 31, 35, 1, 25, 11, 22, 44, 28, 34, 12, 6, 19, 42, 17, 43, 33, 14, 20, 8, 7, 45, 39, 38, 26, 21, 27, 15, 46, 3, 36, 40, 18, 23, 4, 37, 16 ]
20540;-89766;[ 0, 47, 24, 30, 5, 10, 32, 29, 9, 39, 35, 49, 14, 13, 43, 31, 34, 41, 36, 28, 48, 1, 22, 11, 44, 12, 6, 33, 8, 25, 20, 45, 15, 38, 17, 21, 42, 19, 26, 7, 27, 23, 2, 46, 3, 18, 40, 4, 37, 16 ]
20637;-89722;[ 0, 47, 24, 30, 5, 10, 32, 29, 9, 39, 49, 14, 13, 35, 43, 31, 34, 41, 36, 28, 48, 1, 22, 11, 44, 12, 6, 33, 8, 25, 20, 45, 15, 38, 17, 21, 42, 19, 26, 7, 27, 23, 2, 46, 3, 18, 40, 4, 37, 16 ]
26767;-89666;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 44, 2, 33, 39, 15, 48, 42, 34, 28, 25, 6, 31, 14, 20, 49, 10, 1, 21, 45, 7, 11, 8, 17, 26, 38, 12, 18, 27, 19, 3, 36, 46, 40, 23, 37, 16, 4 ]
26864;-89663;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 44, 2, 33, 39, 15, 48, 42, 34, 28, 25, 6, 31, 14, 20, 49, 10, 1, 21, 45, 7, 11, 8, 17, 26, 38, 12, 18, 27, 19, 46, 3, 36, 40, 23, 37, 16, 4 ]
26961;-89642;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 44, 2, 33, 39, 15, 48, 42, 34, 28, 25, 6, 31, 14, 20, 49, 10, 1, 21, 45, 7, 11, 8, 17, 26, 38, 12, 18, 27, 19, 3, 36, 40, 46, 23, 37, 16, 4 ]
27058;-89608;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 44, 2, 33, 39, 15, 48, 42, 34, 6, 28, 25, 31, 14, 20, 49, 10, 1, 21, 45, 7, 11, 8, 17, 26, 38, 12, 18, 27, 19, 3, 36, 40, 46, 23, 37, 16, 4 ]
29872;-89554;[ 0, 5, 47, 9, 24, 35, 30, 32, 14, 13, 43, 31, 10, 49, 34, 41, 22, 28, 48, 29, 11, 44, 1, 12, 6, 25, 20, 33, 8, 45, 15, 18, 42, 38, 19, 21, 17, 26, 7, 27, 23, 46, 3, 2, 36, 4, 37, 39, 40, 16 ]
37390;-89530;[ 0, 47, 5, 9, 24, 35, 30, 2, 32, 10, 49, 14, 13, 43, 31, 34, 41, 22, 28, 48, 11, 29, 44, 1, 12, 33, 6, 8, 25, 20, 45, 15, 38, 21, 17, 19, 27, 36, 26, 7, 23, 42, 39, 3, 18, 40, 46, 4, 37, 16 ]
37487;-89511;[ 0, 47, 5, 9, 24, 35, 30, 2, 32, 10, 49, 14, 13, 43, 31, 34, 41, 22, 28, 48, 11, 29, 44, 1, 12, 6, 33, 8, 25, 20, 45, 15, 38, 21, 19, 17, 27, 36, 26, 7, 23, 42, 39, 3, 18, 40, 46, 4, 37, 16 ]
68965;-89429;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 11, 44, 39, 33, 15, 19, 48, 1, 28, 42, 45, 34, 49, 25, 31, 20, 14, 10, 6, 21, 17, 7, 27, 23, 8, 18, 26, 38, 12, 2, 36, 40, 46, 4, 37, 3, 16 ]
71682;-89344;[ 0, 5, 47, 9, 24, 35, 30, 32, 43, 29, 41, 13, 11, 48, 22, 33, 49, 39, 44, 34, 10, 25, 28, 31, 20, 1, 14, 6, 19, 42, 45, 21, 27, 7, 15, 8, 26, 38, 36, 17, 2, 12, 18, 40, 46, 3, 23, 4, 37, 16 ]
113419;-89142;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 44, 2, 15, 19, 42, 48, 34, 49, 6, 33, 28, 25, 20, 31, 10, 1, 14, 36, 7, 8, 45, 17, 11, 21, 26, 38, 12, 18, 27, 23, 46, 3, 39, 16, 40, 4, 37 ]
113613;-89133;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 44, 2, 15, 19, 42, 48, 34, 49, 6, 33, 28, 25, 20, 31, 10, 1, 14, 36, 7, 8, 45, 17, 11, 21, 26, 38, 12, 18, 27, 23, 46, 3, 39, 40, 16, 4, 37 ]
114001;-89068;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 44, 2, 15, 19, 42, 48, 49, 6, 33, 34, 28, 25, 20, 31, 10, 1, 14, 36, 7, 8, 45, 17, 11, 21, 26, 38, 12, 18, 27, 23, 46, 3, 39, 40, 16, 4, 37 ]
114292;-89021;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 44, 2, 15, 19, 42, 48, 33, 49, 6, 34, 28, 25, 20, 31, 10, 1, 14, 36, 7, 8, 45, 17, 11, 21, 26, 38, 12, 18, 27, 23, 46, 3, 39, 40, 16, 4, 37 ]
114583;-88998;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 44, 2, 15, 19, 42, 48, 49, 33, 6, 34, 28, 25, 20, 31, 10, 1, 14, 36, 7, 8, 45, 17, 11, 21, 26, 38, 12, 18, 27, 23, 46, 3, 39, 40, 16, 4, 37 ]
188297;-88917;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 41, 13, 22, 44, 2, 42, 48, 49, 33, 34, 6, 25, 20, 31, 10, 1, 14, 19, 36, 7, 8, 45, 17, 11, 21, 26, 38, 12, 18, 28, 27, 23, 46, 3, 39, 15, 16, 40, 4, 37 ]
199552;-88774;[ 0, 47, 5, 9, 24, 30, 35, 43, 29, 32, 10, 41, 13, 22, 49, 39, 48, 11, 44, 33, 34, 45, 31, 14, 20, 1, 25, 19, 42, 6, 21, 28, 27, 7, 15, 8, 17, 26, 38, 36, 2, 12, 18, 40, 23, 46, 3, 37, 16, 4 ]
225748;-88768;[ 0, 47, 5, 9, 24, 30, 35, 43, 10, 32, 29, 41, 13, 22, 39, 49, 33, 48, 34, 44, 11, 45, 28, 31, 14, 20, 1, 25, 6, 21, 19, 42, 27, 7, 15, 8, 16, 12, 26, 38, 36, 2, 17, 3, 18, 40, 23, 46, 4, 37 ]
226233;-88575;[ 0, 47, 5, 9, 24, 30, 35, 43, 10, 32, 29, 41, 13, 22, 49, 39, 33, 48, 34, 44, 11, 45, 28, 31, 14, 20, 1, 25, 6, 21, 19, 42, 27, 7, 15, 8, 16, 12, 26, 38, 36, 2, 17, 3, 18, 40, 23, 46, 4, 37 ]
226330;-88504;[ 0, 47, 5, 9, 24, 30, 35, 43, 10, 32, 29, 41, 13, 22, 49, 39, 33, 48, 34, 44, 11, 45, 28, 31, 14, 20, 1, 25, 6, 21, 19, 42, 27, 7, 15, 8, 16, 26, 38, 12, 36, 2, 17, 3, 18, 40, 23, 46, 4, 37 ]
250123;-88460;[ 0, 47, 5, 9, 24, 30, 35, 43, 10, 32, 29, 41, 13, 22, 49, 33, 39, 48, 34, 44, 11, 45, 28, 31, 14, 20, 1, 25, 6, 21, 19, 42, 27, 7, 15, 8, 16, 26, 38, 12, 36, 17, 2, 3, 18, 40, 23, 46, 4, 37 ]
327348;-88352;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 39, 49, 33, 48, 6, 11, 44, 45, 34, 31, 25, 20, 1, 14, 19, 42, 21, 27, 7, 2, 15, 8, 36, 28, 17, 26, 38, 12, 18, 40, 23, 46, 3, 4, 37, 16 ]
327445;-88304;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 39, 49, 33, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 19, 42, 21, 27, 7, 2, 15, 8, 36, 28, 17, 26, 38, 12, 18, 40, 23, 46, 3, 4, 37, 16 ]
327542;-88080;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 19, 42, 21, 27, 7, 2, 15, 8, 36, 28, 17, 26, 38, 12, 18, 40, 23, 46, 3, 4, 37, 16 ]
327736;-88057;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 21, 19, 7, 42, 27, 2, 15, 8, 36, 28, 17, 26, 38, 12, 18, 40, 23, 46, 3, 4, 37, 16 ]
410248;-88012;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 19, 42, 21, 27, 7, 2, 8, 36, 28, 26, 38, 12, 17, 15, 46, 3, 18, 23, 4, 37, 40, 16 ]
427474;-87980;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 19, 42, 21, 27, 7, 2, 8, 36, 28, 17, 26, 38, 12, 15, 46, 3, 18, 40, 23, 4, 37, 16 ]
427724;-87968;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 19, 42, 21, 27, 7, 2, 8, 36, 28, 26, 38, 12, 17, 15, 46, 3, 18, 40, 23, 4, 37, 16 ]
457852;-87936;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 21, 19, 42, 27, 7, 15, 8, 36, 28, 17, 2, 26, 38, 12, 18, 40, 23, 46, 3, 4, 37, 16 ]
515732;-87929;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 21, 19, 42, 27, 7, 15, 8, 36, 17, 28, 2, 26, 38, 12, 18, 40, 23, 46, 3, 4, 37, 16 ]
528797;-87886;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 21, 19, 42, 36, 28, 27, 7, 15, 8, 17, 2, 26, 38, 12, 18, 40, 23, 46, 3, 4, 37, 16 ]
651925;-87851;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 21, 19, 7, 42, 27, 15, 8, 36, 28, 17, 26, 38, 12, 46, 3, 18, 2, 40, 23, 4, 37, 16 ]
715275;-87775;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 21, 19, 42, 27, 36, 7, 8, 28, 26, 38, 12, 16, 2, 40, 17, 15, 46, 3, 18, 23, 4, 37 ]
917924;-87748;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 33, 22, 49, 39, 48, 11, 44, 6, 45, 34, 25, 20, 31, 7, 1, 14, 8, 21, 19, 42, 27, 36, 28, 26, 38, 12, 18, 17, 15, 46, 3, 23, 2, 37, 40, 16, 4 ]
987900;-87740;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 39, 48, 11, 44, 33, 6, 45, 34, 25, 20, 31, 7, 1, 14, 8, 21, 19, 42, 27, 36, 28, 26, 38, 12, 18, 17, 15, 46, 3, 23, 2, 37, 40, 16, 4 ]
1043855;-87738;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 33, 22, 49, 39, 48, 6, 11, 44, 45, 34, 25, 20, 31, 7, 1, 14, 8, 21, 19, 42, 27, 36, 28, 26, 38, 12, 18, 17, 2, 40, 15, 46, 3, 23, 4, 37, 16 ]
1043952;-87722;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 39, 48, 11, 44, 33, 6, 45, 34, 25, 20, 31, 7, 1, 14, 8, 21, 19, 42, 27, 36, 28, 26, 38, 12, 18, 17, 2, 40, 15, 46, 3, 23, 4, 37, 16 ]
1059873;-87699;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 33, 22, 49, 39, 48, 11, 44, 6, 45, 34, 25, 20, 31, 7, 1, 14, 8, 21, 19, 42, 27, 36, 28, 26, 38, 12, 18, 17, 2, 40, 15, 46, 3, 23, 4, 37, 16 ]
1100923;-87693;[ 5, 24, 30, 0, 47, 32, 10, 9, 41, 13, 31, 43, 20, 33, 22, 49, 35, 39, 48, 7, 11, 38, 44, 45, 42, 29, 2, 6, 21, 26, 34, 1, 14, 12, 36, 19, 40, 18, 8, 28, 17, 3, 15, 46, 27, 4, 23, 37, 25, 16 ]
1151080;-87671;[ 5, 24, 30, 0, 35, 47, 43, 29, 32, 10, 9, 41, 13, 22, 49, 33, 39, 48, 6, 11, 44, 45, 34, 25, 31, 20, 1, 14, 21, 19, 42, 26, 38, 36, 7, 8, 12, 17, 28, 2, 27, 15, 46, 3, 18, 40, 23, 4, 37, 16 ]
1404088;-87459;[ 5, 24, 30, 0, 47, 32, 10, 9, 41, 13, 31, 43, 20, 35, 22, 49, 33, 39, 48, 11, 44, 34, 45, 15, 7, 14, 29, 42, 19, 8, 6, 21, 17, 26, 1, 38, 12, 36, 28, 18, 2, 27, 23, 46, 3, 25, 4, 37, 40, 16 ]
4549927;-87416;[ 5, 24, 30, 0, 35, 47, 32, 10, 9, 41, 13, 43, 22, 49, 29, 39, 48, 11, 44, 33, 6, 45, 34, 25, 20, 7, 31, 1, 14, 19, 8, 21, 26, 38, 12, 18, 36, 42, 28, 17, 2, 27, 15, 46, 3, 23, 40, 4, 37, 16 ]
4550024;-87382;[ 5, 24, 30, 0, 35, 47, 32, 10, 9, 41, 13, 43, 22, 49, 29, 39, 48, 11, 44, 33, 6, 45, 34, 25, 20, 7, 31, 1, 14, 19, 8, 21, 26, 38, 12, 36, 28, 18, 42, 17, 2, 27, 15, 46, 3, 40, 23, 4, 37, 16 ]
4932453;-87377;[ 5, 24, 30, 0, 35, 47, 32, 10, 9, 41, 13, 43, 22, 49, 29, 39, 48, 11, 44, 33, 6, 45, 34, 25, 20, 7, 31, 1, 14, 19, 8, 21, 26, 38, 12, 36, 28, 17, 2, 40, 18, 42, 27, 23, 15, 46, 3, 4, 37, 16 ]
4967473;-87371;[ 5, 24, 30, 0, 35, 47, 32, 10, 9, 41, 13, 43, 22, 49, 29, 39, 48, 11, 44, 33, 6, 45, 34, 25, 20, 7, 31, 1, 14, 19, 8, 21, 26, 38, 12, 36, 28, 18, 42, 17, 2, 27, 15, 46, 3, 23, 4, 37, 40, 16 ]
5194152;-87367;[ 5, 24, 30, 0, 35, 47, 32, 10, 9, 41, 13, 43, 22, 49, 29, 39, 48, 11, 44, 33, 6, 45, 34, 25, 20, 7, 31, 1, 14, 19, 8, 21, 26, 38, 12, 36, 28, 18, 42, 27, 15, 17, 2, 40, 23, 46, 3, 4, 37, 16 ]
5315439;-87314;[ 5, 24, 30, 0, 35, 47, 32, 10, 9, 41, 13, 43, 22, 49, 29, 39, 48, 11, 44, 33, 6, 45, 34, 25, 20, 7, 31, 1, 14, 19, 8, 21, 26, 38, 12, 36, 28, 17, 2, 40, 18, 42, 27, 15, 46, 3, 23, 4, 37, 16 ]
29936829;-87285;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 47, 49, 8, 45, 25, 29, 39, 22, 43, 20, 35, 33, 6, 21, 7, 11, 14, 31, 19, 44, 26, 1, 38, 12, 16, 36, 28, 42, 2, 48, 40, 17, 15, 46, 3, 18, 27, 23, 4, 37, 13 ]
29938478;-87248;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 47, 49, 8, 45, 25, 29, 39, 22, 43, 20, 35, 33, 6, 21, 7, 11, 14, 31, 19, 44, 26, 1, 38, 12, 16, 42, 2, 48, 36, 28, 40, 17, 15, 46, 3, 18, 27, 23, 4, 37, 13 ]
35252251;-87225;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 47, 8, 45, 25, 22, 49, 29, 35, 6, 21, 43, 20, 7, 33, 39, 14, 19, 44, 11, 31, 26, 1, 38, 12, 16, 2, 36, 42, 28, 48, 40, 18, 27, 15, 17, 23, 46, 3, 4, 37, 13 ]
35457031;-87202;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 47, 8, 45, 25, 22, 49, 29, 35, 6, 21, 43, 20, 7, 33, 39, 14, 19, 44, 11, 31, 26, 1, 38, 12, 16, 2, 36, 42, 28, 48, 15, 46, 17, 3, 40, 18, 27, 23, 4, 37, 13 ]
36946620;-87191;[ 5, 9, 24, 30, 0, 35, 32, 10, 47, 41, 13, 43, 22, 49, 29, 39, 48, 11, 44, 33, 6, 45, 34, 25, 20, 7, 31, 1, 8, 14, 19, 21, 26, 38, 12, 36, 28, 42, 2, 17, 40, 18, 27, 15, 46, 3, 23, 4, 37, 16 ]
39639906;-87179;[ 5, 9, 24, 30, 0, 35, 32, 10, 47, 41, 13, 43, 22, 49, 29, 39, 48, 11, 44, 33, 6, 45, 34, 25, 20, 7, 31, 1, 14, 42, 19, 8, 21, 26, 38, 12, 36, 28, 17, 2, 40, 15, 18, 27, 23, 46, 3, 4, 37, 16 ]
