seed: 3677934029
2334;-94096;[ 5, 10, 47, 9, 45, 43, 4, 30, 49, 41, 34, 13, 32, 25, 24, 39, 38, 0, 35, 21, 20, 33, 28, 36, 26, 22, 42, 19, 27, 7, 2, 29, 1, 8, 14, 37, 6, 31, 17, 11, 48, 18, 3, 12, 16, 40, 44, 15, 23, 46 ]
2431;-93693;[ 5, 10, 47, 9, 45, 4, 30, 49, 41, 34, 13, 32, 25, 24, 43, 39, 38, 21, 20, 0, 35, 33, 28, 36, 26, 22, 42, 19, 27, 7, 2, 29, 1, 8, 14, 37, 6, 31, 17, 11, 48, 3, 12, 18, 16, 40, 44, 15, 23, 46 ]
2528;-93627;[ 5, 10, 47, 9, 45, 4, 30, 49, 41, 34, 13, 32, 25, 24, 43, 39, 38, 21, 20, 0, 35, 33, 28, 36, 26, 22, 42, 19, 27, 7, 44, 29, 1, 2, 8, 14, 37, 6, 31, 17, 11, 48, 3, 12, 18, 16, 40, 15, 46, 23 ]
2625;-93215;[ 5, 10, 47, 9, 45, 30, 49, 41, 34, 13, 32, 25, 24, 43, 39, 29, 38, 21, 20, 0, 35, 33, 28, 36, 26, 22, 42, 19, 27, 7, 44, 1, 2, 8, 4, 14, 37, 6, 31, 17, 11, 48, 3, 12, 18, 16, 40, 15, 46, 23 ]
2722;-93125;[ 5, 10, 47, 9, 45, 30, 49, 41, 34, 13, 32, 25, 24, 43, 39, 29, 38, 21, 20, 0, 35, 33, 28, 26, 22, 42, 19, 27, 7, 44, 1, 2, 8, 36, 4, 14, 37, 6, 31, 17, 11, 48, 3, 12, 16, 18, 40, 15, 46, 23 ]
2819;-92844;[ 5, 10, 47, 9, 45, 30, 49, 41, 34, 13, 32, 25, 24, 43, 39, 29, 38, 21, 20, 0, 35, 33, 28, 26, 22, 6, 42, 19, 27, 7, 2, 44, 1, 8, 36, 4, 14, 37, 31, 17, 11, 48, 3, 12, 16, 18, 40, 15, 46, 23 ]
2828;-92709;[ 5, 10, 47, 9, 45, 30, 49, 41, 34, 13, 32, 25, 24, 43, 39, 29, 38, 21, 20, 0, 35, 33, 28, 26, 22, 6, 42, 19, 27, 7, 2, 44, 1, 8, 14, 37, 31, 17, 11, 48, 3, 12, 16, 18, 36, 40, 15, 4, 46, 23 ]
6748;-92128;[ 5, 10, 47, 9, 45, 30, 49, 41, 13, 32, 34, 25, 24, 39, 29, 43, 38, 21, 20, 42, 0, 33, 22, 26, 6, 27, 7, 2, 44, 1, 8, 36, 19, 31, 35, 14, 28, 16, 17, 11, 48, 3, 12, 18, 40, 23, 15, 4, 37, 46 ]
6845;-92114;[ 5, 10, 47, 9, 45, 30, 49, 41, 13, 32, 39, 34, 25, 24, 29, 43, 38, 21, 20, 42, 0, 33, 22, 26, 6, 27, 7, 2, 44, 1, 8, 36, 19, 31, 35, 14, 28, 16, 17, 11, 48, 3, 12, 18, 40, 23, 15, 4, 37, 46 ]
6942;-91864;[ 5, 10, 47, 9, 45, 30, 41, 13, 32, 39, 34, 25, 29, 24, 43, 38, 21, 20, 42, 0, 33, 22, 26, 6, 7, 27, 2, 44, 1, 8, 36, 19, 31, 49, 35, 14, 28, 16, 11, 48, 3, 12, 18, 17, 40, 23, 15, 4, 37, 46 ]
13701;-91755;[ 0, 5, 10, 9, 47, 30, 49, 41, 34, 13, 32, 25, 24, 43, 39, 29, 38, 21, 42, 20, 35, 22, 28, 26, 33, 6, 2, 44, 19, 27, 7, 1, 8, 31, 45, 17, 11, 48, 3, 15, 16, 12, 18, 40, 36, 4, 14, 46, 37, 23 ]
13798;-91619;[ 0, 5, 9, 10, 47, 30, 49, 41, 34, 13, 32, 25, 24, 43, 39, 29, 38, 21, 42, 20, 35, 22, 28, 26, 33, 6, 2, 44, 19, 27, 7, 1, 8, 31, 45, 17, 11, 48, 3, 15, 16, 12, 18, 40, 36, 4, 14, 46, 37, 23 ]
14779;-91610;[ 32, 24, 30, 5, 15, 20, 1, 41, 47, 12, 19, 22, 0, 10, 49, 34, 44, 35, 43, 29, 8, 48, 2, 14, 38, 31, 7, 45, 18, 6, 42, 26, 9, 33, 21, 28, 27, 4, 16, 11, 39, 40, 17, 36, 23, 37, 3, 25, 13, 46 ]
14876;-91467;[ 32, 24, 30, 5, 15, 20, 1, 41, 47, 12, 19, 22, 0, 10, 49, 34, 44, 35, 43, 29, 8, 48, 2, 14, 38, 31, 7, 45, 18, 6, 42, 26, 9, 33, 21, 28, 27, 4, 16, 11, 3, 39, 40, 17, 36, 23, 37, 25, 13, 46 ]
14973;-91406;[ 32, 24, 30, 5, 15, 20, 1, 41, 47, 12, 19, 22, 0, 10, 49, 34, 44, 35, 43, 29, 8, 48, 2, 14, 38, 31, 7, 45, 18, 6, 42, 26, 9, 33, 21, 28, 27, 4, 16, 11, 3, 36, 39, 40, 17, 25, 23, 37, 13, 46 ]
15070;-91176;[ 32, 24, 30, 5, 15, 20, 1, 41, 47, 12, 19, 22, 0, 10, 49, 34, 44, 35, 43, 29, 8, 48, 2, 14, 38, 31, 7, 45, 6, 42, 26, 9, 33, 21, 18, 39, 28, 27, 11, 16, 3, 36, 40, 17, 25, 23, 37, 4, 13, 46 ]
15167;-91043;[ 32, 24, 30, 5, 15, 20, 1, 41, 47, 12, 19, 22, 0, 10, 49, 34, 44, 35, 43, 29, 38, 8, 48, 2, 14, 31, 7, 45, 6, 42, 26, 9, 33, 21, 18, 39, 28, 27, 11, 16, 3, 36, 17, 25, 23, 37, 4, 40, 13, 46 ]
15554;-90826;[ 32, 24, 30, 5, 15, 20, 1, 41, 47, 12, 19, 22, 0, 10, 49, 34, 44, 35, 43, 29, 38, 8, 48, 2, 14, 31, 7, 45, 6, 42, 36, 26, 9, 33, 21, 18, 39, 28, 27, 11, 16, 3, 17, 25, 23, 37, 4, 40, 13, 46 ]
15651;-90803;[ 32, 24, 30, 5, 15, 20, 1, 41, 47, 12, 19, 22, 0, 10, 49, 34, 44, 35, 43, 29, 38, 8, 48, 2, 14, 31, 7, 45, 6, 42, 36, 26, 9, 33, 21, 18, 39, 28, 27, 11, 16, 3, 17, 25, 23, 37, 40, 13, 4, 46 ]
15748;-90762;[ 32, 24, 30, 5, 15, 20, 1, 41, 47, 12, 19, 22, 0, 10, 49, 34, 44, 35, 43, 29, 38, 8, 48, 2, 14, 31, 7, 45, 6, 42, 36, 26, 9, 33, 21, 18, 39, 28, 27, 11, 16, 3, 17, 25, 23, 37, 40, 46, 13, 4 ]
17613;-90668;[ 5, 9, 41, 0, 47, 32, 24, 10, 2, 48, 40, 15, 20, 8, 29, 30, 49, 25, 22, 42, 34, 33, 19, 38, 44, 35, 17, 43, 1, 6, 13, 31, 11, 14, 4, 39, 21, 28, 27, 7, 45, 26, 18, 36, 23, 46, 3, 16, 12, 37 ]
17710;-90518;[ 5, 9, 41, 0, 47, 32, 24, 10, 2, 48, 40, 15, 20, 8, 29, 30, 49, 25, 22, 42, 34, 33, 19, 38, 44, 35, 43, 17, 1, 6, 13, 31, 11, 14, 4, 39, 21, 28, 27, 7, 45, 26, 18, 36, 23, 46, 37, 3, 16, 12 ]
24027;-90483;[ 5, 9, 41, 0, 47, 10, 32, 24, 2, 48, 40, 15, 20, 8, 29, 30, 49, 25, 22, 42, 34, 33, 19, 38, 44, 35, 43, 1, 6, 13, 31, 11, 14, 4, 21, 28, 27, 7, 45, 18, 39, 17, 23, 46, 3, 26, 36, 37, 16, 12 ]
34460;-90147;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 49, 29, 34, 8, 45, 15, 35, 22, 19, 38, 44, 20, 42, 39, 17, 1, 43, 6, 13, 3, 31, 33, 4, 16, 40, 14, 11, 21, 36, 28, 26, 7, 12, 27, 18, 23, 2, 46, 37 ]
34557;-90004;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 49, 29, 34, 8, 45, 15, 35, 22, 19, 38, 44, 20, 42, 39, 17, 43, 1, 6, 13, 3, 31, 33, 16, 40, 14, 11, 21, 36, 28, 26, 7, 12, 18, 27, 23, 46, 2, 4, 37 ]
34654;-89990;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 49, 29, 34, 8, 45, 15, 35, 22, 19, 38, 44, 20, 42, 39, 17, 43, 1, 6, 13, 3, 31, 33, 16, 40, 14, 11, 21, 36, 28, 26, 7, 12, 18, 27, 23, 46, 4, 2, 37 ]
34751;-89919;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 49, 29, 34, 8, 45, 15, 35, 22, 19, 38, 44, 20, 42, 39, 17, 43, 1, 6, 13, 3, 31, 33, 16, 40, 2, 14, 11, 21, 36, 28, 26, 7, 12, 18, 27, 23, 46, 4, 37 ]
34848;-89880;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 49, 29, 34, 8, 45, 15, 35, 22, 19, 38, 44, 20, 42, 39, 17, 43, 1, 6, 13, 31, 3, 33, 16, 40, 2, 14, 11, 21, 36, 28, 26, 7, 12, 18, 27, 23, 46, 4, 37 ]
35139;-89730;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 20, 25, 49, 29, 34, 8, 45, 15, 35, 22, 19, 38, 44, 42, 39, 17, 43, 1, 6, 13, 3, 31, 33, 16, 11, 40, 2, 14, 21, 36, 28, 26, 7, 12, 18, 27, 23, 46, 4, 37 ]
35236;-89710;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 20, 25, 49, 29, 34, 8, 45, 15, 35, 22, 19, 38, 44, 39, 17, 43, 1, 42, 6, 13, 3, 31, 33, 16, 11, 40, 2, 14, 21, 36, 28, 26, 7, 12, 18, 27, 23, 46, 4, 37 ]
35527;-89671;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 20, 25, 49, 29, 34, 8, 45, 15, 35, 22, 19, 38, 44, 39, 17, 43, 1, 42, 6, 13, 3, 11, 31, 33, 16, 40, 2, 14, 21, 36, 28, 26, 7, 12, 18, 27, 23, 46, 4, 37 ]
35624;-89670;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 20, 25, 49, 29, 34, 8, 45, 15, 35, 22, 19, 38, 44, 39, 17, 43, 1, 42, 6, 13, 3, 11, 31, 33, 16, 40, 2, 14, 21, 36, 28, 26, 7, 12, 18, 27, 23, 4, 37, 46 ]
42928;-89388;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 29, 49, 34, 8, 45, 22, 7, 15, 35, 17, 19, 38, 44, 20, 42, 1, 6, 43, 13, 31, 33, 39, 14, 11, 21, 36, 28, 2, 26, 18, 40, 23, 27, 3, 46, 12, 4, 37, 16 ]
43025;-89367;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 29, 49, 34, 8, 45, 22, 7, 15, 35, 17, 19, 38, 44, 20, 42, 1, 6, 43, 13, 31, 33, 39, 14, 11, 21, 36, 28, 2, 26, 18, 40, 23, 27, 46, 3, 12, 4, 37, 16 ]
43122;-89336;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 29, 49, 34, 8, 45, 22, 7, 15, 35, 17, 19, 38, 44, 20, 42, 1, 6, 43, 13, 31, 33, 39, 2, 14, 11, 21, 36, 28, 26, 18, 40, 27, 23, 46, 3, 12, 4, 37, 16 ]
43219;-89254;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 29, 49, 34, 8, 45, 22, 7, 35, 17, 15, 38, 44, 20, 19, 42, 1, 6, 43, 13, 31, 33, 39, 2, 14, 11, 21, 36, 28, 26, 18, 40, 27, 23, 46, 3, 12, 4, 37, 16 ]
45654;-88962;[ 0, 5, 9, 30, 47, 41, 24, 48, 32, 10, 20, 25, 49, 29, 8, 45, 34, 15, 35, 22, 19, 42, 38, 44, 39, 1, 43, 6, 13, 31, 33, 16, 11, 14, 21, 7, 26, 36, 28, 27, 18, 17, 2, 40, 23, 46, 3, 12, 4, 37 ]
45821;-88816;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 29, 49, 20, 8, 45, 34, 15, 35, 22, 19, 42, 38, 44, 39, 1, 43, 6, 13, 31, 33, 16, 11, 14, 21, 7, 26, 28, 36, 27, 18, 17, 2, 40, 23, 46, 3, 12, 4, 37 ]
116900;-88728;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 25, 29, 49, 20, 8, 45, 34, 15, 35, 22, 19, 42, 38, 44, 39, 1, 6, 43, 13, 31, 33, 16, 11, 14, 21, 7, 27, 26, 28, 36, 2, 40, 18, 17, 23, 4, 12, 46, 3, 37 ]
128251;-88642;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 35, 22, 49, 29, 8, 39, 34, 45, 25, 19, 15, 44, 43, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 36, 28, 17, 2, 7, 1, 3, 12, 26, 18, 40, 27, 23, 46, 37, 13, 4 ]
128348;-88587;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 35, 29, 22, 49, 8, 39, 34, 45, 25, 19, 15, 44, 43, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 26, 36, 28, 17, 2, 7, 1, 3, 12, 18, 40, 27, 23, 46, 4, 37, 13 ]
128445;-88575;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 35, 29, 22, 49, 8, 39, 34, 45, 25, 19, 15, 44, 43, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 26, 36, 28, 17, 2, 7, 1, 3, 12, 18, 27, 23, 46, 4, 37, 40, 13 ]
128542;-88378;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 35, 29, 22, 49, 8, 39, 34, 45, 25, 19, 44, 43, 15, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 26, 36, 28, 17, 2, 7, 1, 3, 12, 18, 27, 23, 4, 37, 40, 13, 46 ]
128639;-88376;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 35, 29, 22, 49, 8, 39, 34, 45, 25, 19, 44, 43, 15, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 26, 36, 28, 17, 2, 7, 1, 3, 12, 18, 27, 23, 4, 37, 46, 40, 13 ]
129124;-88328;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 35, 29, 22, 49, 8, 39, 34, 45, 25, 19, 44, 43, 15, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 26, 36, 28, 17, 2, 7, 1, 12, 18, 27, 23, 46, 3, 4, 37, 40, 13 ]
170863;-88322;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 35, 29, 22, 49, 8, 39, 34, 45, 25, 19, 44, 43, 15, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 26, 36, 7, 28, 2, 17, 1, 12, 18, 27, 23, 4, 37, 13, 46, 40, 3 ]
171057;-88221;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 35, 29, 22, 49, 8, 39, 34, 45, 25, 19, 44, 43, 15, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 36, 26, 7, 28, 2, 17, 1, 12, 18, 27, 23, 4, 37, 13, 46, 40, 3 ]
196206;-88206;[ 0, 5, 9, 30, 47, 41, 24, 48, 32, 10, 35, 22, 49, 29, 8, 45, 34, 39, 25, 19, 44, 15, 38, 20, 42, 43, 6, 13, 31, 33, 16, 11, 14, 21, 36, 28, 17, 26, 1, 3, 12, 18, 27, 7, 23, 2, 46, 40, 37, 4 ]
196400;-88131;[ 0, 5, 9, 30, 47, 41, 24, 48, 32, 10, 35, 22, 49, 29, 8, 45, 34, 39, 25, 19, 44, 15, 38, 20, 42, 43, 6, 13, 31, 33, 16, 11, 14, 21, 36, 28, 17, 26, 1, 3, 12, 18, 27, 7, 23, 2, 46, 40, 4, 37 ]
196691;-88101;[ 0, 5, 9, 30, 47, 41, 24, 48, 32, 10, 35, 22, 49, 29, 8, 45, 34, 39, 25, 19, 44, 15, 38, 20, 42, 43, 6, 13, 31, 33, 16, 11, 14, 21, 36, 28, 17, 26, 1, 3, 12, 18, 27, 7, 23, 46, 2, 40, 4, 37 ]
242978;-88071;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 10, 35, 29, 22, 49, 8, 39, 34, 45, 25, 19, 44, 43, 15, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 36, 28, 17, 26, 1, 3, 12, 2, 7, 27, 18, 23, 4, 13, 37, 40, 46 ]
266624;-88035;[ 0, 5, 9, 30, 47, 41, 24, 48, 32, 10, 35, 22, 49, 29, 8, 45, 34, 39, 25, 19, 44, 15, 38, 31, 20, 42, 43, 6, 33, 16, 11, 14, 21, 36, 28, 17, 26, 1, 3, 12, 2, 40, 18, 27, 7, 23, 46, 4, 13, 37 ]
266915;-88024;[ 0, 5, 9, 30, 47, 41, 24, 48, 32, 10, 35, 22, 49, 29, 8, 45, 34, 39, 25, 19, 44, 15, 38, 31, 20, 42, 43, 33, 6, 16, 11, 14, 21, 36, 28, 17, 26, 1, 3, 12, 2, 40, 18, 27, 7, 23, 46, 4, 13, 37 ]
267109;-87993;[ 0, 5, 9, 30, 47, 41, 24, 48, 32, 10, 35, 22, 49, 29, 8, 45, 34, 39, 25, 19, 44, 15, 38, 31, 20, 43, 33, 42, 6, 16, 11, 14, 21, 36, 28, 17, 26, 1, 3, 12, 2, 40, 18, 27, 7, 23, 46, 4, 13, 37 ]
326430;-87971;[ 0, 5, 9, 30, 47, 41, 24, 48, 32, 10, 35, 22, 49, 29, 8, 45, 34, 25, 6, 19, 44, 39, 33, 15, 38, 31, 20, 43, 42, 13, 16, 11, 14, 21, 36, 28, 17, 26, 1, 3, 12, 18, 27, 7, 23, 46, 2, 40, 4, 37 ]
460958;-87880;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 29, 35, 22, 49, 10, 8, 39, 34, 45, 25, 19, 44, 43, 15, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 7, 28, 26, 36, 2, 17, 1, 12, 18, 27, 23, 46, 3, 40, 4, 37, 13 ]
461152;-87858;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 29, 35, 22, 49, 10, 8, 39, 34, 45, 25, 19, 44, 43, 15, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 7, 28, 26, 36, 2, 17, 1, 12, 40, 18, 27, 23, 46, 3, 4, 37, 13 ]
461249;-87802;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 29, 35, 22, 49, 10, 8, 39, 34, 45, 25, 19, 44, 43, 15, 20, 42, 38, 31, 33, 6, 16, 11, 14, 21, 7, 28, 26, 36, 2, 40, 17, 1, 12, 18, 27, 23, 46, 3, 4, 37, 13 ]
592750;-87795;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 6, 19, 44, 39, 33, 15, 38, 31, 20, 43, 13, 42, 16, 11, 14, 21, 36, 28, 17, 26, 1, 3, 12, 18, 27, 7, 23, 46, 2, 40, 4, 37 ]
765352;-87788;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 6, 19, 44, 39, 33, 15, 38, 31, 20, 43, 13, 42, 16, 11, 14, 21, 36, 28, 17, 26, 1, 7, 12, 2, 27, 18, 40, 23, 46, 3, 4, 37 ]
765826;-87787;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 6, 19, 44, 39, 33, 15, 38, 31, 20, 43, 13, 42, 16, 11, 14, 21, 36, 28, 17, 26, 1, 12, 2, 40, 18, 27, 7, 23, 46, 3, 4, 37 ]
852054;-87673;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 19, 44, 33, 39, 15, 13, 43, 38, 31, 20, 42, 6, 16, 11, 14, 21, 36, 28, 17, 26, 1, 3, 12, 18, 27, 7, 23, 46, 2, 40, 4, 37 ]
1303647;-87648;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 19, 44, 33, 39, 15, 13, 43, 38, 31, 20, 42, 6, 16, 11, 14, 21, 36, 28, 17, 26, 1, 12, 2, 40, 18, 27, 7, 23, 46, 3, 4, 37 ]
1403800;-87644;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 19, 44, 33, 39, 15, 13, 43, 38, 31, 20, 42, 6, 16, 11, 14, 21, 36, 28, 17, 26, 1, 12, 18, 2, 27, 7, 23, 46, 3, 40, 4, 37 ]
1429460;-87620;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 19, 44, 33, 39, 15, 13, 43, 38, 31, 20, 42, 6, 16, 11, 14, 21, 17, 28, 26, 1, 12, 2, 36, 18, 3, 7, 27, 23, 46, 40, 4, 37 ]
2330760;-87586;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 19, 44, 33, 39, 15, 13, 43, 38, 31, 20, 42, 6, 16, 11, 14, 21, 17, 26, 1, 12, 2, 36, 28, 40, 18, 27, 7, 23, 46, 3, 4, 37 ]
2470843;-87581;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 19, 44, 33, 39, 15, 13, 43, 38, 31, 20, 42, 6, 16, 11, 14, 21, 17, 26, 1, 12, 2, 36, 28, 40, 18, 27, 7, 23, 4, 46, 3, 37 ]
2470940;-87579;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 19, 44, 33, 39, 15, 13, 43, 38, 31, 20, 42, 6, 16, 11, 14, 21, 17, 26, 1, 12, 2, 40, 36, 28, 18, 27, 7, 23, 46, 3, 4, 37 ]
2547525;-87560;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 19, 44, 33, 39, 15, 13, 43, 38, 31, 20, 42, 6, 16, 11, 14, 21, 17, 26, 1, 12, 2, 40, 36, 18, 28, 27, 7, 23, 46, 3, 4, 37 ]
2817139;-87555;[ 5, 9, 30, 0, 47, 41, 24, 48, 32, 35, 10, 22, 49, 29, 8, 45, 34, 25, 19, 44, 33, 39, 15, 13, 43, 38, 31, 20, 42, 6, 16, 11, 14, 21, 17, 26, 1, 12, 2, 40, 36, 18, 28, 27, 7, 23, 4, 46, 3, 37 ]
4101896;-87484;[ 5, 9, 24, 30, 0, 32, 10, 41, 47, 35, 22, 6, 49, 29, 39, 43, 34, 44, 19, 25, 20, 1, 42, 45, 15, 38, 8, 21, 36, 31, 26, 33, 48, 7, 28, 17, 11, 14, 13, 12, 16, 2, 27, 18, 40, 23, 46, 3, 4, 37 ]
4101993;-87481;[ 5, 9, 24, 30, 0, 32, 10, 41, 47, 35, 22, 6, 49, 29, 39, 34, 43, 44, 19, 25, 20, 1, 42, 45, 15, 38, 8, 21, 36, 31, 26, 33, 48, 7, 28, 17, 11, 14, 13, 12, 16, 2, 27, 18, 40, 23, 4, 46, 3, 37 ]
4103545;-87479;[ 5, 9, 24, 30, 0, 32, 10, 41, 47, 35, 22, 6, 49, 29, 39, 34, 43, 44, 19, 25, 20, 1, 42, 45, 15, 38, 8, 21, 36, 31, 26, 33, 48, 7, 28, 17, 11, 14, 13, 12, 16, 2, 27, 18, 40, 23, 4, 37, 46, 3 ]
4103642;-87477;[ 5, 9, 24, 30, 0, 32, 10, 41, 47, 35, 22, 6, 49, 29, 39, 34, 43, 44, 19, 25, 20, 1, 42, 45, 38, 15, 8, 21, 36, 31, 26, 33, 48, 7, 28, 17, 11, 14, 13, 12, 16, 2, 27, 18, 40, 23, 4, 37, 46, 3 ]
4104224;-87461;[ 5, 9, 24, 30, 0, 32, 10, 41, 47, 35, 22, 6, 49, 29, 39, 34, 43, 44, 19, 25, 20, 1, 42, 45, 38, 15, 8, 21, 36, 31, 26, 33, 48, 7, 28, 17, 11, 14, 13, 12, 16, 2, 27, 18, 40, 23, 4, 37, 3, 46 ]
