seed: 1179909288
1204;-97954;[ 47, 41, 15, 34, 32, 30, 2, 44, 19, 21, 42, 48, 49, 29, 39, 3, 0, 35, 37, 7, 6, 26, 36, 31, 11, 33, 38, 16, 43, 17, 5, 22, 1, 24, 20, 28, 27, 40, 45, 10, 25, 23, 8, 12, 18, 14, 13, 46, 9, 4 ]
1301;-97127;[ 47, 41, 15, 34, 32, 30, 35, 22, 2, 44, 19, 21, 42, 48, 49, 29, 39, 0, 3, 37, 7, 6, 26, 36, 31, 11, 33, 16, 43, 17, 5, 20, 1, 24, 28, 27, 40, 45, 10, 25, 23, 8, 38, 18, 12, 13, 46, 9, 14, 4 ]
1398;-96238;[ 47, 41, 15, 34, 32, 30, 35, 22, 2, 44, 19, 42, 48, 49, 29, 39, 0, 3, 7, 6, 33, 26, 21, 36, 31, 11, 16, 43, 17, 5, 20, 1, 24, 28, 27, 40, 45, 10, 25, 37, 23, 8, 38, 18, 12, 13, 46, 9, 14, 4 ]
1495;-96175;[ 47, 41, 15, 34, 32, 30, 35, 22, 2, 44, 19, 42, 48, 49, 29, 39, 0, 3, 7, 6, 33, 26, 21, 36, 31, 11, 16, 43, 17, 5, 20, 1, 24, 28, 27, 40, 45, 10, 25, 23, 8, 37, 38, 18, 12, 13, 46, 9, 4, 14 ]
1513;-96167;[ 47, 41, 15, 34, 32, 30, 35, 22, 2, 44, 19, 42, 48, 49, 29, 39, 0, 3, 7, 6, 33, 26, 21, 36, 31, 11, 16, 43, 17, 5, 20, 1, 24, 28, 27, 40, 45, 10, 25, 23, 8, 37, 38, 18, 46, 12, 13, 9, 4, 14 ]
2104;-95702;[ 41, 47, 34, 15, 35, 30, 25, 0, 36, 33, 20, 5, 44, 39, 11, 45, 32, 48, 29, 13, 49, 24, 3, 19, 43, 16, 31, 7, 22, 26, 1, 28, 40, 17, 23, 38, 42, 8, 21, 46, 12, 27, 18, 2, 14, 37, 6, 10, 9, 4 ]
2201;-95596;[ 41, 47, 34, 15, 35, 30, 25, 0, 36, 33, 20, 5, 44, 39, 11, 45, 32, 48, 29, 13, 49, 24, 3, 19, 43, 16, 31, 7, 22, 26, 1, 28, 40, 17, 23, 38, 42, 8, 21, 46, 12, 27, 18, 2, 14, 9, 37, 6, 10, 4 ]
2298;-95209;[ 41, 47, 34, 15, 35, 30, 25, 0, 36, 33, 20, 5, 44, 39, 11, 45, 48, 32, 29, 13, 49, 24, 3, 19, 43, 16, 31, 7, 22, 26, 1, 28, 40, 17, 23, 38, 42, 8, 21, 12, 27, 18, 2, 14, 9, 37, 6, 46, 10, 4 ]
2395;-95055;[ 41, 47, 34, 15, 35, 30, 25, 0, 36, 33, 20, 5, 44, 39, 11, 45, 48, 32, 29, 13, 24, 3, 49, 19, 43, 16, 31, 7, 22, 26, 1, 28, 40, 17, 23, 38, 42, 8, 21, 27, 18, 2, 14, 9, 37, 12, 6, 46, 10, 4 ]
2492;-94952;[ 47, 41, 34, 15, 35, 30, 25, 0, 36, 33, 20, 5, 44, 39, 11, 45, 48, 29, 32, 13, 24, 3, 49, 19, 43, 16, 31, 7, 22, 26, 1, 28, 40, 17, 23, 38, 42, 8, 21, 27, 18, 2, 14, 9, 37, 12, 6, 46, 10, 4 ]
3469;-94946;[ 47, 41, 15, 34, 35, 30, 25, 0, 36, 33, 20, 5, 44, 39, 11, 45, 29, 32, 13, 48, 49, 22, 24, 3, 19, 17, 43, 42, 16, 7, 31, 26, 1, 38, 8, 12, 46, 27, 28, 21, 14, 18, 9, 40, 23, 2, 37, 6, 10, 4 ]
3566;-94766;[ 47, 41, 15, 34, 35, 30, 25, 0, 36, 33, 20, 5, 44, 11, 45, 29, 32, 13, 48, 49, 22, 24, 39, 3, 19, 17, 43, 42, 16, 7, 31, 26, 1, 38, 8, 12, 46, 28, 27, 21, 14, 18, 40, 9, 23, 2, 6, 37, 10, 4 ]
4062;-94606;[ 47, 32, 41, 10, 2, 5, 22, 30, 49, 38, 45, 21, 26, 48, 7, 14, 35, 29, 0, 13, 42, 33, 6, 43, 9, 34, 25, 31, 24, 20, 16, 28, 44, 39, 3, 19, 17, 15, 27, 18, 23, 8, 36, 11, 12, 46, 1, 4, 40, 37 ]
4159;-93586;[ 47, 32, 41, 10, 2, 5, 22, 24, 30, 49, 38, 45, 21, 26, 48, 7, 14, 35, 29, 0, 13, 42, 33, 6, 43, 9, 34, 25, 31, 20, 28, 44, 16, 39, 3, 1, 19, 17, 15, 27, 18, 23, 8, 36, 11, 12, 46, 4, 37, 40 ]
4256;-93524;[ 47, 32, 41, 10, 2, 5, 22, 24, 30, 49, 38, 45, 21, 26, 48, 7, 14, 35, 29, 0, 13, 42, 33, 6, 43, 9, 34, 25, 31, 20, 28, 44, 16, 39, 3, 1, 19, 17, 12, 15, 27, 18, 23, 8, 36, 11, 46, 4, 37, 40 ]
4353;-92885;[ 47, 41, 32, 10, 2, 5, 22, 24, 30, 38, 49, 45, 21, 26, 48, 7, 14, 35, 29, 0, 13, 42, 33, 6, 43, 9, 34, 25, 31, 20, 28, 44, 16, 39, 3, 1, 27, 19, 12, 17, 15, 18, 23, 8, 36, 11, 46, 37, 40, 4 ]
4450;-92780;[ 47, 41, 32, 10, 2, 5, 22, 24, 30, 38, 49, 45, 21, 26, 48, 7, 14, 35, 29, 0, 13, 42, 33, 43, 9, 34, 6, 25, 31, 20, 28, 36, 17, 44, 11, 16, 39, 3, 1, 27, 19, 8, 12, 15, 18, 23, 46, 37, 40, 4 ]
4644;-92712;[ 47, 41, 32, 10, 2, 5, 22, 24, 30, 38, 49, 45, 21, 26, 48, 7, 14, 35, 29, 0, 13, 42, 33, 43, 9, 34, 6, 25, 31, 20, 28, 36, 17, 8, 44, 11, 16, 39, 3, 1, 27, 19, 12, 15, 18, 23, 46, 37, 40, 4 ]
4741;-92703;[ 47, 41, 32, 10, 2, 5, 22, 24, 30, 38, 49, 45, 21, 26, 48, 7, 14, 35, 29, 0, 13, 42, 33, 43, 9, 34, 6, 25, 31, 20, 17, 28, 36, 8, 44, 11, 16, 39, 3, 1, 27, 19, 12, 15, 18, 23, 46, 37, 40, 4 ]
5912;-92543;[ 32, 41, 47, 10, 2, 22, 24, 30, 49, 5, 45, 26, 48, 0, 38, 7, 33, 35, 21, 29, 9, 16, 43, 1, 25, 31, 20, 28, 44, 39, 17, 11, 3, 23, 27, 19, 34, 14, 15, 18, 8, 40, 6, 13, 12, 36, 42, 46, 4, 37 ]
6009;-92524;[ 32, 41, 47, 10, 2, 22, 24, 30, 49, 5, 45, 26, 48, 0, 38, 7, 33, 9, 35, 21, 29, 16, 43, 1, 25, 31, 20, 28, 44, 39, 17, 11, 3, 23, 27, 19, 34, 14, 15, 18, 8, 40, 6, 13, 12, 36, 42, 46, 4, 37 ]
7085;-92316;[ 47, 41, 32, 10, 2, 5, 24, 30, 38, 45, 21, 49, 26, 48, 7, 14, 35, 29, 0, 13, 22, 42, 33, 1, 6, 9, 25, 31, 20, 43, 44, 16, 11, 28, 27, 19, 3, 17, 34, 12, 23, 8, 39, 40, 36, 18, 15, 46, 4, 37 ]
7182;-91908;[ 47, 41, 32, 10, 2, 5, 24, 30, 38, 45, 21, 49, 26, 48, 7, 14, 35, 29, 22, 42, 33, 0, 13, 1, 6, 9, 25, 31, 20, 43, 44, 16, 11, 28, 17, 27, 19, 3, 34, 12, 23, 8, 39, 40, 36, 18, 15, 46, 4, 37 ]
7368;-91879;[ 32, 41, 47, 10, 2, 24, 30, 5, 38, 45, 21, 49, 26, 48, 7, 35, 14, 29, 22, 42, 33, 0, 13, 1, 6, 9, 25, 31, 20, 43, 44, 16, 11, 28, 17, 27, 19, 3, 34, 12, 23, 8, 39, 40, 36, 18, 15, 46, 4, 37 ]
11758;-91814;[ 0, 47, 10, 35, 30, 32, 25, 34, 9, 15, 24, 22, 33, 49, 29, 39, 48, 41, 7, 38, 31, 6, 20, 21, 16, 43, 1, 44, 42, 28, 11, 17, 45, 26, 19, 5, 13, 3, 23, 8, 36, 2, 14, 12, 18, 27, 40, 46, 4, 37 ]
11855;-91788;[ 0, 47, 10, 35, 30, 32, 25, 34, 9, 15, 24, 22, 33, 49, 29, 39, 48, 41, 7, 38, 31, 6, 20, 21, 43, 1, 44, 42, 28, 11, 17, 45, 26, 19, 5, 13, 3, 23, 8, 36, 2, 14, 12, 18, 16, 27, 40, 4, 37, 46 ]
11952;-91612;[ 0, 47, 10, 35, 30, 32, 25, 34, 9, 15, 24, 22, 33, 49, 29, 39, 48, 41, 7, 38, 31, 6, 20, 21, 43, 1, 42, 28, 44, 11, 17, 45, 26, 19, 5, 13, 3, 23, 8, 36, 2, 14, 12, 16, 46, 27, 18, 40, 4, 37 ]
13230;-91171;[ 0, 47, 41, 32, 24, 30, 5, 10, 2, 38, 22, 35, 45, 6, 44, 19, 42, 48, 11, 16, 7, 12, 49, 29, 39, 21, 43, 33, 20, 31, 28, 27, 1, 25, 17, 34, 15, 14, 18, 8, 36, 26, 40, 23, 46, 3, 37, 13, 9, 4 ]
13327;-91125;[ 0, 47, 41, 32, 24, 30, 5, 10, 2, 38, 22, 35, 45, 6, 44, 19, 42, 48, 11, 16, 12, 7, 49, 29, 39, 21, 43, 33, 31, 20, 28, 27, 1, 25, 17, 34, 15, 14, 18, 8, 36, 26, 40, 23, 46, 3, 37, 13, 9, 4 ]
13521;-91122;[ 0, 47, 41, 32, 24, 30, 5, 10, 2, 38, 22, 35, 45, 6, 44, 19, 42, 48, 11, 16, 12, 7, 49, 29, 39, 21, 43, 33, 31, 20, 28, 27, 1, 25, 17, 34, 15, 14, 18, 8, 36, 26, 23, 46, 3, 37, 13, 40, 9, 4 ]
13618;-90502;[ 0, 47, 41, 32, 24, 30, 5, 10, 9, 2, 22, 35, 45, 6, 44, 19, 42, 48, 11, 16, 12, 38, 7, 49, 29, 39, 21, 43, 1, 33, 31, 20, 28, 27, 25, 17, 34, 15, 14, 18, 8, 36, 26, 23, 46, 3, 37, 13, 40, 4 ]
28538;-90410;[ 5, 41, 0, 32, 10, 47, 9, 24, 39, 15, 49, 30, 38, 35, 6, 13, 43, 44, 45, 42, 19, 48, 11, 16, 3, 7, 12, 29, 21, 33, 20, 31, 28, 27, 1, 25, 22, 17, 26, 34, 23, 8, 40, 36, 18, 2, 14, 4, 37, 46 ]
28732;-90391;[ 5, 41, 0, 32, 10, 47, 9, 24, 39, 15, 49, 30, 38, 35, 6, 13, 43, 44, 45, 42, 19, 48, 11, 16, 3, 7, 12, 29, 33, 21, 20, 31, 28, 27, 1, 25, 22, 17, 26, 34, 23, 8, 40, 36, 18, 2, 14, 4, 37, 46 ]
28829;-90297;[ 5, 41, 0, 32, 10, 47, 9, 24, 39, 15, 30, 38, 35, 6, 13, 43, 49, 44, 45, 42, 19, 48, 11, 16, 3, 7, 12, 29, 33, 21, 20, 31, 28, 27, 1, 25, 22, 17, 26, 34, 23, 8, 40, 36, 18, 2, 14, 4, 37, 46 ]
28926;-90266;[ 5, 41, 0, 32, 10, 47, 9, 24, 39, 15, 30, 38, 35, 6, 13, 43, 49, 44, 45, 42, 19, 48, 11, 16, 3, 7, 12, 29, 33, 21, 20, 31, 28, 27, 1, 25, 22, 17, 26, 34, 23, 8, 40, 36, 18, 2, 14, 46, 4, 37 ]
29023;-90056;[ 5, 41, 0, 32, 10, 47, 9, 24, 30, 39, 15, 38, 35, 13, 43, 6, 49, 44, 45, 42, 19, 48, 11, 16, 3, 7, 33, 12, 29, 21, 20, 31, 28, 27, 1, 25, 22, 17, 26, 34, 23, 8, 40, 36, 18, 2, 14, 46, 4, 37 ]
31255;-89686;[ 0, 47, 5, 9, 24, 35, 30, 32, 10, 34, 22, 49, 41, 20, 25, 28, 48, 29, 42, 6, 39, 1, 43, 21, 7, 33, 14, 13, 31, 11, 12, 19, 27, 18, 38, 44, 8, 16, 36, 17, 26, 23, 2, 3, 37, 40, 46, 15, 45, 4 ]
31352;-89304;[ 0, 47, 5, 9, 24, 35, 30, 32, 10, 34, 22, 49, 41, 20, 48, 25, 28, 29, 42, 6, 39, 1, 43, 21, 7, 33, 14, 13, 31, 11, 12, 19, 27, 18, 38, 44, 8, 16, 36, 17, 26, 23, 2, 3, 37, 40, 46, 15, 45, 4 ]
40579;-89265;[ 0, 32, 24, 30, 5, 10, 47, 49, 41, 13, 6, 16, 43, 35, 22, 7, 33, 29, 39, 9, 21, 28, 26, 25, 18, 44, 34, 38, 42, 45, 12, 20, 8, 36, 17, 19, 27, 1, 14, 37, 3, 31, 11, 15, 46, 2, 48, 40, 23, 4 ]
40676;-89213;[ 0, 32, 24, 30, 5, 10, 47, 49, 41, 13, 6, 16, 43, 7, 35, 22, 33, 29, 39, 9, 21, 28, 26, 25, 18, 44, 34, 38, 42, 45, 12, 20, 8, 36, 17, 19, 27, 1, 14, 37, 3, 31, 11, 15, 46, 2, 48, 40, 23, 4 ]
56263;-89180;[ 0, 5, 41, 47, 10, 32, 9, 24, 35, 30, 48, 2, 22, 45, 7, 25, 49, 29, 31, 1, 6, 26, 38, 44, 28, 20, 33, 39, 34, 43, 13, 3, 12, 19, 42, 14, 46, 21, 36, 17, 11, 18, 27, 23, 8, 15, 16, 40, 4, 37 ]
61897;-89163;[ 0, 5, 41, 47, 9, 24, 30, 32, 10, 35, 6, 39, 22, 7, 45, 2, 25, 49, 31, 29, 26, 38, 28, 44, 34, 33, 43, 13, 3, 20, 8, 12, 19, 42, 17, 1, 14, 11, 16, 21, 40, 18, 27, 15, 46, 23, 36, 4, 48, 37 ]
61994;-89160;[ 0, 5, 41, 47, 9, 24, 30, 32, 10, 35, 6, 39, 22, 7, 45, 2, 25, 49, 31, 29, 26, 38, 28, 44, 34, 33, 43, 13, 3, 20, 8, 12, 19, 42, 17, 1, 14, 11, 16, 21, 40, 18, 27, 15, 46, 36, 4, 48, 23, 37 ]
62091;-89119;[ 0, 5, 41, 47, 9, 24, 30, 32, 10, 35, 39, 22, 7, 45, 2, 25, 49, 31, 29, 26, 38, 28, 44, 34, 6, 33, 43, 13, 3, 20, 8, 12, 19, 42, 17, 1, 14, 11, 16, 21, 40, 18, 27, 15, 46, 36, 4, 48, 23, 37 ]
62188;-88767;[ 0, 5, 41, 47, 24, 30, 32, 35, 10, 9, 39, 22, 7, 45, 2, 25, 49, 31, 29, 26, 38, 28, 44, 34, 6, 33, 43, 13, 3, 20, 8, 12, 19, 42, 17, 1, 14, 11, 16, 21, 40, 18, 27, 15, 46, 36, 4, 48, 23, 37 ]
62285;-88714;[ 0, 5, 41, 47, 24, 30, 32, 35, 10, 9, 39, 22, 7, 45, 2, 25, 49, 31, 29, 26, 38, 28, 44, 34, 6, 33, 43, 13, 3, 20, 8, 12, 19, 42, 17, 1, 14, 11, 16, 21, 40, 18, 27, 15, 46, 36, 48, 23, 4, 37 ]
65108;-88687;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 22, 43, 16, 7, 45, 33, 6, 39, 25, 29, 28, 21, 26, 38, 44, 34, 42, 14, 20, 2, 12, 17, 19, 27, 18, 1, 15, 31, 48, 11, 8, 3, 23, 40, 36, 46, 4, 37 ]
65205;-88626;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 22, 43, 16, 7, 45, 33, 6, 39, 25, 29, 28, 21, 26, 38, 44, 34, 42, 14, 20, 2, 12, 17, 19, 27, 1, 15, 31, 48, 11, 18, 8, 3, 23, 40, 36, 46, 4, 37 ]
65302;-88617;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 22, 43, 16, 7, 45, 33, 6, 39, 25, 29, 28, 21, 26, 38, 44, 34, 42, 14, 20, 2, 12, 17, 19, 27, 1, 15, 31, 48, 11, 18, 8, 3, 40, 36, 46, 23, 4, 37 ]
123502;-88419;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 25, 29, 28, 21, 26, 38, 44, 19, 34, 43, 20, 42, 12, 17, 2, 27, 1, 15, 8, 14, 31, 48, 11, 36, 18, 23, 3, 16, 40, 46, 4, 37 ]
123696;-88412;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 25, 29, 28, 21, 26, 38, 44, 19, 34, 43, 20, 42, 12, 17, 27, 1, 15, 8, 2, 14, 31, 48, 11, 36, 18, 23, 3, 16, 40, 46, 4, 37 ]
138662;-88176;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 25, 29, 28, 21, 26, 38, 44, 19, 43, 20, 34, 42, 12, 17, 27, 1, 15, 8, 36, 2, 14, 31, 48, 11, 23, 3, 18, 40, 46, 4, 37, 16 ]
138759;-88142;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 25, 29, 28, 21, 26, 38, 44, 19, 43, 20, 34, 42, 12, 17, 27, 1, 15, 8, 36, 2, 14, 31, 48, 11, 3, 18, 40, 23, 46, 4, 37, 16 ]
154492;-87972;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 25, 29, 28, 21, 26, 38, 19, 44, 43, 20, 34, 42, 12, 17, 1, 15, 8, 2, 14, 31, 48, 11, 36, 18, 27, 23, 40, 46, 3, 16, 4, 37 ]
154589;-87917;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 25, 29, 28, 21, 26, 38, 19, 44, 43, 20, 34, 42, 12, 17, 1, 15, 8, 2, 14, 48, 11, 31, 36, 18, 27, 23, 46, 3, 40, 16, 4, 37 ]
154686;-87908;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 25, 29, 28, 21, 26, 38, 19, 44, 43, 20, 34, 42, 12, 17, 1, 15, 8, 2, 14, 48, 11, 31, 36, 18, 27, 23, 46, 3, 40, 4, 16, 37 ]
154783;-87867;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 25, 29, 28, 21, 26, 38, 19, 44, 43, 20, 34, 42, 12, 17, 1, 15, 8, 14, 2, 48, 11, 31, 36, 18, 27, 23, 46, 3, 40, 4, 37, 16 ]
239432;-87866;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 25, 29, 7, 28, 33, 6, 21, 26, 38, 44, 19, 42, 43, 20, 34, 12, 17, 27, 1, 15, 2, 31, 14, 11, 36, 18, 8, 48, 40, 23, 16, 3, 4, 37, 46 ]
253707;-87858;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 7, 33, 6, 39, 29, 28, 25, 21, 44, 26, 34, 43, 19, 38, 20, 42, 12, 17, 2, 27, 1, 15, 14, 18, 8, 48, 31, 11, 3, 36, 46, 40, 23, 4, 37, 16 ]
262813;-87852;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 19, 44, 43, 20, 34, 42, 14, 12, 17, 1, 2, 15, 8, 36, 31, 11, 48, 3, 18, 27, 23, 40, 46, 4, 37, 16 ]
263007;-87849;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 19, 44, 43, 20, 34, 42, 14, 12, 17, 1, 2, 15, 8, 36, 31, 11, 48, 3, 18, 40, 27, 23, 46, 4, 37, 16 ]
263298;-87841;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 19, 44, 43, 20, 34, 42, 14, 12, 17, 1, 2, 15, 8, 36, 31, 11, 48, 18, 40, 27, 23, 46, 3, 4, 37, 16 ]
293077;-87817;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 44, 19, 43, 20, 42, 34, 12, 17, 1, 15, 8, 16, 2, 14, 31, 48, 11, 36, 27, 18, 40, 23, 46, 3, 4, 37 ]
307802;-87804;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 35, 45, 22, 7, 33, 39, 25, 29, 6, 28, 21, 26, 38, 44, 43, 20, 42, 34, 14, 19, 12, 17, 1, 15, 2, 8, 31, 48, 11, 36, 27, 18, 40, 23, 46, 3, 4, 37, 16 ]
307996;-87766;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 25, 29, 28, 21, 26, 38, 44, 43, 20, 42, 34, 14, 19, 12, 17, 1, 15, 2, 8, 31, 48, 11, 36, 27, 18, 40, 23, 46, 3, 4, 37, 16 ]
308093;-87697;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 45, 35, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 44, 43, 20, 42, 34, 14, 19, 12, 17, 1, 15, 8, 31, 2, 48, 11, 36, 27, 18, 40, 23, 46, 3, 4, 37, 16 ]
308358;-87676;[ 0, 32, 24, 30, 5, 10, 9, 47, 41, 13, 49, 45, 35, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 44, 43, 20, 42, 34, 14, 19, 12, 17, 1, 15, 8, 31, 2, 48, 11, 36, 27, 18, 40, 23, 46, 3, 4, 37, 16 ]
313492;-87673;[ 0, 32, 24, 30, 5, 10, 9, 47, 41, 13, 49, 45, 35, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 44, 19, 43, 20, 34, 42, 12, 17, 1, 15, 8, 48, 11, 31, 36, 2, 14, 18, 27, 23, 46, 3, 37, 16, 40, 4 ]
362580;-87650;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 35, 45, 22, 7, 33, 6, 39, 29, 28, 25, 21, 26, 38, 44, 19, 42, 17, 43, 34, 1, 12, 20, 14, 16, 15, 8, 36, 2, 31, 48, 11, 18, 27, 23, 40, 46, 3, 4, 37 ]
445204;-87592;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 44, 43, 20, 42, 34, 12, 19, 17, 1, 15, 8, 2, 31, 48, 11, 36, 27, 18, 40, 23, 46, 3, 14, 4, 37, 16 ]
462844;-87543;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 7, 33, 6, 39, 29, 28, 25, 21, 44, 26, 34, 43, 19, 38, 20, 42, 12, 17, 1, 15, 8, 48, 11, 31, 36, 2, 14, 18, 40, 46, 27, 23, 4, 3, 37, 16 ]
462941;-87514;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 7, 33, 6, 39, 29, 28, 25, 21, 44, 26, 34, 43, 19, 38, 20, 42, 12, 17, 1, 15, 8, 48, 11, 31, 36, 2, 14, 18, 40, 27, 23, 46, 3, 4, 37, 16 ]
513723;-87506;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 44, 43, 20, 42, 19, 27, 34, 12, 17, 1, 15, 2, 31, 14, 11, 36, 18, 8, 3, 48, 40, 23, 46, 4, 37, 16 ]
514198;-87464;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 44, 43, 20, 19, 42, 27, 34, 12, 17, 1, 15, 2, 31, 14, 11, 36, 18, 8, 3, 48, 40, 23, 46, 4, 37, 16 ]
573024;-87452;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 44, 43, 20, 34, 42, 14, 19, 12, 17, 1, 15, 8, 36, 2, 31, 48, 11, 18, 40, 23, 4, 37, 27, 46, 3, 16 ]
573218;-87389;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 35, 45, 22, 39, 7, 25, 29, 28, 33, 6, 21, 26, 38, 44, 43, 20, 42, 34, 14, 12, 19, 17, 1, 15, 8, 36, 2, 31, 48, 11, 18, 40, 23, 4, 37, 27, 46, 3, 16 ]
