seed: 2611873526
731588;-88101;[ 5, 9, 41, 32, 24, 30, 0, 34, 22, 11, 10, 38, 44, 49, 45, 35, 47, 6, 39, 21, 26, 43, 29, 7, 8, 33, 48, 31, 1, 25, 36, 28, 20, 2, 40, 14, 19, 42, 46, 3, 15, 18, 23, 4, 37, 12, 17, 27, 13, 16 ]
731782;-88071;[ 5, 9, 41, 32, 24, 30, 0, 34, 22, 11, 10, 38, 44, 49, 45, 35, 47, 6, 39, 21, 26, 43, 29, 7, 8, 33, 48, 31, 1, 25, 36, 28, 20, 2, 40, 14, 19, 42, 46, 3, 15, 18, 23, 4, 37, 27, 12, 17, 13, 16 ]
731879;-88022;[ 5, 9, 41, 32, 24, 30, 0, 34, 22, 11, 10, 38, 44, 49, 45, 35, 47, 6, 39, 21, 26, 43, 29, 7, 8, 33, 48, 31, 1, 25, 36, 28, 20, 2, 40, 14, 19, 42, 46, 3, 15, 18, 27, 23, 4, 37, 12, 17, 16, 13 ]
732267;-88017;[ 5, 9, 41, 32, 24, 30, 0, 34, 22, 11, 10, 38, 44, 49, 45, 35, 47, 6, 39, 21, 26, 43, 29, 7, 8, 33, 48, 31, 1, 25, 36, 28, 20, 2, 40, 42, 14, 19, 46, 3, 15, 18, 27, 23, 4, 37, 12, 17, 16, 13 ]
733140;-87945;[ 5, 9, 41, 32, 24, 30, 0, 34, 22, 11, 10, 38, 44, 49, 45, 35, 47, 6, 39, 21, 26, 43, 29, 7, 33, 8, 48, 31, 1, 25, 36, 28, 20, 2, 40, 42, 14, 19, 15, 18, 27, 23, 4, 37, 12, 17, 46, 3, 16, 13 ]
739818;-87747;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 21, 26, 43, 29, 7, 33, 8, 48, 31, 1, 25, 36, 28, 20, 2, 40, 14, 19, 42, 13, 3, 18, 27, 15, 17, 23, 4, 37, 46, 12, 16 ]
789987;-87660;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 49, 35, 43, 29, 47, 1, 6, 44, 11, 45, 20, 33, 39, 48, 25, 19, 7, 42, 14, 13, 28, 8, 15, 26, 21, 38, 17, 12, 16, 18, 40, 31, 2, 27, 23, 46, 3, 36, 4, 37 ]
791345;-87521;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 49, 35, 43, 29, 47, 1, 6, 44, 11, 45, 20, 33, 39, 48, 25, 19, 7, 42, 14, 13, 28, 8, 15, 21, 26, 38, 17, 12, 16, 18, 40, 31, 2, 27, 23, 46, 3, 36, 4, 37 ]
791442;-87489;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 49, 35, 43, 29, 47, 1, 6, 44, 11, 45, 20, 33, 39, 48, 25, 19, 7, 42, 14, 13, 8, 15, 21, 26, 28, 38, 17, 12, 16, 18, 40, 31, 2, 27, 23, 46, 3, 36, 4, 37 ]
1002063;-87488;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 26, 43, 7, 33, 8, 48, 12, 19, 1, 25, 31, 36, 17, 28, 42, 2, 14, 20, 16, 3, 15, 18, 27, 23, 40, 46, 4, 37, 13 ]
1098667;-87459;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 26, 43, 7, 33, 8, 48, 19, 1, 25, 31, 15, 36, 17, 2, 40, 20, 42, 14, 46, 3, 12, 28, 27, 18, 23, 4, 37, 16, 13 ]
1271000;-87246;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 43, 7, 33, 8, 31, 26, 48, 1, 12, 19, 25, 36, 28, 42, 2, 14, 17, 20, 3, 15, 46, 40, 18, 27, 23, 4, 37, 13, 16 ]
1315238;-87243;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 43, 7, 33, 8, 31, 26, 48, 1, 12, 19, 25, 36, 28, 42, 2, 14, 20, 17, 3, 15, 18, 27, 23, 4, 37, 13, 40, 46, 16 ]
1571689;-87241;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 26, 43, 7, 33, 8, 48, 19, 1, 15, 25, 31, 36, 28, 17, 2, 40, 20, 42, 14, 46, 3, 12, 18, 27, 23, 4, 37, 16, 13 ]
1571883;-87222;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 26, 43, 7, 33, 8, 48, 19, 15, 1, 25, 31, 36, 28, 17, 2, 40, 20, 42, 14, 46, 3, 12, 18, 27, 23, 4, 37, 16, 13 ]
1950542;-87216;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 26, 43, 7, 33, 8, 48, 19, 1, 25, 31, 36, 28, 42, 15, 17, 2, 14, 13, 12, 20, 3, 46, 40, 18, 27, 23, 4, 37, 16 ]
2098060;-87209;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 26, 43, 7, 33, 8, 48, 19, 1, 25, 31, 36, 28, 42, 17, 15, 2, 14, 13, 12, 20, 3, 46, 40, 18, 27, 23, 4, 37, 16 ]
2107482;-87166;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 26, 43, 7, 33, 8, 48, 19, 1, 25, 31, 36, 28, 40, 17, 15, 2, 14, 20, 42, 46, 3, 12, 18, 27, 23, 4, 37, 13, 16 ]
2183615;-87163;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 26, 43, 7, 33, 8, 48, 19, 1, 25, 31, 36, 28, 17, 20, 42, 2, 14, 15, 13, 12, 46, 3, 18, 27, 23, 4, 37, 40, 16 ]
2260819;-87091;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 43, 7, 33, 8, 31, 26, 48, 1, 12, 19, 25, 36, 28, 42, 2, 14, 20, 3, 17, 15, 16, 40, 18, 27, 23, 4, 37, 46, 13 ]
2501095;-87027;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 15, 8, 48, 19, 25, 17, 28, 14, 20, 42, 2, 36, 40, 18, 27, 23, 46, 3, 12, 16, 4, 37 ]
3916720;-86997;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 26, 43, 7, 33, 8, 48, 19, 1, 25, 31, 36, 28, 42, 2, 14, 12, 20, 3, 17, 15, 16, 40, 18, 27, 23, 4, 37, 46, 13 ]
4012527;-86986;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 29, 21, 26, 43, 7, 33, 8, 48, 19, 1, 25, 31, 36, 28, 42, 14, 2, 12, 20, 3, 17, 15, 16, 40, 18, 27, 23, 4, 37, 46, 13 ]
5728083;-86923;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 48, 25, 36, 28, 20, 42, 17, 2, 3, 15, 40, 46, 12, 18, 27, 23, 4, 37, 16 ]
5729247;-86854;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 48, 25, 36, 28, 20, 42, 17, 2, 3, 15, 46, 12, 16, 40, 18, 27, 23, 4, 37 ]
26180770;-86833;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 48, 25, 36, 28, 20, 42, 17, 2, 3, 15, 46, 12, 16, 27, 18, 40, 23, 4, 37 ]
26418146;-86827;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 25, 36, 28, 42, 48, 2, 12, 20, 3, 18, 40, 17, 27, 23, 4, 15, 46, 37, 16 ]
30885808;-86772;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 25, 36, 28, 42, 48, 2, 12, 20, 3, 18, 40, 17, 15, 46, 27, 23, 4, 37, 16 ]
40481691;-86767;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 48, 28, 25, 36, 42, 2, 12, 20, 16, 3, 18, 40, 17, 15, 46, 27, 23, 4, 37 ]
45020912;-86717;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 48, 12, 20, 2, 25, 36, 28, 42, 17, 15, 46, 3, 18, 27, 23, 40, 4, 37, 16 ]
45021106;-86709;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 48, 12, 20, 2, 25, 36, 28, 42, 17, 15, 46, 3, 18, 27, 23, 4, 37, 40, 16 ]
45021203;-86674;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 48, 12, 20, 42, 2, 25, 36, 28, 17, 15, 46, 3, 18, 27, 23, 4, 37, 40, 16 ]
45184426;-86667;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 48, 12, 20, 42, 2, 25, 36, 28, 40, 17, 15, 46, 3, 18, 27, 23, 4, 37, 16 ]
104367911;-86639;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 12, 20, 2, 48, 28, 25, 36, 42, 17, 15, 46, 3, 18, 40, 27, 23, 4, 37, 16 ]
194164096;-86633;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 48, 2, 12, 20, 3, 36, 28, 25, 18, 42, 17, 15, 46, 27, 23, 4, 37, 16, 40 ]
199666769;-86622;[ 5, 9, 41, 24, 30, 0, 32, 10, 34, 22, 11, 38, 44, 49, 45, 35, 47, 6, 39, 43, 29, 13, 33, 21, 7, 31, 26, 1, 14, 19, 8, 48, 2, 12, 20, 3, 36, 28, 25, 18, 42, 17, 15, 46, 27, 23, 16, 40, 4, 37 ]
