seed: 2335354710
807720;-87743;[ 0, 32, 24, 30, 5, 10, 47, 9, 41, 13, 49, 39, 22, 35, 15, 31, 33, 20, 43, 48, 11, 44, 38, 45, 29, 19, 42, 6, 21, 26, 7, 1, 12, 34, 8, 14, 17, 2, 36, 28, 25, 18, 27, 23, 46, 3, 40, 4, 37, 16 ]
808205;-87730;[ 0, 32, 24, 30, 5, 10, 47, 9, 41, 13, 49, 39, 22, 35, 31, 33, 15, 20, 43, 48, 11, 44, 38, 45, 19, 29, 42, 6, 21, 26, 7, 1, 12, 34, 8, 14, 17, 2, 36, 28, 25, 18, 27, 23, 46, 3, 40, 4, 37, 16 ]
1821473;-87715;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 39, 22, 35, 15, 33, 6, 31, 43, 20, 48, 11, 29, 38, 44, 19, 21, 26, 7, 1, 42, 45, 34, 12, 2, 36, 8, 3, 18, 40, 17, 28, 27, 23, 46, 25, 4, 14, 37, 16 ]
1822443;-87654;[ 0, 32, 24, 30, 5, 47, 49, 10, 9, 41, 13, 39, 22, 35, 15, 6, 31, 33, 43, 20, 48, 11, 29, 38, 44, 19, 21, 26, 7, 1, 42, 45, 34, 12, 2, 36, 8, 3, 18, 40, 17, 28, 27, 23, 46, 25, 4, 14, 37, 16 ]
1863683;-87627;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 39, 15, 22, 35, 33, 6, 31, 20, 43, 48, 11, 44, 38, 29, 28, 19, 21, 26, 7, 1, 45, 42, 34, 14, 2, 12, 36, 18, 8, 25, 17, 27, 23, 46, 3, 37, 16, 40, 4 ]
1863780;-87606;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 39, 15, 22, 35, 6, 31, 33, 20, 43, 48, 11, 44, 38, 29, 28, 19, 21, 26, 7, 1, 45, 42, 34, 14, 2, 12, 36, 18, 8, 25, 17, 27, 23, 46, 3, 37, 16, 40, 4 ]
2807771;-87593;[ 0, 32, 24, 30, 5, 10, 47, 49, 9, 41, 13, 39, 15, 35, 22, 6, 31, 33, 20, 43, 48, 11, 44, 38, 29, 28, 19, 21, 26, 7, 1, 42, 45, 34, 12, 2, 36, 8, 17, 25, 18, 40, 14, 46, 27, 23, 4, 3, 37, 16 ]
3018653;-87567;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 22, 49, 29, 39, 48, 11, 44, 15, 33, 1, 8, 45, 12, 20, 14, 13, 31, 26, 38, 19, 21, 42, 43, 36, 28, 27, 2, 7, 25, 17, 18, 40, 23, 46, 3, 4, 37, 16 ]
3018750;-87544;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 22, 49, 29, 39, 48, 11, 44, 1, 15, 33, 8, 45, 12, 20, 14, 13, 31, 26, 38, 19, 21, 42, 43, 36, 28, 27, 2, 7, 25, 17, 18, 40, 23, 46, 3, 4, 37, 16 ]
3019235;-87537;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 22, 49, 29, 39, 48, 11, 44, 33, 1, 15, 8, 45, 12, 20, 14, 13, 31, 26, 38, 19, 21, 42, 43, 36, 28, 2, 7, 25, 17, 27, 18, 40, 23, 46, 3, 4, 37, 16 ]
3019332;-87531;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 22, 49, 29, 39, 48, 11, 44, 33, 1, 15, 8, 45, 12, 20, 14, 13, 31, 26, 38, 19, 21, 43, 36, 28, 42, 2, 7, 25, 17, 27, 18, 40, 23, 46, 3, 4, 37, 16 ]
3019429;-87489;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 22, 49, 29, 39, 48, 11, 44, 33, 1, 15, 8, 45, 12, 20, 14, 13, 31, 26, 38, 19, 21, 43, 36, 28, 42, 2, 7, 25, 17, 27, 18, 40, 23, 46, 3, 4, 37, 16 ]
3019720;-87486;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 22, 49, 29, 39, 48, 11, 44, 1, 15, 33, 8, 45, 12, 20, 14, 13, 31, 26, 38, 19, 21, 43, 36, 28, 42, 2, 7, 25, 17, 27, 18, 40, 23, 46, 3, 4, 37, 16 ]
3020011;-87465;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 22, 49, 29, 39, 48, 11, 44, 1, 15, 33, 8, 45, 12, 20, 14, 13, 19, 31, 26, 38, 21, 43, 36, 28, 42, 2, 7, 25, 17, 27, 18, 40, 23, 46, 3, 4, 37, 16 ]
3021563;-87459;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 6, 35, 22, 49, 29, 39, 48, 11, 44, 1, 15, 33, 8, 45, 12, 20, 14, 13, 19, 31, 26, 38, 21, 43, 36, 28, 42, 2, 7, 17, 27, 25, 18, 40, 23, 46, 3, 4, 37, 16 ]
3373194;-87435;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 48, 11, 22, 49, 44, 33, 29, 39, 15, 13, 43, 1, 8, 45, 21, 12, 20, 26, 38, 19, 7, 31, 2, 27, 36, 28, 25, 18, 42, 14, 17, 23, 46, 3, 40, 4, 37, 16 ]
3536326;-87332;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 48, 11, 22, 49, 44, 33, 29, 39, 15, 13, 43, 20, 1, 8, 45, 21, 26, 38, 12, 19, 7, 31, 2, 27, 36, 28, 25, 18, 42, 14, 17, 23, 46, 3, 40, 4, 37, 16 ]
3557207;-87289;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 48, 11, 22, 49, 44, 33, 29, 39, 15, 13, 43, 20, 8, 45, 1, 21, 26, 38, 12, 19, 7, 31, 2, 27, 36, 28, 25, 18, 42, 14, 17, 23, 46, 3, 40, 4, 37, 16 ]
3621181;-87275;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 48, 11, 22, 49, 44, 33, 29, 39, 15, 13, 43, 20, 8, 1, 45, 21, 26, 38, 12, 19, 7, 31, 2, 27, 36, 28, 25, 18, 42, 14, 46, 3, 17, 23, 40, 4, 37, 16 ]
3621278;-87235;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 48, 11, 22, 49, 44, 33, 29, 39, 15, 13, 43, 20, 8, 1, 45, 21, 26, 38, 12, 19, 7, 31, 2, 27, 36, 28, 25, 18, 42, 14, 46, 3, 17, 40, 23, 4, 37, 16 ]
3664851;-87234;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 48, 11, 22, 49, 44, 33, 29, 39, 15, 13, 43, 20, 8, 1, 45, 21, 26, 38, 12, 19, 7, 31, 2, 27, 36, 28, 25, 18, 42, 14, 46, 3, 17, 23, 4, 37, 40, 16 ]
4341846;-87160;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 22, 49, 29, 39, 48, 11, 44, 15, 33, 13, 43, 20, 8, 1, 45, 21, 26, 38, 12, 19, 7, 31, 2, 27, 36, 28, 25, 18, 42, 14, 46, 3, 17, 40, 23, 4, 37, 16 ]
4342040;-87159;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 22, 49, 29, 39, 48, 11, 44, 15, 33, 13, 43, 20, 8, 1, 45, 21, 26, 38, 12, 19, 7, 31, 2, 27, 36, 28, 25, 18, 42, 14, 46, 3, 17, 23, 4, 37, 40, 16 ]
4500454;-86955;[ 5, 9, 41, 24, 30, 0, 34, 32, 10, 47, 35, 6, 48, 11, 22, 49, 44, 33, 29, 39, 15, 20, 8, 45, 43, 13, 21, 26, 1, 38, 12, 31, 19, 27, 7, 17, 28, 2, 25, 18, 42, 14, 16, 3, 36, 46, 40, 23, 4, 37 ]
