seed: 2328253527
16869519;-86946;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 22, 31, 49, 33, 29, 39, 48, 11, 44, 34, 6, 8, 45, 7, 21, 26, 38, 12, 20, 42, 2, 14, 36, 28, 27, 19, 40, 17, 1, 15, 46, 3, 25, 18, 23, 4, 37, 16 ]
21853097;-86944;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 19, 22, 49, 48, 11, 44, 33, 29, 39, 6, 21, 26, 34, 42, 38, 45, 7, 14, 20, 31, 28, 2, 25, 17, 1, 12, 27, 18, 15, 46, 8, 3, 36, 40, 23, 4, 37, 16 ]
32112063;-86886;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 19, 22, 49, 48, 11, 44, 33, 29, 39, 6, 21, 26, 38, 7, 14, 20, 42, 45, 2, 12, 17, 34, 28, 1, 25, 31, 36, 18, 8, 27, 15, 46, 3, 23, 37, 16, 40, 4 ]
35943134;-86868;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 19, 22, 49, 48, 11, 44, 33, 29, 39, 6, 21, 26, 38, 7, 14, 20, 42, 45, 2, 36, 31, 34, 28, 25, 17, 15, 18, 1, 8, 12, 16, 3, 27, 23, 37, 40, 46, 4 ]
39121547;-86827;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 22, 19, 49, 48, 11, 44, 33, 29, 39, 6, 21, 26, 38, 7, 14, 20, 42, 45, 28, 34, 25, 31, 18, 17, 1, 15, 8, 12, 16, 2, 3, 36, 46, 40, 27, 23, 4, 37 ]
39177872;-86826;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 22, 19, 49, 48, 11, 44, 33, 29, 39, 6, 21, 26, 38, 7, 14, 20, 42, 45, 28, 34, 25, 31, 18, 17, 1, 15, 8, 16, 12, 2, 3, 36, 46, 40, 27, 23, 4, 37 ]
40220167;-86814;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 22, 19, 49, 48, 11, 44, 33, 29, 39, 6, 21, 26, 38, 7, 14, 20, 42, 45, 28, 34, 25, 31, 18, 12, 17, 1, 15, 8, 16, 3, 36, 2, 40, 27, 23, 4, 46, 37 ]
40220264;-86805;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 22, 19, 49, 48, 11, 44, 33, 29, 39, 6, 21, 26, 38, 7, 14, 20, 42, 45, 28, 34, 25, 31, 18, 12, 17, 1, 15, 8, 16, 3, 36, 2, 40, 46, 27, 23, 4, 37 ]
40220555;-86797;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 22, 19, 49, 48, 11, 44, 33, 29, 39, 6, 21, 26, 38, 7, 14, 20, 42, 45, 28, 34, 25, 31, 18, 12, 17, 1, 15, 8, 16, 3, 36, 2, 40, 27, 23, 4, 37, 46 ]
40613043;-86788;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 22, 19, 49, 48, 11, 44, 33, 29, 39, 6, 21, 26, 38, 7, 14, 20, 42, 45, 28, 34, 25, 31, 18, 12, 17, 1, 15, 8, 16, 3, 36, 2, 40, 27, 23, 46, 4, 37 ]
40772288;-86752;[ 0, 32, 24, 30, 5, 10, 47, 35, 9, 43, 13, 41, 22, 19, 49, 48, 11, 44, 33, 29, 39, 6, 21, 26, 38, 7, 14, 20, 42, 45, 28, 34, 25, 31, 18, 12, 17, 1, 15, 8, 16, 3, 36, 2, 27, 23, 40, 46, 4, 37 ]
