seed: 1900739349
1937111;-63936;[ 7, 21, 1, 22, 36, 48, 26, 35, 15, 9, 14, 13, 5, 11, 0, 2, 29, 38, 17, 28, 47, 25, 33, 18, 20, 3, 16, 34, 40, 4, 24, 30, 45, 19, 23, 6, 10, 42, 39, 37, 32, 31, 43, 44, 8, 49, 27, 41, 12, 46 ]
2177544;-63923;[ 7, 21, 1, 22, 36, 48, 26, 35, 15, 9, 14, 13, 5, 11, 0, 2, 29, 38, 17, 28, 47, 25, 33, 18, 20, 3, 16, 34, 40, 4, 24, 30, 45, 19, 23, 6, 10, 42, 39, 37, 32, 31, 27, 44, 8, 43, 41, 12, 46, 49 ]
3614376;-63912;[ 7, 21, 1, 22, 26, 35, 15, 14, 9, 13, 11, 0, 2, 27, 36, 20, 48, 38, 25, 17, 28, 47, 29, 5, 33, 18, 34, 40, 3, 4, 24, 30, 45, 19, 23, 6, 10, 8, 16, 42, 37, 32, 31, 39, 49, 41, 44, 43, 12, 46 ]
4932815;-63899;[ 7, 21, 1, 22, 26, 35, 15, 14, 9, 13, 11, 0, 2, 5, 36, 48, 27, 38, 17, 28, 47, 25, 29, 20, 33, 18, 34, 40, 3, 4, 24, 30, 45, 19, 23, 6, 10, 8, 16, 42, 44, 31, 43, 32, 37, 39, 49, 41, 12, 46 ]
4933785;-63879;[ 7, 21, 1, 22, 26, 35, 15, 14, 9, 13, 5, 11, 0, 2, 36, 48, 27, 38, 17, 28, 47, 25, 29, 20, 33, 18, 34, 40, 3, 4, 24, 30, 45, 19, 23, 6, 10, 8, 16, 42, 44, 31, 43, 32, 37, 39, 49, 41, 12, 46 ]
18266476;-63870;[ 7, 21, 1, 22, 26, 35, 15, 14, 9, 13, 5, 11, 0, 2, 27, 36, 48, 38, 17, 28, 47, 25, 29, 20, 33, 18, 34, 40, 3, 4, 24, 30, 45, 19, 23, 6, 10, 42, 16, 8, 37, 32, 31, 39, 49, 41, 44, 43, 12, 46 ]
44673708;-63846;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 34, 38, 14, 35, 11, 48, 15, 24, 40, 28, 3, 6, 20, 13, 5, 0, 16, 9, 25, 19, 23, 47, 33, 18, 45, 32, 31, 10, 8, 4, 30, 42, 39, 37, 27, 43, 41, 44, 46, 12, 49 ]
44673902;-63822;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 34, 38, 14, 35, 11, 48, 15, 24, 40, 28, 3, 6, 20, 13, 5, 0, 16, 9, 25, 19, 23, 47, 33, 18, 45, 32, 31, 10, 8, 4, 30, 42, 39, 37, 27, 44, 43, 41, 12, 49, 46 ]
44674290;-63809;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 34, 38, 14, 35, 11, 48, 15, 24, 40, 28, 3, 6, 20, 13, 5, 0, 16, 9, 25, 19, 23, 47, 33, 18, 45, 32, 31, 10, 8, 4, 30, 42, 39, 37, 27, 44, 43, 41, 46, 12, 49 ]
44675454;-63800;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 34, 38, 14, 35, 11, 48, 15, 24, 40, 28, 3, 6, 20, 13, 5, 0, 16, 9, 25, 19, 23, 47, 33, 18, 45, 32, 31, 10, 8, 4, 30, 42, 39, 37, 27, 44, 43, 41, 12, 46, 49 ]
72242189;-63792;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 34, 38, 14, 35, 11, 48, 15, 24, 40, 28, 3, 6, 20, 13, 5, 0, 16, 9, 25, 19, 23, 47, 33, 18, 45, 32, 31, 10, 8, 4, 30, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
87640088;-63780;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 34, 38, 14, 35, 11, 48, 15, 24, 40, 28, 3, 6, 20, 13, 5, 0, 16, 9, 25, 19, 23, 47, 30, 33, 18, 45, 4, 8, 27, 10, 42, 39, 37, 43, 32, 31, 41, 44, 12, 46, 49 ]
141819132;-63747;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 34, 38, 14, 35, 11, 48, 15, 24, 40, 28, 3, 6, 20, 13, 5, 0, 16, 9, 25, 19, 23, 47, 33, 18, 45, 27, 30, 42, 10, 8, 39, 37, 32, 31, 46, 4, 43, 41, 44, 12, 49 ]
