seed: 2977210852
4325000;-64113;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 40, 28, 47, 25, 24, 5, 0, 2, 27, 33, 18, 31, 13, 20, 19, 23, 16, 9, 30, 34, 32, 8, 6, 10, 42, 37, 44, 3, 39, 49, 41, 43, 12, 46 ]
4432745;-64112;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 40, 28, 47, 25, 24, 5, 0, 2, 27, 33, 18, 31, 13, 20, 19, 23, 16, 9, 30, 34, 32, 8, 6, 42, 10, 37, 46, 3, 39, 49, 41, 44, 43, 12 ]
4541228;-64106;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 40, 28, 47, 25, 24, 5, 0, 2, 27, 33, 18, 31, 13, 20, 19, 23, 16, 34, 32, 8, 6, 9, 30, 42, 10, 37, 46, 39, 3, 49, 41, 44, 43, 12 ]
4541325;-64103;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 40, 28, 47, 25, 24, 5, 0, 2, 27, 33, 18, 31, 13, 20, 19, 23, 16, 34, 32, 8, 6, 9, 30, 42, 10, 37, 46, 3, 39, 49, 41, 44, 43, 12 ]
4565286;-64083;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 40, 28, 47, 25, 24, 5, 0, 2, 27, 33, 18, 31, 13, 20, 19, 23, 16, 34, 32, 8, 6, 42, 9, 30, 10, 37, 46, 3, 39, 49, 41, 44, 43, 12 ]
4565480;-64076;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 40, 28, 47, 25, 24, 5, 0, 2, 27, 33, 18, 31, 13, 20, 19, 23, 16, 34, 32, 8, 6, 42, 30, 9, 10, 37, 46, 3, 39, 49, 41, 44, 43, 12 ]
5862330;-64073;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 40, 28, 47, 25, 24, 5, 0, 2, 27, 33, 18, 31, 13, 20, 19, 23, 16, 34, 32, 8, 6, 42, 30, 9, 10, 37, 44, 3, 46, 39, 43, 41, 12, 49 ]
5862815;-64072;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 40, 28, 47, 25, 24, 5, 0, 2, 27, 33, 18, 31, 13, 20, 19, 23, 16, 34, 32, 8, 6, 42, 30, 9, 10, 37, 44, 3, 39, 43, 41, 12, 46, 49 ]
6290831;-64069;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 40, 28, 47, 25, 24, 5, 0, 2, 27, 33, 18, 31, 13, 20, 19, 23, 16, 34, 32, 8, 6, 42, 30, 9, 10, 37, 44, 3, 39, 12, 49, 41, 43, 46 ]
8755922;-64063;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 25, 0, 28, 2, 24, 9, 33, 18, 47, 13, 20, 5, 40, 23, 16, 34, 32, 8, 6, 42, 27, 30, 19, 31, 10, 37, 46, 3, 39, 49, 41, 44, 43, 12 ]
9663595;-64058;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 45, 38, 25, 0, 28, 2, 24, 9, 33, 18, 47, 13, 20, 5, 40, 23, 16, 34, 32, 8, 6, 30, 42, 3, 10, 19, 31, 39, 49, 41, 44, 37, 27, 43, 12, 46 ]
16320308;-64055;[ 7, 21, 1, 22, 26, 35, 14, 17, 4, 15, 29, 11, 48, 36, 34, 38, 40, 28, 27, 5, 24, 0, 47, 20, 25, 18, 33, 2, 9, 10, 19, 31, 3, 6, 13, 45, 30, 42, 16, 8, 39, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
16325061;-64054;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 15, 29, 11, 48, 36, 34, 38, 40, 28, 27, 5, 24, 0, 47, 20, 25, 18, 33, 2, 9, 10, 19, 31, 3, 6, 13, 45, 30, 42, 16, 8, 39, 37, 32, 23, 49, 41, 44, 43, 12, 46 ]
16327292;-64053;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 15, 29, 11, 48, 36, 34, 38, 40, 28, 27, 5, 24, 0, 47, 20, 25, 18, 33, 2, 9, 10, 19, 31, 3, 6, 13, 45, 30, 42, 16, 8, 39, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
17039345;-64042;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 48, 29, 11, 15, 36, 34, 38, 40, 28, 27, 5, 24, 0, 47, 20, 25, 18, 33, 2, 9, 10, 19, 31, 3, 6, 13, 45, 30, 42, 16, 8, 39, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
23064014;-64039;[ 7, 21, 1, 22, 14, 35, 26, 17, 4, 15, 29, 11, 48, 36, 45, 38, 25, 0, 28, 27, 5, 24, 40, 2, 19, 9, 23, 47, 20, 13, 33, 18, 37, 16, 34, 32, 8, 6, 30, 42, 39, 31, 10, 43, 44, 3, 12, 49, 41, 46 ]
24599692;-64034;[ 26, 7, 1, 21, 2, 27, 14, 35, 11, 48, 5, 15, 22, 29, 17, 18, 34, 40, 36, 20, 24, 9, 25, 38, 0, 28, 16, 33, 3, 47, 13, 45, 19, 23, 6, 30, 8, 44, 31, 43, 32, 37, 10, 42, 39, 4, 41, 12, 46, 49 ]
24600177;-64011;[ 26, 7, 1, 21, 2, 27, 14, 35, 11, 5, 48, 15, 22, 29, 17, 18, 34, 40, 36, 20, 24, 9, 25, 38, 0, 28, 16, 33, 3, 47, 13, 45, 19, 23, 6, 30, 8, 44, 31, 43, 32, 37, 10, 42, 39, 4, 41, 12, 46, 49 ]
24600274;-63882;[ 26, 7, 1, 21, 2, 27, 14, 35, 11, 5, 48, 15, 22, 29, 17, 18, 34, 40, 36, 20, 9, 24, 25, 38, 0, 28, 16, 33, 3, 47, 13, 45, 19, 23, 6, 30, 8, 44, 31, 43, 32, 37, 10, 42, 39, 4, 41, 12, 46, 49 ]
24600759;-63874;[ 26, 7, 1, 21, 2, 27, 14, 35, 11, 5, 48, 15, 22, 29, 17, 18, 34, 40, 36, 20, 9, 24, 25, 38, 0, 28, 16, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 44, 31, 43, 32, 37, 10, 42, 39, 4, 41, 12, 46, 49 ]
24612302;-63837;[ 26, 7, 1, 21, 2, 27, 14, 35, 11, 5, 48, 15, 22, 29, 17, 18, 34, 40, 36, 20, 9, 24, 25, 38, 0, 28, 16, 33, 3, 47, 45, 13, 19, 23, 6, 30, 8, 10, 37, 44, 31, 43, 32, 42, 39, 4, 41, 12, 46, 49 ]
55220457;-63832;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 23, 11, 38, 5, 29, 20, 13, 48, 0, 2, 4, 33, 18, 34, 24, 3, 16, 45, 40, 6, 10, 42, 19, 47, 30, 9, 44, 8, 37, 32, 31, 39, 49, 27, 41, 43, 12, 46 ]
74173215;-63811;[ 7, 21, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 11, 23, 38, 5, 29, 20, 13, 48, 0, 2, 4, 33, 18, 34, 3, 24, 16, 45, 40, 6, 10, 42, 19, 47, 30, 9, 44, 8, 37, 32, 31, 39, 49, 27, 41, 43, 12, 46 ]
74173312;-63801;[ 7, 21, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 11, 23, 38, 29, 20, 5, 13, 48, 0, 2, 4, 33, 18, 34, 3, 24, 16, 45, 40, 6, 10, 42, 19, 47, 30, 9, 44, 8, 37, 32, 31, 39, 49, 27, 41, 43, 12, 46 ]
74175155;-63760;[ 7, 21, 1, 22, 26, 35, 14, 25, 15, 36, 11, 17, 28, 23, 38, 29, 20, 5, 13, 48, 0, 2, 4, 33, 18, 34, 3, 24, 16, 45, 40, 6, 10, 42, 19, 47, 30, 9, 44, 8, 37, 32, 31, 39, 49, 27, 41, 43, 12, 46 ]
76230637;-63704;[ 7, 21, 1, 22, 26, 35, 14, 25, 15, 36, 11, 17, 28, 23, 38, 29, 20, 5, 13, 48, 0, 2, 4, 33, 18, 34, 24, 3, 16, 45, 40, 6, 10, 42, 19, 47, 30, 9, 44, 8, 37, 32, 31, 39, 49, 27, 41, 43, 12, 46 ]
80712124;-63702;[ 7, 21, 1, 22, 26, 35, 14, 25, 15, 36, 11, 17, 28, 23, 38, 29, 20, 5, 13, 48, 0, 2, 4, 33, 18, 34, 24, 9, 30, 40, 3, 16, 45, 19, 47, 8, 32, 31, 6, 10, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
107057103;-63701;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 23, 11, 38, 5, 29, 20, 13, 48, 0, 2, 4, 33, 18, 34, 9, 24, 40, 16, 3, 45, 19, 47, 30, 8, 32, 31, 6, 10, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
111868642;-63696;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 23, 38, 29, 20, 11, 5, 13, 48, 0, 2, 16, 33, 3, 18, 34, 24, 40, 9, 4, 30, 45, 19, 47, 8, 32, 31, 6, 10, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
111868933;-63687;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 23, 11, 38, 29, 20, 5, 13, 48, 0, 2, 16, 33, 3, 18, 34, 24, 40, 9, 4, 30, 45, 19, 47, 8, 32, 31, 6, 10, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
111870000;-63682;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 23, 11, 38, 5, 29, 20, 13, 48, 0, 2, 16, 33, 3, 18, 34, 24, 40, 9, 4, 30, 45, 19, 47, 8, 32, 31, 6, 10, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
111872328;-63676;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 23, 11, 38, 5, 29, 20, 13, 48, 0, 2, 16, 33, 3, 18, 34, 40, 9, 4, 30, 24, 45, 19, 47, 8, 32, 31, 6, 10, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
111873104;-63671;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 23, 11, 38, 5, 29, 20, 13, 48, 0, 2, 16, 33, 3, 18, 34, 40, 4, 9, 30, 24, 45, 19, 47, 8, 32, 31, 6, 10, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
111873589;-63668;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 23, 11, 38, 29, 5, 20, 13, 48, 0, 2, 16, 33, 3, 18, 34, 40, 4, 9, 24, 30, 45, 19, 47, 8, 32, 31, 6, 10, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
150419262;-63665;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 36, 17, 28, 23, 38, 20, 29, 5, 11, 13, 48, 0, 2, 16, 33, 3, 18, 34, 40, 4, 9, 24, 30, 45, 19, 47, 8, 32, 31, 6, 10, 42, 39, 43, 44, 37, 27, 41, 12, 46, 49 ]
