seed: 2213212308
1380130;-64050;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 23, 29, 36, 34, 38, 48, 11, 40, 28, 9, 5, 13, 0, 2, 44, 6, 20, 17, 18, 33, 31, 24, 3, 16, 30, 45, 19, 47, 10, 42, 8, 39, 4, 43, 32, 37, 27, 41, 12, 46, 49 ]
1503506;-64044;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 23, 29, 36, 48, 11, 34, 38, 40, 28, 9, 5, 13, 0, 2, 44, 6, 20, 17, 18, 33, 31, 24, 3, 16, 30, 45, 19, 47, 10, 42, 8, 39, 4, 43, 32, 37, 27, 41, 12, 46, 49 ]
1574227;-64018;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 23, 29, 11, 48, 36, 34, 38, 40, 28, 9, 5, 13, 0, 2, 44, 6, 20, 17, 18, 33, 3, 16, 31, 24, 30, 45, 19, 47, 10, 42, 39, 8, 4, 43, 32, 37, 27, 41, 12, 46, 49 ]
1870569;-64010;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 23, 29, 11, 48, 36, 34, 38, 40, 28, 9, 5, 13, 0, 2, 44, 6, 20, 17, 18, 33, 31, 24, 3, 16, 30, 45, 19, 47, 10, 42, 8, 39, 4, 43, 32, 37, 27, 41, 12, 46, 49 ]
5032482;-63988;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 17, 4, 20, 44, 33, 18, 31, 24, 30, 45, 19, 23, 47, 10, 42, 8, 39, 16, 43, 32, 37, 27, 41, 12, 46, 49 ]
5268563;-63963;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 17, 4, 20, 44, 33, 18, 31, 24, 45, 19, 47, 10, 30, 8, 16, 42, 39, 37, 32, 23, 27, 41, 43, 12, 46, 49 ]
5737508;-63930;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 17, 4, 20, 44, 33, 18, 31, 24, 45, 19, 47, 30, 10, 8, 16, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
7171223;-63896;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 33, 18, 17, 31, 4, 20, 44, 24, 45, 19, 47, 30, 10, 8, 16, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
7771320;-63893;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 17, 44, 20, 18, 31, 24, 33, 23, 16, 30, 45, 19, 47, 10, 42, 39, 8, 4, 43, 32, 37, 27, 41, 12, 46, 49 ]
8310128;-63883;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 33, 18, 17, 31, 4, 20, 44, 24, 45, 19, 47, 10, 8, 16, 30, 42, 39, 37, 32, 23, 49, 27, 43, 41, 46, 12 ]
8310322;-63868;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 33, 18, 17, 31, 4, 20, 44, 24, 45, 19, 47, 10, 8, 16, 30, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
8310516;-63850;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 33, 18, 17, 31, 4, 24, 20, 44, 45, 19, 47, 10, 8, 16, 30, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
9332410;-63845;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 33, 18, 17, 31, 4, 20, 24, 44, 45, 19, 47, 10, 8, 16, 30, 42, 39, 37, 32, 23, 49, 41, 27, 43, 12, 46 ]
9332701;-63841;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 33, 18, 17, 31, 4, 20, 24, 44, 45, 19, 47, 10, 8, 16, 30, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
10152832;-63824;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 17, 18, 33, 31, 4, 20, 24, 44, 45, 19, 47, 10, 8, 16, 30, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
10893778;-63752;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 36, 34, 38, 40, 28, 9, 5, 13, 11, 0, 3, 6, 17, 4, 20, 24, 33, 18, 31, 44, 45, 19, 47, 10, 8, 16, 30, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
43817734;-63746;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 11, 48, 14, 35, 15, 9, 5, 38, 25, 0, 28, 3, 47, 13, 20, 33, 18, 34, 24, 40, 23, 6, 45, 32, 8, 4, 10, 42, 19, 31, 39, 16, 30, 37, 27, 41, 43, 44, 12, 46, 49 ]
55979203;-63739;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 11, 48, 36, 34, 38, 40, 28, 9, 13, 5, 0, 3, 6, 27, 17, 18, 20, 33, 31, 24, 44, 45, 19, 47, 30, 8, 16, 10, 42, 39, 37, 32, 23, 4, 41, 43, 12, 46, 49 ]
61725061;-63730;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 48, 38, 34, 36, 40, 28, 9, 5, 13, 11, 0, 3, 6, 17, 4, 20, 24, 33, 18, 31, 44, 45, 19, 47, 10, 8, 16, 30, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
61726516;-63724;[ 26, 7, 1, 21, 22, 35, 14, 25, 15, 2, 29, 38, 48, 34, 36, 40, 28, 9, 5, 13, 11, 0, 3, 6, 17, 4, 20, 24, 33, 18, 31, 44, 45, 19, 47, 10, 8, 16, 30, 42, 39, 37, 32, 23, 49, 27, 41, 43, 12, 46 ]
65674494;-63719;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 11, 48, 14, 35, 15, 9, 5, 38, 25, 0, 28, 3, 47, 13, 20, 33, 18, 34, 24, 40, 23, 6, 30, 8, 4, 45, 32, 16, 42, 19, 31, 27, 10, 37, 43, 44, 39, 12, 49, 41, 46 ]
65674591;-63706;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 11, 48, 14, 35, 15, 9, 5, 38, 25, 0, 28, 3, 47, 13, 20, 33, 18, 34, 24, 40, 23, 6, 30, 8, 4, 45, 32, 16, 42, 19, 31, 39, 27, 10, 37, 43, 44, 12, 49, 41, 46 ]
65674882;-63704;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 11, 48, 14, 35, 15, 9, 5, 38, 25, 0, 28, 3, 47, 13, 20, 33, 18, 34, 24, 40, 23, 6, 30, 8, 4, 45, 32, 16, 42, 19, 31, 39, 27, 10, 37, 43, 41, 44, 12, 49, 46 ]
65675076;-63682;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 11, 48, 14, 35, 15, 9, 5, 38, 25, 0, 28, 3, 47, 13, 20, 33, 18, 34, 24, 40, 23, 6, 30, 8, 4, 45, 32, 16, 42, 19, 31, 39, 27, 10, 37, 43, 41, 44, 12, 46, 49 ]
156650362;-63664;[ 26, 7, 1, 36, 21, 17, 22, 2, 29, 11, 48, 14, 35, 15, 9, 5, 38, 25, 0, 28, 3, 47, 13, 20, 33, 18, 34, 24, 40, 23, 6, 45, 32, 8, 27, 30, 19, 31, 16, 10, 42, 37, 44, 39, 4, 43, 41, 12, 46, 49 ]
