seed: 1394708350
6778;-66404;[ 7, 26, 15, 44, 21, 34, 22, 29, 48, 5, 11, 35, 0, 1, 9, 36, 2, 25, 16, 38, 17, 28, 20, 24, 3, 32, 14, 45, 42, 6, 13, 33, 18, 8, 4, 40, 47, 10, 37, 30, 19, 23, 39, 27, 43, 41, 46, 31, 12, 49 ]
6875;-66293;[ 7, 26, 15, 44, 21, 34, 22, 29, 48, 5, 11, 35, 0, 1, 9, 36, 2, 25, 16, 38, 17, 28, 20, 24, 3, 32, 14, 45, 42, 6, 13, 40, 47, 33, 18, 8, 4, 10, 37, 30, 19, 23, 39, 27, 43, 41, 46, 31, 12, 49 ]
6972;-66235;[ 26, 7, 15, 44, 21, 34, 22, 29, 48, 5, 11, 35, 0, 1, 9, 36, 2, 25, 16, 38, 17, 28, 20, 24, 3, 32, 14, 45, 42, 6, 13, 40, 47, 33, 18, 8, 4, 37, 10, 30, 19, 23, 39, 27, 43, 41, 46, 31, 12, 49 ]
10379;-66216;[ 21, 1, 7, 26, 22, 17, 28, 4, 38, 11, 34, 15, 36, 13, 48, 2, 3, 5, 30, 24, 45, 19, 23, 18, 33, 14, 9, 29, 20, 35, 0, 47, 25, 42, 16, 27, 40, 6, 8, 10, 37, 32, 31, 43, 41, 44, 39, 12, 46, 49 ]
10476;-66202;[ 21, 1, 7, 26, 22, 17, 28, 4, 38, 11, 34, 15, 36, 13, 48, 2, 3, 5, 30, 24, 45, 19, 23, 18, 33, 14, 9, 29, 20, 35, 0, 47, 25, 42, 16, 27, 40, 6, 8, 10, 37, 32, 31, 44, 39, 43, 41, 12, 46, 49 ]
12134;-66171;[ 21, 1, 7, 15, 28, 29, 2, 11, 5, 35, 26, 34, 40, 18, 20, 27, 38, 17, 22, 3, 14, 48, 36, 33, 23, 6, 13, 0, 4, 30, 45, 19, 9, 16, 42, 47, 25, 24, 10, 8, 37, 32, 31, 46, 43, 41, 44, 39, 12, 49 ]
12231;-66111;[ 21, 1, 7, 15, 28, 29, 2, 11, 5, 35, 26, 34, 40, 18, 20, 27, 38, 17, 22, 3, 14, 48, 36, 33, 23, 6, 13, 0, 4, 30, 45, 19, 9, 16, 42, 47, 25, 24, 10, 8, 37, 32, 31, 46, 39, 43, 41, 44, 12, 49 ]
12328;-66065;[ 21, 1, 7, 15, 28, 2, 11, 29, 35, 5, 40, 26, 34, 18, 20, 27, 38, 17, 22, 3, 14, 48, 36, 33, 23, 6, 13, 0, 4, 30, 45, 19, 9, 16, 42, 47, 25, 24, 10, 8, 37, 32, 31, 46, 39, 43, 41, 44, 12, 49 ]
18081;-65899;[ 21, 7, 1, 26, 29, 48, 17, 36, 14, 44, 5, 0, 28, 11, 24, 31, 22, 35, 15, 34, 40, 6, 13, 2, 45, 32, 47, 25, 20, 19, 23, 3, 30, 18, 42, 16, 9, 38, 33, 8, 4, 39, 37, 27, 43, 10, 41, 12, 46, 49 ]
18178;-65800;[ 21, 7, 1, 26, 29, 48, 17, 36, 14, 44, 5, 0, 28, 11, 24, 31, 22, 35, 15, 13, 34, 40, 6, 2, 45, 32, 47, 25, 20, 19, 23, 3, 30, 18, 42, 16, 9, 38, 33, 8, 4, 39, 37, 27, 43, 10, 41, 12, 46, 49 ]
18275;-65693;[ 21, 7, 1, 26, 29, 48, 17, 36, 14, 44, 5, 0, 28, 11, 24, 31, 22, 35, 15, 13, 34, 40, 6, 2, 45, 32, 47, 20, 25, 19, 23, 3, 30, 18, 42, 16, 9, 38, 33, 8, 4, 39, 37, 27, 43, 10, 41, 12, 46, 49 ]
18372;-65590;[ 21, 7, 1, 26, 29, 48, 17, 36, 14, 44, 5, 0, 28, 11, 24, 22, 35, 31, 15, 13, 34, 40, 6, 2, 45, 32, 47, 20, 25, 19, 23, 3, 30, 18, 42, 16, 9, 38, 33, 8, 4, 39, 37, 27, 43, 10, 41, 12, 46, 49 ]
20516;-65589;[ 21, 7, 1, 26, 29, 48, 17, 36, 14, 44, 5, 0, 28, 11, 24, 22, 35, 31, 15, 13, 34, 40, 6, 2, 45, 32, 47, 20, 25, 19, 23, 3, 38, 42, 18, 9, 33, 16, 30, 37, 27, 8, 10, 39, 4, 43, 41, 12, 46, 49 ]
20531;-65567;[ 21, 7, 1, 26, 29, 48, 17, 36, 14, 44, 5, 0, 28, 11, 24, 22, 35, 31, 15, 13, 34, 40, 6, 2, 45, 32, 47, 30, 20, 25, 19, 23, 3, 38, 42, 18, 9, 33, 16, 37, 27, 8, 10, 39, 4, 43, 41, 12, 46, 49 ]
31990;-65481;[ 7, 21, 1, 26, 44, 22, 34, 11, 36, 48, 15, 14, 35, 17, 28, 29, 30, 4, 20, 25, 19, 3, 31, 38, 5, 9, 13, 0, 16, 40, 2, 24, 45, 18, 37, 27, 33, 47, 6, 10, 42, 8, 43, 32, 23, 39, 49, 41, 12, 46 ]
32087;-65430;[ 7, 21, 1, 26, 44, 22, 34, 11, 36, 48, 15, 14, 35, 17, 28, 29, 30, 4, 20, 25, 19, 3, 31, 38, 5, 9, 13, 0, 16, 40, 2, 6, 24, 45, 18, 37, 27, 33, 47, 10, 42, 8, 43, 32, 23, 39, 49, 41, 12, 46 ]
44139;-65394;[ 21, 1, 26, 7, 15, 36, 22, 17, 47, 4, 11, 25, 38, 48, 14, 35, 0, 3, 18, 34, 5, 24, 9, 40, 2, 6, 33, 16, 23, 20, 13, 19, 28, 27, 31, 30, 45, 32, 42, 29, 8, 39, 10, 37, 49, 41, 43, 44, 12, 46 ]
46283;-65135;[ 21, 1, 26, 29, 7, 36, 11, 17, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 24, 9, 40, 2, 6, 25, 16, 33, 23, 4, 20, 13, 19, 28, 31, 27, 45, 32, 47, 30, 10, 8, 39, 37, 42, 43, 44, 41, 12, 46, 49 ]
46380;-65090;[ 21, 1, 26, 29, 7, 36, 11, 17, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 24, 9, 40, 2, 6, 25, 16, 33, 23, 4, 20, 13, 19, 28, 31, 27, 45, 32, 42, 47, 30, 10, 8, 39, 37, 43, 44, 41, 46, 49, 12 ]
46477;-64795;[ 21, 7, 1, 26, 29, 36, 11, 17, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 24, 9, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 30, 27, 45, 32, 42, 47, 10, 8, 39, 37, 43, 44, 49, 41, 46, 4, 12 ]
46761;-64613;[ 21, 7, 1, 26, 29, 36, 11, 17, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 24, 9, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 47, 10, 8, 39, 37, 43, 44, 4, 49, 41, 12, 46 ]
91465;-64560;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 9, 24, 40, 2, 6, 25, 4, 33, 16, 23, 20, 13, 45, 19, 28, 31, 27, 30, 32, 42, 47, 10, 8, 44, 37, 39, 49, 41, 43, 12, 46 ]
94667;-64501;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 44, 45, 13, 19, 28, 31, 27, 42, 30, 37, 32, 47, 10, 8, 39, 4, 41, 46, 49, 43, 12 ]
94764;-64464;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 44, 45, 13, 19, 28, 31, 27, 42, 30, 37, 32, 47, 10, 8, 39, 4, 41, 12, 46, 49, 43 ]
94861;-64453;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 44, 45, 13, 19, 28, 31, 27, 30, 37, 32, 42, 47, 10, 8, 39, 4, 41, 12, 46, 49, 43 ]
111372;-64437;[ 7, 21, 1, 26, 29, 36, 11, 17, 22, 38, 48, 15, 3, 5, 14, 35, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 13, 20, 19, 28, 31, 27, 45, 32, 4, 30, 42, 47, 10, 8, 43, 44, 39, 37, 46, 49, 41, 12 ]
164185;-64406;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 40, 2, 23, 6, 25, 9, 13, 16, 20, 33, 24, 19, 28, 27, 31, 45, 32, 47, 30, 10, 42, 8, 4, 43, 44, 37, 46, 39, 49, 41, 12 ]
164282;-64404;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 40, 2, 23, 6, 25, 9, 13, 16, 20, 33, 24, 19, 28, 27, 31, 30, 45, 32, 47, 10, 42, 8, 4, 43, 44, 37, 46, 39, 49, 41, 12 ]
167581;-64368;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 47, 10, 8, 39, 37, 44, 49, 4, 41, 43, 12, 46 ]
167678;-64339;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 47, 10, 8, 4, 37, 44, 39, 49, 41, 43, 12, 46 ]
167969;-64336;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 5, 14, 35, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 47, 10, 8, 4, 37, 44, 39, 49, 41, 43, 12, 46 ]
168066;-64293;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 5, 14, 35, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 13, 20, 19, 28, 31, 27, 30, 45, 32, 42, 47, 10, 8, 4, 37, 44, 39, 49, 41, 43, 12, 46 ]
228016;-64285;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 14, 35, 5, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 13, 20, 19, 28, 27, 31, 30, 45, 32, 42, 47, 10, 8, 39, 4, 37, 46, 49, 41, 44, 43, 12 ]
232372;-64257;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 5, 14, 35, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 13, 20, 19, 28, 31, 27, 30, 45, 32, 42, 47, 10, 8, 37, 44, 39, 4, 43, 41, 46, 49, 12 ]
293550;-64256;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 5, 14, 35, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 13, 20, 19, 28, 31, 27, 30, 45, 32, 42, 47, 44, 37, 10, 8, 39, 4, 43, 41, 46, 49, 12 ]
293739;-64250;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 5, 14, 35, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 13, 20, 19, 28, 27, 31, 30, 45, 32, 42, 47, 44, 37, 10, 8, 39, 4, 43, 41, 46, 49, 12 ]
306735;-64248;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 5, 14, 35, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 13, 20, 19, 28, 27, 31, 30, 45, 32, 42, 47, 44, 37, 10, 8, 39, 4, 43, 41, 12, 46, 49 ]
324489;-64233;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 5, 14, 35, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 13, 20, 19, 28, 27, 31, 30, 45, 32, 8, 47, 10, 42, 46, 39, 4, 43, 41, 44, 37, 12, 49 ]
338318;-64229;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 38, 48, 15, 3, 5, 14, 35, 0, 18, 34, 9, 24, 40, 2, 6, 25, 16, 33, 23, 13, 20, 19, 28, 27, 31, 30, 45, 32, 8, 47, 10, 42, 46, 39, 37, 44, 4, 43, 41, 12, 49 ]
381089;-64219;[ 21, 7, 1, 15, 26, 29, 11, 17, 22, 36, 14, 35, 48, 0, 18, 34, 3, 38, 5, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 4, 8, 44, 47, 10, 37, 46, 39, 49, 41, 43, 12 ]
381477;-64207;[ 21, 7, 1, 15, 26, 29, 11, 17, 22, 36, 14, 35, 48, 0, 18, 34, 3, 38, 5, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 4, 8, 44, 47, 10, 37, 46, 39, 12, 49, 41, 43 ]
386520;-64206;[ 7, 21, 1, 26, 29, 11, 17, 36, 22, 14, 35, 48, 5, 0, 3, 18, 34, 15, 38, 9, 24, 40, 6, 25, 2, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 47, 10, 8, 44, 39, 37, 46, 4, 43, 41, 12, 49 ]
391369;-64111;[ 21, 7, 1, 15, 26, 29, 11, 17, 22, 36, 14, 35, 5, 48, 0, 3, 18, 34, 38, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 4, 8, 44, 47, 10, 37, 46, 39, 43, 41, 12, 49 ]
451689;-64086;[ 21, 7, 1, 15, 26, 29, 11, 17, 22, 36, 14, 35, 5, 48, 0, 3, 18, 34, 38, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 47, 10, 8, 44, 37, 39, 4, 43, 41, 12, 46, 49 ]
452465;-64061;[ 21, 7, 1, 15, 26, 29, 11, 17, 22, 36, 14, 35, 5, 48, 0, 3, 18, 34, 38, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 8, 47, 10, 42, 44, 37, 39, 4, 43, 41, 12, 46, 49 ]
495042;-64052;[ 21, 7, 1, 26, 29, 11, 17, 36, 22, 15, 14, 35, 5, 48, 0, 3, 18, 34, 38, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 47, 10, 8, 44, 39, 37, 46, 4, 43, 41, 12, 49 ]
646632;-64036;[ 21, 7, 1, 26, 29, 11, 17, 36, 22, 15, 14, 35, 5, 48, 0, 3, 18, 34, 38, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 42, 47, 10, 8, 44, 37, 39, 4, 43, 41, 12, 46, 49 ]
647020;-63994;[ 21, 7, 1, 26, 29, 11, 17, 36, 22, 15, 14, 35, 5, 48, 0, 3, 18, 34, 38, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 8, 47, 10, 44, 42, 39, 37, 46, 4, 43, 41, 12, 49 ]
647117;-63993;[ 21, 7, 1, 26, 29, 11, 17, 36, 15, 22, 14, 35, 5, 48, 0, 3, 18, 34, 38, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 31, 27, 30, 45, 32, 8, 47, 10, 44, 42, 39, 37, 46, 4, 43, 41, 12, 49 ]
2063460;-63978;[ 21, 7, 1, 26, 29, 11, 17, 36, 15, 22, 14, 35, 5, 48, 0, 3, 18, 34, 38, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 30, 31, 4, 45, 32, 47, 10, 42, 8, 27, 44, 37, 46, 39, 43, 41, 12, 49 ]
2063654;-63977;[ 21, 7, 1, 26, 29, 11, 17, 36, 22, 15, 14, 35, 5, 48, 0, 3, 18, 34, 38, 9, 24, 40, 2, 6, 25, 16, 33, 23, 20, 13, 19, 28, 30, 31, 4, 45, 32, 47, 10, 42, 8, 27, 44, 37, 46, 39, 43, 41, 12, 49 ]
10078342;-63971;[ 7, 21, 1, 26, 35, 15, 14, 36, 11, 34, 22, 13, 48, 0, 28, 29, 5, 38, 17, 2, 47, 25, 40, 4, 3, 24, 20, 30, 19, 23, 45, 18, 16, 33, 31, 9, 10, 32, 8, 6, 42, 39, 37, 46, 49, 27, 41, 43, 44, 12 ]
10078924;-63952;[ 7, 21, 1, 26, 35, 15, 14, 36, 11, 34, 22, 13, 48, 0, 28, 29, 5, 38, 17, 2, 47, 25, 40, 4, 3, 24, 20, 30, 19, 23, 18, 45, 16, 33, 31, 9, 10, 32, 8, 6, 42, 39, 37, 46, 49, 27, 41, 43, 44, 12 ]
10081252;-63933;[ 7, 21, 1, 26, 35, 14, 15, 36, 11, 34, 22, 13, 48, 0, 28, 29, 5, 38, 17, 2, 47, 25, 40, 4, 3, 24, 20, 30, 19, 23, 18, 45, 16, 33, 31, 9, 10, 32, 8, 6, 42, 39, 37, 46, 49, 27, 41, 43, 44, 12 ]
21078086;-63924;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 0, 2, 47, 13, 5, 48, 36, 38, 17, 28, 16, 34, 29, 33, 19, 23, 11, 4, 24, 9, 30, 40, 20, 18, 45, 44, 8, 3, 6, 10, 42, 39, 31, 43, 32, 37, 27, 41, 12, 46, 49 ]
22408461;-63917;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 0, 2, 47, 13, 5, 48, 36, 38, 17, 28, 16, 34, 29, 33, 19, 23, 11, 4, 24, 9, 30, 40, 20, 18, 45, 44, 8, 6, 10, 42, 39, 3, 46, 31, 43, 32, 37, 27, 41, 12, 49 ]
22409235;-63872;[ 21, 7, 1, 22, 26, 35, 14, 25, 15, 0, 2, 47, 13, 5, 48, 36, 38, 17, 28, 16, 34, 29, 33, 19, 23, 11, 4, 24, 9, 30, 20, 40, 18, 45, 44, 8, 6, 10, 42, 39, 3, 46, 31, 43, 32, 37, 27, 41, 12, 49 ]
31035660;-63859;[ 7, 21, 1, 26, 35, 14, 36, 34, 15, 22, 11, 13, 48, 0, 28, 29, 5, 38, 17, 2, 47, 25, 40, 4, 3, 24, 20, 30, 19, 23, 16, 45, 18, 33, 9, 8, 32, 31, 6, 27, 10, 42, 37, 44, 39, 43, 41, 12, 46, 49 ]
54485431;-63858;[ 21, 7, 1, 22, 26, 35, 48, 36, 14, 25, 15, 0, 2, 47, 13, 5, 38, 17, 28, 16, 34, 29, 33, 19, 23, 11, 4, 24, 9, 30, 20, 40, 18, 45, 44, 8, 31, 32, 37, 6, 10, 42, 39, 3, 27, 43, 41, 12, 46, 49 ]
54486012;-63816;[ 21, 7, 1, 22, 26, 35, 48, 36, 14, 25, 0, 2, 47, 13, 5, 15, 38, 17, 28, 16, 34, 29, 33, 19, 23, 11, 4, 24, 9, 30, 20, 40, 18, 45, 44, 8, 31, 32, 37, 6, 10, 42, 39, 3, 27, 41, 43, 12, 46, 49 ]
