seed: 1725834944
2551197;-63779;[ 26, 7, 1, 36, 21, 34, 22, 35, 15, 14, 48, 27, 11, 17, 18, 9, 24, 40, 28, 20, 29, 5, 38, 25, 0, 2, 3, 16, 45, 13, 19, 23, 6, 33, 47, 30, 42, 10, 31, 32, 8, 4, 37, 44, 39, 12, 49, 41, 43, 46 ]
2554107;-63763;[ 26, 7, 1, 36, 21, 34, 22, 35, 15, 14, 48, 27, 11, 17, 18, 9, 24, 40, 28, 20, 29, 5, 38, 25, 0, 2, 3, 16, 45, 13, 19, 23, 6, 33, 47, 30, 42, 10, 31, 32, 8, 4, 37, 44, 39, 43, 41, 12, 46, 49 ]
5677921;-63716;[ 26, 7, 1, 36, 21, 34, 14, 35, 15, 22, 48, 27, 11, 17, 18, 9, 40, 28, 29, 24, 20, 5, 38, 25, 0, 2, 3, 6, 13, 45, 19, 23, 16, 33, 47, 30, 8, 4, 42, 37, 32, 31, 10, 39, 43, 44, 41, 12, 49, 46 ]
5678115;-63659;[ 26, 7, 1, 36, 21, 34, 14, 35, 15, 22, 48, 27, 11, 17, 18, 9, 40, 28, 29, 24, 20, 5, 38, 25, 0, 2, 3, 6, 13, 45, 19, 23, 16, 33, 47, 30, 8, 4, 10, 42, 39, 37, 32, 31, 43, 44, 41, 12, 49, 46 ]
5678309;-63638;[ 26, 7, 1, 36, 21, 34, 14, 35, 15, 22, 48, 27, 11, 17, 18, 9, 40, 28, 29, 24, 20, 5, 38, 25, 0, 2, 3, 6, 13, 45, 19, 23, 16, 33, 47, 30, 8, 4, 10, 42, 39, 37, 43, 32, 31, 41, 44, 12, 49, 46 ]
5678406;-63628;[ 26, 7, 1, 36, 21, 34, 14, 35, 15, 22, 48, 27, 11, 17, 18, 9, 40, 28, 29, 24, 20, 5, 38, 25, 0, 2, 3, 6, 13, 45, 19, 23, 16, 33, 47, 30, 8, 4, 10, 42, 39, 37, 43, 32, 31, 44, 12, 49, 41, 46 ]
20101897;-63621;[ 26, 7, 1, 36, 21, 34, 14, 35, 15, 22, 48, 27, 11, 17, 18, 9, 24, 40, 28, 20, 29, 5, 38, 25, 0, 2, 3, 16, 45, 13, 19, 23, 6, 33, 47, 30, 10, 42, 8, 39, 37, 32, 31, 4, 43, 41, 44, 12, 46, 49 ]
20420737;-63567;[ 26, 7, 1, 36, 21, 34, 14, 35, 15, 22, 48, 27, 11, 17, 18, 9, 24, 40, 28, 20, 29, 5, 38, 25, 0, 2, 3, 6, 13, 45, 19, 23, 16, 33, 47, 30, 8, 4, 10, 42, 39, 31, 43, 32, 37, 41, 44, 12, 46, 49 ]
23504484;-63532;[ 26, 7, 1, 36, 21, 34, 14, 35, 15, 22, 48, 27, 11, 17, 18, 9, 24, 40, 28, 20, 29, 5, 25, 38, 0, 2, 16, 33, 23, 47, 13, 45, 19, 3, 6, 30, 8, 4, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
23764357;-63530;[ 26, 7, 1, 36, 21, 34, 14, 35, 15, 22, 48, 27, 11, 17, 18, 9, 24, 40, 28, 20, 29, 5, 38, 25, 0, 2, 16, 33, 23, 47, 13, 45, 19, 3, 6, 30, 8, 4, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
24313119;-63516;[ 26, 7, 1, 36, 14, 34, 21, 35, 15, 22, 48, 27, 11, 17, 18, 40, 28, 9, 24, 20, 29, 5, 25, 38, 0, 2, 16, 33, 23, 47, 13, 45, 19, 3, 6, 30, 8, 4, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
35060803;-63514;[ 26, 7, 1, 36, 14, 34, 21, 35, 15, 22, 48, 27, 11, 17, 18, 40, 28, 9, 24, 20, 29, 5, 25, 38, 0, 2, 16, 33, 23, 3, 6, 13, 45, 19, 47, 30, 8, 4, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
36703807;-63500;[ 26, 7, 1, 36, 14, 34, 21, 35, 15, 22, 48, 27, 17, 18, 9, 11, 24, 40, 28, 20, 29, 5, 25, 38, 0, 2, 16, 33, 23, 47, 13, 45, 19, 3, 6, 30, 8, 4, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
36706523;-63498;[ 26, 7, 1, 36, 14, 34, 21, 35, 15, 22, 48, 27, 17, 18, 9, 11, 24, 40, 28, 20, 29, 5, 25, 38, 0, 2, 16, 33, 23, 3, 6, 13, 45, 19, 47, 30, 8, 4, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
42771127;-63486;[ 26, 7, 1, 36, 21, 34, 14, 35, 15, 22, 48, 27, 11, 17, 18, 9, 24, 40, 28, 20, 29, 5, 25, 38, 0, 2, 16, 33, 3, 47, 13, 45, 19, 23, 6, 30, 8, 4, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
52580591;-63429;[ 26, 7, 1, 14, 29, 48, 36, 20, 35, 21, 17, 15, 28, 22, 27, 5, 38, 11, 25, 0, 2, 9, 24, 40, 18, 34, 16, 33, 23, 3, 6, 13, 45, 19, 47, 30, 8, 4, 10, 42, 39, 31, 43, 32, 37, 49, 41, 44, 12, 46 ]
