seed: 4131061460
887;-71734;[ 7, 18, 0, 20, 23, 22, 35, 21, 15, 48, 24, 8, 27, 34, 3, 13, 40, 9, 26, 5, 19, 6, 17, 2, 16, 43, 11, 36, 25, 38, 45, 39, 1, 14, 29, 42, 30, 4, 33, 31, 46, 12, 47, 10, 32, 28, 44, 41, 37, 49 ]
984;-71242;[ 7, 15, 18, 0, 20, 23, 22, 35, 21, 48, 24, 8, 27, 11, 34, 3, 13, 40, 9, 26, 5, 19, 6, 17, 2, 16, 43, 36, 25, 38, 45, 39, 1, 14, 29, 42, 30, 4, 33, 31, 46, 12, 47, 10, 32, 28, 44, 41, 37, 49 ]
1081;-70873;[ 7, 15, 18, 0, 20, 23, 22, 21, 35, 8, 48, 27, 24, 34, 3, 13, 40, 9, 26, 5, 19, 6, 17, 2, 16, 43, 11, 36, 25, 38, 45, 39, 1, 14, 29, 42, 30, 4, 33, 31, 46, 12, 47, 10, 32, 28, 44, 41, 37, 49 ]
1273;-70593;[ 7, 15, 18, 0, 20, 23, 22, 21, 35, 8, 48, 27, 24, 34, 3, 26, 13, 40, 9, 5, 19, 6, 17, 2, 16, 43, 11, 36, 25, 38, 45, 39, 1, 14, 29, 30, 42, 4, 33, 31, 46, 12, 47, 10, 32, 28, 44, 37, 41, 49 ]
1370;-70573;[ 7, 15, 18, 0, 20, 23, 22, 21, 35, 8, 48, 27, 24, 34, 3, 5, 26, 13, 40, 9, 19, 6, 17, 2, 16, 43, 11, 36, 25, 38, 45, 39, 1, 14, 29, 30, 42, 4, 33, 31, 46, 12, 47, 10, 32, 28, 44, 37, 41, 49 ]
1467;-70377;[ 7, 15, 18, 0, 20, 23, 22, 21, 35, 8, 48, 27, 24, 36, 34, 3, 5, 26, 13, 40, 9, 19, 6, 17, 2, 16, 43, 11, 25, 38, 45, 39, 1, 14, 29, 30, 42, 4, 33, 31, 46, 12, 47, 10, 32, 28, 44, 37, 41, 49 ]
2058;-70179;[ 7, 0, 15, 21, 47, 40, 23, 17, 2, 27, 30, 11, 18, 38, 34, 33, 22, 9, 32, 26, 20, 35, 8, 39, 36, 6, 48, 25, 14, 1, 3, 13, 42, 24, 4, 37, 46, 29, 5, 45, 12, 19, 16, 10, 31, 44, 28, 41, 49, 43 ]
2155;-69439;[ 7, 0, 15, 21, 22, 47, 40, 23, 17, 2, 27, 11, 18, 38, 34, 33, 9, 32, 26, 20, 35, 8, 39, 36, 6, 48, 14, 25, 1, 13, 28, 24, 4, 37, 3, 46, 29, 30, 5, 45, 12, 19, 16, 10, 31, 44, 42, 49, 43, 41 ]
2252;-69164;[ 7, 0, 15, 21, 22, 47, 40, 23, 17, 2, 27, 11, 18, 38, 34, 33, 9, 32, 26, 20, 35, 8, 39, 6, 48, 36, 14, 25, 1, 13, 28, 24, 4, 3, 29, 30, 5, 19, 45, 12, 16, 10, 31, 44, 42, 46, 37, 41, 49, 43 ]
2349;-69094;[ 7, 0, 15, 21, 22, 47, 40, 23, 17, 2, 27, 11, 18, 38, 34, 33, 9, 32, 26, 20, 35, 8, 39, 6, 48, 36, 14, 25, 13, 28, 24, 1, 4, 3, 29, 30, 5, 19, 45, 12, 16, 10, 31, 44, 42, 46, 37, 49, 43, 41 ]
2446;-68932;[ 7, 0, 15, 21, 22, 47, 40, 23, 17, 2, 27, 11, 18, 38, 34, 33, 9, 32, 26, 20, 35, 8, 39, 6, 48, 36, 14, 25, 13, 28, 24, 1, 4, 3, 29, 30, 5, 19, 45, 42, 16, 31, 10, 46, 37, 12, 44, 49, 43, 41 ]
2543;-68821;[ 7, 0, 21, 15, 22, 47, 40, 23, 17, 2, 27, 11, 18, 38, 34, 33, 9, 32, 36, 26, 20, 35, 8, 39, 6, 48, 14, 25, 13, 28, 24, 1, 4, 3, 29, 30, 5, 45, 19, 42, 16, 31, 10, 46, 37, 12, 44, 49, 43, 41 ]
2640;-68757;[ 7, 0, 21, 15, 22, 47, 40, 23, 17, 2, 27, 11, 18, 38, 34, 33, 9, 32, 36, 26, 20, 35, 8, 39, 6, 48, 14, 25, 13, 28, 24, 1, 4, 3, 29, 30, 5, 45, 19, 16, 42, 31, 10, 46, 37, 12, 44, 49, 43, 41 ]
2737;-68695;[ 7, 0, 21, 15, 22, 47, 40, 23, 17, 2, 27, 11, 18, 38, 34, 33, 9, 32, 36, 26, 20, 35, 8, 39, 6, 48, 14, 25, 13, 1, 28, 24, 4, 3, 29, 30, 5, 45, 19, 16, 42, 31, 10, 46, 37, 12, 44, 49, 43, 41 ]
2834;-68665;[ 7, 0, 21, 15, 22, 47, 40, 23, 17, 2, 27, 11, 18, 38, 34, 33, 9, 32, 26, 36, 20, 35, 8, 39, 6, 48, 14, 25, 4, 13, 1, 28, 24, 3, 29, 30, 5, 45, 19, 16, 42, 31, 10, 46, 37, 12, 43, 41, 44, 49 ]
3809;-68574;[ 7, 1, 15, 0, 28, 22, 35, 6, 34, 21, 33, 3, 19, 24, 2, 5, 27, 17, 11, 23, 38, 47, 30, 42, 18, 40, 26, 20, 29, 48, 13, 14, 31, 46, 4, 36, 45, 25, 8, 16, 10, 9, 12, 32, 37, 43, 41, 39, 49, 44 ]
3906;-68537;[ 7, 1, 15, 0, 28, 22, 35, 6, 34, 21, 33, 3, 19, 24, 2, 5, 27, 17, 11, 23, 38, 47, 30, 42, 18, 40, 26, 20, 29, 48, 13, 14, 31, 46, 4, 36, 45, 25, 8, 16, 10, 9, 12, 32, 37, 43, 44, 41, 39, 49 ]
4100;-68374;[ 7, 1, 15, 22, 0, 28, 35, 6, 34, 21, 36, 33, 3, 19, 24, 2, 5, 27, 17, 11, 23, 38, 47, 30, 42, 18, 40, 26, 20, 29, 48, 13, 14, 31, 46, 4, 45, 25, 8, 16, 10, 9, 12, 32, 37, 43, 44, 41, 39, 49 ]
4197;-67943;[ 7, 21, 1, 22, 15, 0, 28, 35, 6, 34, 36, 33, 3, 19, 24, 2, 5, 27, 17, 11, 23, 38, 47, 30, 42, 18, 40, 26, 20, 29, 48, 13, 14, 4, 45, 25, 8, 16, 10, 9, 12, 32, 31, 46, 37, 43, 44, 39, 49, 41 ]
4294;-67569;[ 7, 21, 1, 22, 15, 0, 28, 35, 6, 34, 36, 33, 2, 27, 11, 38, 5, 17, 23, 47, 30, 42, 18, 40, 26, 24, 20, 3, 29, 48, 13, 14, 4, 45, 25, 8, 19, 16, 10, 9, 32, 31, 46, 37, 43, 12, 44, 39, 49, 41 ]
5374;-67319;[ 21, 7, 1, 15, 22, 35, 0, 28, 6, 24, 33, 23, 19, 9, 27, 38, 48, 11, 17, 2, 47, 36, 30, 5, 26, 25, 29, 34, 40, 39, 20, 44, 42, 14, 32, 31, 4, 45, 13, 8, 16, 10, 37, 46, 12, 18, 3, 49, 41, 43 ]
5471;-67269;[ 21, 7, 1, 15, 22, 35, 0, 28, 6, 24, 33, 23, 19, 2, 9, 27, 38, 48, 11, 17, 47, 36, 30, 5, 26, 25, 29, 34, 40, 39, 20, 44, 42, 14, 32, 31, 4, 45, 13, 8, 16, 10, 37, 46, 12, 18, 3, 49, 41, 43 ]
5568;-67167;[ 21, 7, 1, 15, 22, 35, 0, 28, 6, 24, 33, 23, 19, 2, 9, 38, 27, 11, 17, 47, 48, 36, 30, 5, 26, 25, 29, 34, 40, 39, 20, 44, 14, 32, 31, 4, 45, 13, 8, 16, 10, 37, 42, 46, 12, 18, 3, 49, 41, 43 ]
5665;-66986;[ 21, 7, 1, 15, 22, 35, 0, 28, 6, 24, 33, 23, 19, 2, 9, 38, 27, 11, 5, 17, 47, 48, 36, 30, 26, 25, 29, 34, 40, 39, 20, 44, 14, 32, 31, 4, 45, 13, 8, 16, 42, 10, 37, 46, 18, 3, 12, 49, 41, 43 ]
5762;-66961;[ 21, 7, 1, 15, 22, 35, 0, 28, 6, 24, 33, 23, 19, 2, 9, 38, 27, 11, 5, 17, 47, 48, 36, 30, 26, 25, 14, 29, 34, 40, 39, 20, 44, 32, 31, 4, 45, 13, 8, 16, 42, 10, 37, 46, 18, 3, 12, 49, 41, 43 ]
5859;-66916;[ 21, 7, 1, 15, 22, 35, 0, 28, 6, 24, 33, 23, 19, 2, 38, 9, 27, 11, 5, 17, 47, 48, 36, 29, 30, 26, 25, 14, 34, 40, 39, 20, 44, 32, 31, 4, 45, 13, 8, 16, 42, 10, 37, 46, 18, 3, 12, 49, 41, 43 ]
7049;-66670;[ 7, 21, 1, 15, 23, 38, 47, 48, 14, 35, 40, 3, 6, 9, 30, 27, 5, 33, 18, 34, 11, 17, 36, 0, 22, 26, 24, 25, 2, 13, 28, 20, 29, 42, 19, 16, 45, 4, 10, 8, 39, 31, 32, 37, 46, 43, 41, 44, 12, 49 ]
7146;-66667;[ 7, 21, 1, 15, 23, 38, 47, 48, 14, 35, 40, 3, 6, 9, 30, 27, 5, 33, 18, 34, 11, 17, 36, 0, 22, 26, 24, 25, 2, 13, 28, 20, 29, 42, 19, 16, 45, 4, 10, 8, 39, 31, 32, 37, 46, 43, 44, 41, 49, 12 ]
7243;-66609;[ 7, 21, 1, 15, 23, 38, 47, 48, 14, 35, 40, 3, 6, 9, 30, 27, 5, 33, 18, 34, 11, 17, 36, 0, 22, 26, 24, 25, 2, 13, 28, 20, 29, 42, 19, 16, 45, 10, 8, 39, 31, 32, 37, 4, 46, 43, 44, 49, 41, 12 ]
7437;-66542;[ 7, 21, 1, 15, 23, 38, 47, 48, 14, 35, 40, 3, 6, 9, 30, 27, 5, 33, 18, 34, 11, 17, 36, 0, 26, 22, 24, 25, 2, 13, 28, 20, 29, 42, 19, 16, 45, 10, 8, 39, 31, 32, 37, 4, 43, 44, 46, 12, 49, 41 ]
7534;-66430;[ 7, 21, 1, 15, 23, 38, 47, 35, 48, 14, 40, 3, 6, 9, 30, 27, 5, 33, 18, 34, 11, 17, 36, 0, 22, 24, 26, 25, 2, 13, 28, 20, 29, 42, 19, 16, 45, 10, 8, 39, 31, 32, 37, 4, 43, 44, 12, 46, 49, 41 ]
11134;-66415;[ 7, 21, 1, 15, 23, 38, 47, 35, 14, 48, 40, 3, 6, 9, 30, 33, 18, 34, 27, 11, 5, 17, 36, 0, 22, 28, 25, 26, 24, 2, 20, 29, 13, 42, 19, 16, 45, 4, 10, 8, 39, 37, 32, 31, 46, 49, 41, 44, 43, 12 ]
16879;-66243;[ 7, 1, 21, 15, 23, 38, 3, 14, 35, 27, 5, 48, 40, 6, 11, 17, 9, 36, 22, 33, 18, 34, 25, 26, 24, 0, 2, 13, 28, 30, 20, 29, 42, 19, 31, 16, 45, 4, 10, 32, 8, 39, 37, 46, 47, 41, 44, 12, 49, 43 ]
16976;-66121;[ 7, 1, 21, 15, 23, 38, 3, 48, 14, 35, 5, 27, 11, 40, 6, 17, 9, 36, 22, 33, 18, 34, 25, 26, 24, 0, 2, 13, 28, 20, 29, 42, 19, 16, 30, 45, 4, 31, 10, 32, 8, 39, 37, 46, 47, 41, 44, 12, 49, 43 ]
17170;-66080;[ 7, 1, 21, 15, 23, 3, 48, 14, 35, 38, 5, 27, 11, 40, 6, 17, 9, 36, 22, 33, 18, 34, 25, 26, 24, 0, 2, 13, 28, 20, 29, 42, 19, 16, 30, 45, 4, 31, 10, 32, 8, 39, 37, 46, 47, 41, 44, 43, 12, 49 ]
17185;-65991;[ 7, 1, 21, 15, 23, 3, 48, 14, 35, 38, 5, 27, 11, 40, 6, 17, 36, 9, 22, 33, 18, 34, 25, 26, 24, 0, 2, 13, 28, 20, 29, 42, 19, 16, 30, 45, 4, 31, 10, 32, 8, 39, 37, 46, 47, 41, 44, 43, 12, 49 ]
21565;-65915;[ 7, 21, 1, 15, 23, 38, 35, 48, 14, 3, 5, 27, 11, 40, 6, 17, 9, 36, 22, 33, 18, 34, 25, 26, 24, 0, 2, 13, 28, 20, 29, 42, 19, 16, 30, 45, 4, 31, 10, 32, 8, 39, 37, 46, 47, 41, 44, 43, 12, 49 ]
21662;-65877;[ 7, 21, 1, 15, 23, 38, 35, 48, 14, 3, 5, 27, 11, 40, 6, 17, 18, 34, 9, 25, 36, 22, 33, 26, 24, 0, 2, 13, 28, 20, 29, 42, 19, 16, 30, 45, 4, 31, 10, 32, 8, 39, 37, 46, 47, 41, 44, 43, 12, 49 ]
25959;-65860;[ 21, 7, 1, 15, 36, 26, 35, 20, 48, 44, 0, 22, 16, 9, 17, 14, 32, 23, 11, 2, 38, 24, 25, 28, 5, 40, 47, 34, 30, 13, 31, 27, 33, 6, 8, 19, 4, 43, 18, 45, 10, 42, 39, 37, 29, 46, 3, 49, 41, 12 ]
26056;-65849;[ 21, 7, 1, 15, 36, 26, 35, 20, 48, 44, 0, 22, 16, 9, 17, 14, 32, 23, 11, 2, 38, 24, 25, 28, 5, 40, 47, 34, 30, 13, 31, 27, 33, 6, 8, 19, 4, 43, 18, 45, 10, 42, 39, 37, 29, 41, 46, 3, 49, 12 ]
26153;-65836;[ 21, 7, 1, 15, 36, 26, 35, 20, 48, 44, 0, 22, 16, 9, 17, 14, 32, 23, 11, 2, 38, 24, 25, 28, 5, 34, 40, 47, 30, 13, 31, 27, 33, 6, 8, 19, 4, 43, 18, 45, 10, 42, 39, 37, 29, 41, 46, 3, 49, 12 ]
27997;-65833;[ 7, 1, 36, 0, 3, 21, 47, 35, 15, 5, 48, 11, 38, 17, 23, 18, 34, 27, 24, 22, 33, 40, 2, 14, 32, 20, 9, 26, 13, 6, 25, 45, 44, 8, 16, 42, 30, 19, 28, 31, 29, 10, 4, 37, 46, 39, 49, 41, 43, 12 ]
28094;-65804;[ 7, 1, 36, 0, 3, 21, 47, 35, 15, 5, 48, 11, 38, 17, 23, 18, 34, 27, 24, 22, 33, 40, 2, 14, 32, 20, 9, 26, 13, 6, 25, 45, 44, 8, 16, 42, 30, 19, 28, 31, 29, 10, 39, 4, 37, 46, 49, 41, 43, 12 ]
28191;-65716;[ 7, 1, 36, 0, 3, 48, 21, 47, 35, 15, 5, 11, 38, 17, 23, 18, 34, 27, 24, 22, 33, 40, 2, 14, 32, 20, 9, 26, 13, 6, 25, 45, 44, 8, 16, 42, 30, 19, 28, 31, 29, 10, 39, 4, 37, 46, 49, 41, 43, 12 ]
28676;-65708;[ 7, 1, 36, 0, 3, 48, 21, 47, 35, 15, 11, 5, 38, 17, 23, 18, 34, 27, 24, 22, 33, 40, 2, 14, 32, 20, 9, 26, 13, 6, 25, 45, 44, 8, 16, 42, 30, 19, 28, 31, 29, 10, 39, 4, 37, 46, 49, 41, 43, 12 ]
28773;-65672;[ 7, 1, 36, 0, 3, 48, 21, 47, 35, 15, 11, 5, 38, 17, 23, 18, 34, 27, 24, 22, 33, 40, 14, 2, 32, 20, 9, 26, 13, 6, 25, 45, 44, 8, 16, 42, 30, 19, 28, 31, 29, 10, 39, 4, 37, 46, 49, 41, 43, 12 ]
42473;-65620;[ 7, 21, 1, 15, 36, 26, 35, 22, 20, 44, 48, 0, 16, 9, 17, 14, 32, 11, 2, 24, 23, 5, 38, 47, 25, 40, 28, 6, 34, 13, 19, 31, 27, 33, 18, 45, 3, 4, 30, 10, 42, 8, 39, 43, 37, 46, 49, 29, 41, 12 ]
42570;-65523;[ 7, 21, 1, 36, 15, 26, 35, 22, 20, 44, 48, 0, 16, 9, 17, 14, 32, 11, 2, 24, 23, 5, 38, 47, 25, 40, 28, 6, 34, 13, 19, 31, 27, 33, 18, 45, 3, 4, 30, 8, 10, 42, 39, 37, 46, 49, 29, 41, 43, 12 ]
42667;-65507;[ 7, 21, 1, 36, 15, 26, 35, 22, 20, 44, 48, 0, 16, 9, 17, 14, 32, 11, 2, 23, 5, 38, 24, 47, 25, 40, 28, 6, 34, 13, 19, 31, 27, 33, 18, 45, 3, 4, 30, 8, 10, 42, 39, 37, 46, 49, 29, 41, 43, 12 ]
42764;-65505;[ 7, 21, 1, 36, 15, 26, 35, 22, 20, 44, 48, 0, 16, 9, 17, 14, 32, 11, 2, 23, 5, 38, 24, 47, 25, 40, 28, 6, 34, 13, 19, 31, 27, 33, 18, 45, 3, 4, 30, 8, 10, 42, 37, 39, 46, 49, 29, 41, 43, 12 ]
43055;-65429;[ 7, 21, 1, 36, 15, 26, 35, 22, 20, 44, 48, 0, 16, 9, 14, 17, 32, 11, 2, 23, 5, 38, 24, 47, 25, 40, 28, 6, 34, 13, 19, 31, 27, 33, 18, 45, 3, 4, 30, 8, 10, 37, 42, 39, 46, 49, 29, 41, 43, 12 ]
43249;-65420;[ 7, 21, 1, 36, 15, 26, 35, 22, 20, 44, 48, 0, 16, 9, 14, 17, 32, 11, 2, 23, 5, 38, 24, 47, 25, 40, 28, 6, 34, 13, 19, 31, 27, 33, 18, 45, 3, 4, 30, 8, 10, 37, 42, 39, 46, 49, 41, 29, 43, 12 ]
43346;-65414;[ 7, 21, 1, 36, 15, 26, 35, 22, 20, 44, 48, 0, 16, 9, 14, 17, 32, 11, 2, 23, 5, 38, 24, 47, 25, 40, 28, 6, 34, 13, 19, 31, 27, 33, 18, 45, 3, 4, 30, 8, 10, 37, 42, 39, 46, 49, 41, 43, 29, 12 ]
43540;-65335;[ 7, 21, 1, 36, 15, 26, 35, 22, 20, 44, 48, 0, 16, 9, 14, 17, 32, 11, 2, 23, 5, 38, 24, 47, 25, 40, 28, 6, 34, 13, 19, 31, 27, 33, 18, 45, 4, 30, 8, 10, 37, 42, 39, 46, 3, 49, 41, 43, 29, 12 ]
43637;-65309;[ 7, 21, 1, 36, 15, 26, 35, 22, 20, 44, 48, 0, 16, 9, 14, 17, 32, 11, 2, 23, 5, 38, 24, 47, 25, 40, 28, 6, 13, 34, 19, 31, 27, 33, 18, 45, 4, 30, 8, 10, 37, 42, 39, 46, 3, 49, 43, 29, 41, 12 ]
43734;-65282;[ 7, 21, 1, 36, 15, 26, 35, 22, 20, 44, 48, 0, 16, 9, 14, 17, 32, 11, 2, 23, 5, 38, 24, 47, 25, 40, 28, 6, 13, 34, 19, 31, 27, 33, 18, 45, 4, 30, 8, 37, 10, 42, 39, 46, 3, 49, 43, 29, 41, 12 ]
57834;-65279;[ 21, 7, 1, 26, 35, 14, 48, 36, 22, 25, 0, 23, 4, 38, 5, 17, 2, 15, 47, 34, 32, 11, 29, 45, 19, 31, 9, 13, 30, 24, 40, 28, 6, 27, 20, 33, 18, 37, 8, 16, 44, 42, 43, 10, 3, 39, 49, 41, 46, 12 ]
57931;-65276;[ 21, 7, 1, 26, 35, 14, 48, 36, 22, 25, 0, 23, 4, 38, 5, 17, 2, 15, 47, 34, 32, 11, 29, 45, 19, 31, 9, 13, 30, 24, 40, 28, 6, 27, 20, 33, 18, 37, 8, 44, 16, 42, 43, 10, 3, 39, 49, 41, 46, 12 ]
58028;-65199;[ 21, 7, 1, 26, 35, 14, 48, 36, 22, 25, 0, 23, 4, 38, 5, 17, 2, 15, 47, 34, 32, 11, 29, 45, 19, 31, 9, 13, 30, 24, 40, 28, 6, 27, 20, 33, 18, 37, 44, 8, 16, 42, 39, 10, 3, 43, 41, 12, 46, 49 ]
69804;-65127;[ 7, 1, 36, 26, 17, 27, 21, 48, 14, 35, 5, 22, 15, 3, 20, 32, 34, 18, 25, 11, 0, 47, 40, 23, 28, 38, 13, 2, 9, 33, 6, 24, 30, 8, 19, 31, 29, 16, 45, 10, 42, 46, 39, 37, 44, 4, 43, 41, 12, 49 ]
69901;-65117;[ 7, 1, 36, 26, 17, 27, 21, 48, 14, 35, 5, 22, 15, 3, 20, 32, 34, 18, 25, 11, 0, 47, 40, 23, 28, 38, 13, 2, 9, 33, 6, 24, 30, 8, 19, 31, 29, 16, 45, 10, 42, 46, 37, 44, 39, 4, 43, 41, 12, 49 ]
69998;-65089;[ 7, 1, 36, 26, 17, 27, 21, 48, 14, 35, 5, 22, 15, 3, 20, 32, 34, 18, 25, 11, 0, 47, 40, 23, 28, 38, 13, 2, 9, 33, 6, 24, 30, 8, 19, 31, 29, 16, 45, 10, 42, 37, 44, 39, 4, 43, 41, 46, 12, 49 ]
70095;-65086;[ 7, 1, 36, 26, 17, 27, 21, 48, 14, 35, 5, 22, 15, 3, 20, 32, 34, 18, 25, 11, 0, 47, 40, 23, 28, 38, 13, 2, 9, 33, 6, 24, 30, 8, 19, 31, 29, 16, 45, 10, 42, 44, 37, 39, 4, 43, 41, 46, 12, 49 ]
70192;-65047;[ 7, 1, 36, 26, 17, 27, 21, 48, 14, 35, 5, 22, 15, 3, 20, 32, 34, 18, 25, 0, 47, 11, 40, 23, 28, 38, 13, 2, 9, 33, 6, 24, 30, 8, 19, 31, 29, 16, 45, 10, 42, 44, 37, 39, 4, 43, 41, 12, 46, 49 ]
70386;-65044;[ 7, 1, 26, 36, 17, 27, 21, 48, 14, 35, 5, 22, 15, 3, 20, 32, 34, 18, 25, 0, 47, 11, 40, 23, 28, 38, 13, 2, 9, 33, 6, 24, 30, 8, 19, 31, 29, 16, 45, 10, 42, 44, 37, 39, 4, 43, 41, 12, 46, 49 ]
79619;-64911;[ 21, 7, 1, 26, 35, 14, 48, 29, 11, 17, 36, 15, 0, 22, 3, 38, 2, 5, 9, 13, 33, 28, 40, 16, 31, 4, 30, 24, 45, 19, 27, 20, 34, 44, 6, 25, 10, 8, 42, 18, 23, 39, 47, 41, 32, 37, 12, 46, 49, 43 ]
79716;-64853;[ 21, 7, 1, 26, 35, 14, 48, 29, 11, 17, 36, 15, 0, 22, 3, 38, 2, 5, 9, 13, 33, 28, 31, 24, 40, 16, 4, 30, 45, 19, 27, 20, 34, 44, 6, 25, 10, 8, 42, 18, 23, 39, 47, 41, 32, 37, 12, 46, 49, 43 ]
79813;-64849;[ 21, 7, 1, 26, 35, 14, 48, 29, 11, 17, 36, 22, 15, 0, 3, 38, 2, 5, 9, 13, 33, 28, 31, 24, 40, 16, 4, 30, 45, 19, 27, 20, 34, 44, 6, 25, 10, 8, 42, 18, 23, 39, 47, 41, 32, 37, 12, 46, 49, 43 ]
80007;-64843;[ 21, 7, 1, 26, 35, 15, 14, 48, 29, 11, 17, 36, 22, 0, 3, 38, 2, 5, 9, 13, 33, 28, 31, 24, 40, 16, 4, 30, 45, 19, 27, 20, 34, 44, 6, 25, 10, 8, 42, 18, 23, 39, 47, 41, 32, 37, 12, 46, 49, 43 ]
