seed: 850445702
2749001;-63720;[ 26, 7, 1, 21, 14, 35, 48, 2, 29, 11, 5, 17, 36, 0, 22, 3, 34, 18, 27, 20, 38, 25, 15, 40, 28, 47, 13, 45, 19, 9, 4, 33, 16, 31, 24, 30, 8, 6, 10, 42, 39, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
2749098;-63701;[ 26, 7, 1, 21, 14, 35, 48, 2, 29, 11, 5, 17, 36, 0, 22, 3, 34, 18, 27, 38, 20, 25, 15, 40, 28, 47, 13, 45, 19, 9, 4, 33, 16, 31, 24, 30, 8, 6, 10, 42, 39, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
5086703;-63699;[ 26, 7, 1, 21, 14, 35, 48, 2, 29, 11, 5, 17, 36, 0, 22, 3, 34, 18, 27, 38, 20, 25, 15, 40, 28, 47, 13, 45, 19, 23, 24, 16, 9, 30, 33, 31, 44, 8, 6, 10, 42, 39, 37, 46, 4, 43, 32, 41, 12, 49 ]
5087285;-63659;[ 26, 7, 1, 21, 14, 35, 48, 2, 29, 11, 5, 17, 36, 0, 22, 3, 34, 18, 27, 38, 20, 25, 15, 40, 28, 47, 13, 45, 19, 23, 16, 24, 9, 30, 33, 31, 44, 8, 6, 10, 42, 39, 37, 46, 4, 43, 32, 41, 12, 49 ]
5115708;-63639;[ 26, 7, 1, 21, 14, 35, 48, 2, 29, 11, 5, 17, 36, 0, 22, 3, 34, 18, 27, 38, 20, 25, 15, 40, 28, 47, 13, 45, 19, 23, 16, 30, 9, 24, 33, 31, 44, 8, 6, 10, 42, 39, 37, 46, 4, 43, 32, 41, 12, 49 ]
32990524;-63636;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 34, 18, 27, 20, 25, 38, 15, 24, 40, 28, 47, 13, 45, 19, 9, 16, 33, 3, 6, 10, 8, 30, 31, 44, 37, 46, 39, 4, 42, 49, 41, 43, 32, 12 ]
45211502;-63633;[ 26, 7, 1, 21, 14, 35, 48, 2, 29, 11, 5, 17, 36, 0, 22, 3, 34, 18, 27, 38, 20, 25, 15, 40, 28, 47, 13, 45, 19, 9, 16, 33, 23, 24, 6, 30, 8, 10, 42, 31, 44, 39, 37, 46, 4, 43, 32, 41, 12, 49 ]
45212181;-63630;[ 26, 7, 1, 21, 14, 35, 48, 2, 29, 11, 5, 17, 36, 0, 22, 3, 34, 18, 27, 38, 20, 25, 15, 40, 28, 47, 13, 45, 19, 9, 16, 33, 23, 6, 30, 24, 8, 10, 42, 31, 44, 39, 37, 46, 4, 43, 32, 41, 12, 49 ]
61374394;-63602;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 34, 18, 27, 20, 25, 38, 15, 24, 40, 28, 47, 13, 45, 19, 9, 16, 33, 3, 6, 30, 8, 10, 42, 31, 44, 37, 46, 39, 4, 41, 43, 32, 12, 49 ]
61374491;-63595;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 34, 18, 27, 20, 25, 38, 15, 24, 40, 28, 47, 13, 45, 19, 9, 16, 33, 3, 6, 30, 8, 10, 42, 39, 31, 44, 37, 46, 4, 43, 41, 32, 12, 49 ]
61374782;-63587;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 34, 18, 27, 20, 25, 38, 15, 24, 40, 28, 47, 13, 45, 19, 9, 16, 33, 3, 6, 30, 8, 10, 42, 31, 44, 39, 37, 46, 4, 43, 41, 32, 12, 49 ]
61374879;-63586;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 34, 18, 27, 20, 25, 38, 15, 24, 40, 28, 47, 13, 45, 19, 9, 16, 33, 3, 6, 30, 8, 10, 42, 31, 44, 39, 37, 46, 4, 43, 32, 41, 12, 49 ]
61377207;-63583;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 34, 18, 27, 20, 25, 38, 15, 24, 40, 28, 47, 13, 45, 19, 9, 16, 33, 3, 6, 30, 8, 10, 42, 39, 31, 44, 37, 46, 4, 43, 32, 41, 12, 49 ]
61377498;-63574;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 0, 2, 34, 18, 27, 20, 25, 38, 15, 24, 40, 28, 47, 13, 45, 19, 9, 16, 33, 3, 6, 30, 8, 4, 10, 42, 31, 44, 37, 46, 39, 49, 41, 43, 32, 12 ]
167098996;-63536;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 15, 22, 5, 17, 36, 2, 27, 38, 20, 25, 0, 18, 34, 24, 40, 28, 47, 13, 45, 19, 9, 4, 33, 16, 8, 6, 10, 42, 30, 31, 44, 37, 46, 3, 39, 49, 41, 43, 32, 12 ]
167099287;-63531;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 15, 22, 5, 17, 36, 2, 27, 38, 20, 25, 0, 18, 34, 24, 40, 28, 47, 13, 45, 19, 9, 4, 33, 6, 8, 16, 10, 42, 30, 31, 44, 37, 46, 3, 39, 49, 41, 43, 32, 12 ]
167099966;-63485;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 15, 2, 27, 38, 20, 25, 0, 18, 34, 24, 40, 28, 47, 13, 45, 19, 9, 4, 33, 6, 8, 16, 10, 42, 30, 31, 44, 37, 46, 3, 39, 49, 41, 43, 32, 12 ]
167102193;-63477;[ 26, 7, 1, 21, 14, 35, 48, 23, 29, 11, 22, 5, 17, 36, 15, 2, 27, 38, 20, 25, 0, 18, 34, 24, 40, 28, 47, 13, 45, 19, 9, 4, 33, 6, 10, 8, 16, 42, 30, 31, 44, 37, 46, 3, 39, 49, 41, 43, 32, 12 ]
