seed: 3931432859
4453;-67560;[ 26, 7, 1, 21, 44, 33, 9, 36, 3, 15, 38, 48, 47, 35, 22, 17, 14, 11, 30, 6, 24, 5, 0, 31, 32, 20, 2, 16, 41, 25, 19, 23, 4, 42, 13, 45, 18, 34, 40, 37, 27, 39, 10, 8, 46, 28, 12, 29, 43, 49 ]
4550;-67245;[ 26, 7, 1, 21, 44, 33, 15, 9, 36, 3, 22, 38, 48, 47, 35, 14, 11, 17, 30, 6, 24, 5, 0, 31, 32, 20, 2, 16, 41, 25, 19, 23, 4, 42, 39, 13, 45, 18, 34, 40, 37, 28, 27, 10, 8, 46, 49, 12, 29, 43 ]
5747;-67211;[ 7, 26, 1, 29, 21, 48, 47, 35, 15, 36, 17, 23, 44, 22, 5, 14, 33, 6, 11, 30, 0, 2, 31, 24, 34, 32, 16, 41, 19, 20, 25, 3, 18, 45, 4, 13, 40, 37, 9, 38, 42, 39, 46, 28, 27, 10, 8, 49, 43, 12 ]
9932;-66862;[ 7, 21, 1, 26, 3, 40, 36, 9, 16, 15, 34, 0, 14, 29, 48, 4, 11, 13, 22, 38, 33, 28, 45, 32, 47, 35, 20, 19, 5, 2, 24, 25, 18, 17, 31, 30, 23, 44, 6, 42, 41, 10, 37, 46, 8, 27, 39, 12, 49, 43 ]
12952;-66783;[ 26, 7, 1, 21, 44, 15, 33, 9, 36, 3, 38, 22, 48, 47, 35, 14, 17, 30, 6, 24, 11, 0, 31, 32, 20, 2, 25, 19, 23, 16, 5, 13, 45, 18, 34, 40, 4, 42, 39, 37, 10, 8, 28, 27, 41, 46, 49, 29, 43, 12 ]
13049;-66743;[ 26, 7, 1, 21, 44, 15, 33, 9, 36, 22, 3, 38, 48, 47, 35, 14, 17, 30, 6, 24, 11, 0, 31, 32, 20, 2, 25, 19, 23, 16, 5, 13, 45, 18, 34, 40, 4, 42, 39, 37, 10, 8, 28, 27, 41, 46, 49, 29, 43, 12 ]
13067;-66614;[ 26, 7, 1, 21, 44, 15, 33, 9, 36, 22, 3, 38, 48, 47, 35, 14, 17, 30, 6, 24, 11, 0, 31, 32, 20, 2, 25, 19, 23, 16, 5, 13, 45, 18, 34, 40, 4, 42, 39, 37, 10, 8, 46, 28, 29, 27, 41, 49, 43, 12 ]
16598;-66552;[ 21, 1, 26, 7, 28, 14, 35, 4, 5, 33, 36, 0, 47, 9, 44, 38, 22, 48, 11, 25, 2, 15, 34, 32, 20, 6, 17, 16, 30, 3, 24, 40, 8, 18, 31, 13, 45, 19, 23, 29, 10, 42, 37, 39, 49, 41, 46, 27, 43, 12 ]
16695;-66499;[ 21, 1, 26, 7, 28, 14, 35, 4, 5, 33, 36, 11, 0, 47, 9, 44, 38, 22, 48, 25, 2, 15, 34, 32, 20, 6, 17, 16, 30, 3, 24, 40, 8, 18, 31, 13, 45, 19, 23, 29, 10, 42, 37, 39, 49, 41, 46, 27, 43, 12 ]
16792;-66381;[ 21, 1, 26, 7, 28, 14, 35, 4, 5, 11, 33, 36, 0, 47, 9, 44, 38, 22, 48, 25, 2, 15, 34, 32, 20, 6, 17, 16, 30, 3, 24, 40, 8, 18, 31, 13, 45, 19, 23, 29, 37, 10, 42, 39, 49, 27, 41, 46, 43, 12 ]
20493;-66374;[ 26, 7, 1, 36, 21, 15, 9, 48, 47, 13, 14, 22, 38, 45, 35, 19, 2, 16, 34, 0, 6, 27, 11, 17, 32, 20, 25, 23, 5, 24, 3, 30, 40, 28, 44, 18, 37, 31, 33, 29, 4, 42, 10, 8, 39, 46, 49, 41, 43, 12 ]
20590;-66352;[ 26, 7, 1, 36, 21, 15, 9, 48, 47, 13, 14, 22, 38, 45, 35, 19, 2, 16, 34, 0, 6, 27, 11, 17, 32, 20, 25, 23, 5, 24, 3, 30, 40, 28, 44, 18, 37, 31, 33, 4, 29, 42, 10, 8, 39, 46, 49, 41, 43, 12 ]
20687;-66235;[ 26, 7, 1, 36, 15, 21, 48, 47, 13, 14, 22, 9, 38, 45, 35, 19, 2, 16, 34, 0, 6, 27, 11, 17, 32, 20, 25, 23, 5, 24, 3, 30, 40, 28, 44, 18, 37, 31, 33, 4, 29, 10, 42, 8, 39, 46, 49, 41, 43, 12 ]
24392;-66230;[ 7, 21, 1, 36, 15, 9, 44, 26, 35, 22, 33, 48, 14, 16, 11, 17, 23, 38, 5, 4, 24, 0, 47, 34, 32, 20, 45, 29, 30, 25, 19, 28, 3, 31, 13, 42, 6, 10, 40, 37, 18, 8, 2, 27, 46, 39, 49, 41, 43, 12 ]
24489;-66158;[ 7, 21, 1, 36, 15, 9, 44, 26, 35, 14, 22, 33, 11, 48, 16, 17, 23, 38, 5, 4, 24, 0, 47, 34, 32, 20, 45, 29, 30, 25, 19, 28, 3, 31, 13, 42, 6, 10, 40, 37, 18, 8, 2, 27, 46, 39, 49, 41, 43, 12 ]
24586;-66025;[ 7, 21, 1, 36, 15, 9, 44, 26, 35, 14, 33, 22, 11, 48, 16, 17, 23, 38, 5, 4, 24, 0, 47, 34, 32, 20, 45, 29, 30, 25, 19, 28, 3, 31, 13, 42, 6, 10, 40, 37, 18, 8, 2, 27, 46, 39, 49, 41, 43, 12 ]
24974;-65945;[ 7, 21, 1, 36, 15, 9, 44, 26, 11, 35, 14, 33, 22, 48, 16, 17, 23, 38, 5, 4, 24, 0, 47, 34, 32, 20, 45, 29, 30, 25, 19, 28, 3, 31, 13, 42, 6, 10, 40, 37, 18, 8, 2, 27, 46, 39, 49, 41, 43, 12 ]
41304;-65934;[ 21, 7, 1, 15, 36, 26, 35, 14, 11, 48, 22, 16, 17, 23, 38, 4, 5, 24, 0, 47, 34, 32, 9, 45, 29, 20, 30, 25, 19, 3, 28, 13, 6, 33, 40, 31, 18, 37, 2, 27, 10, 44, 8, 42, 39, 49, 41, 43, 12, 46 ]
41401;-65826;[ 21, 7, 1, 15, 36, 26, 35, 14, 11, 48, 22, 16, 17, 23, 38, 4, 5, 24, 0, 47, 34, 32, 9, 29, 45, 30, 20, 25, 19, 3, 28, 13, 6, 33, 40, 31, 18, 37, 2, 27, 10, 8, 43, 44, 42, 39, 49, 41, 12, 46 ]
41595;-65817;[ 21, 7, 1, 15, 36, 26, 35, 14, 11, 22, 48, 16, 17, 23, 38, 4, 5, 24, 0, 47, 34, 32, 9, 29, 45, 30, 20, 25, 19, 3, 28, 13, 6, 33, 40, 31, 18, 37, 2, 27, 10, 8, 43, 44, 42, 39, 49, 41, 12, 46 ]
46557;-65698;[ 21, 7, 1, 15, 36, 0, 2, 16, 48, 9, 13, 22, 26, 35, 14, 38, 45, 24, 17, 19, 28, 44, 20, 4, 11, 34, 18, 33, 23, 47, 5, 30, 29, 40, 31, 25, 3, 6, 10, 42, 8, 37, 46, 39, 49, 27, 41, 43, 32, 12 ]
46654;-65684;[ 21, 7, 1, 15, 36, 0, 2, 16, 48, 9, 13, 22, 26, 35, 14, 38, 45, 24, 17, 19, 28, 44, 20, 4, 11, 34, 18, 33, 23, 47, 5, 30, 29, 40, 31, 25, 3, 6, 10, 42, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
46751;-65665;[ 21, 7, 1, 15, 36, 0, 2, 16, 48, 9, 13, 22, 26, 35, 14, 38, 45, 24, 17, 19, 28, 44, 20, 4, 11, 34, 18, 33, 23, 47, 5, 30, 29, 40, 31, 25, 3, 6, 27, 10, 42, 8, 39, 37, 46, 49, 41, 43, 32, 12 ]
46848;-65519;[ 21, 7, 1, 15, 36, 0, 2, 16, 48, 9, 13, 22, 26, 35, 14, 45, 38, 24, 17, 19, 28, 44, 20, 4, 11, 34, 18, 33, 23, 47, 5, 30, 29, 40, 31, 25, 3, 6, 27, 10, 42, 8, 39, 37, 46, 49, 41, 43, 32, 12 ]
54933;-65508;[ 26, 7, 1, 21, 15, 3, 47, 25, 48, 32, 28, 11, 14, 35, 22, 45, 36, 9, 38, 34, 40, 18, 17, 4, 30, 23, 20, 24, 0, 2, 6, 13, 5, 42, 27, 19, 31, 37, 16, 29, 33, 8, 39, 49, 41, 10, 43, 44, 12, 46 ]
70377;-65472;[ 26, 7, 22, 1, 15, 29, 0, 21, 31, 24, 5, 14, 35, 48, 36, 40, 28, 16, 34, 25, 38, 4, 20, 17, 18, 11, 23, 2, 13, 45, 19, 6, 9, 30, 27, 33, 3, 37, 32, 8, 47, 10, 42, 39, 49, 41, 43, 44, 12, 46 ]
70474;-65467;[ 26, 7, 22, 1, 15, 29, 0, 21, 31, 24, 5, 14, 35, 48, 36, 40, 28, 16, 25, 38, 34, 4, 20, 17, 18, 11, 23, 2, 13, 45, 19, 6, 9, 30, 27, 33, 3, 37, 32, 8, 47, 10, 42, 39, 49, 41, 43, 44, 12, 46 ]
73588;-65434;[ 21, 7, 1, 15, 36, 26, 35, 14, 48, 16, 17, 22, 23, 38, 5, 24, 0, 4, 11, 47, 34, 40, 32, 28, 20, 9, 29, 30, 25, 19, 45, 3, 2, 13, 6, 33, 42, 31, 18, 10, 37, 43, 44, 8, 39, 49, 27, 41, 12, 46 ]
73685;-65426;[ 21, 7, 1, 15, 36, 26, 35, 14, 48, 16, 17, 22, 23, 38, 5, 24, 0, 4, 11, 47, 34, 40, 32, 28, 20, 9, 29, 30, 25, 19, 45, 3, 2, 13, 6, 33, 31, 18, 10, 37, 43, 44, 8, 27, 42, 39, 49, 41, 12, 46 ]
86504;-65399;[ 26, 7, 1, 15, 21, 3, 47, 25, 22, 48, 32, 14, 45, 35, 36, 28, 11, 9, 38, 34, 40, 24, 18, 17, 23, 4, 20, 5, 13, 0, 2, 6, 27, 30, 42, 19, 31, 29, 33, 16, 37, 10, 8, 39, 49, 41, 43, 44, 12, 46 ]
86698;-65356;[ 26, 7, 1, 15, 21, 3, 47, 25, 22, 48, 32, 14, 45, 35, 36, 28, 11, 9, 38, 34, 40, 24, 18, 17, 23, 4, 20, 5, 13, 0, 2, 6, 27, 30, 42, 19, 31, 29, 16, 33, 37, 10, 8, 39, 49, 41, 43, 44, 12, 46 ]
86795;-65327;[ 26, 7, 1, 21, 15, 3, 47, 25, 22, 48, 32, 14, 45, 35, 36, 28, 11, 9, 38, 34, 40, 24, 18, 17, 23, 4, 20, 5, 13, 0, 2, 6, 27, 30, 42, 19, 31, 29, 16, 33, 37, 10, 8, 39, 49, 41, 43, 44, 12, 46 ]
86892;-65306;[ 26, 7, 1, 21, 15, 3, 47, 25, 22, 48, 32, 14, 45, 36, 35, 28, 11, 9, 38, 34, 40, 24, 18, 17, 23, 4, 20, 5, 13, 0, 2, 6, 27, 30, 42, 19, 31, 29, 16, 33, 37, 10, 8, 39, 49, 41, 43, 44, 12, 46 ]
87086;-65197;[ 26, 7, 1, 21, 15, 3, 47, 25, 22, 48, 32, 14, 45, 36, 35, 28, 11, 9, 38, 34, 40, 24, 18, 20, 17, 23, 4, 5, 13, 0, 2, 6, 27, 30, 42, 19, 31, 16, 29, 33, 37, 10, 8, 39, 49, 41, 43, 44, 12, 46 ]
118247;-65184;[ 26, 7, 1, 15, 36, 22, 23, 38, 9, 48, 14, 13, 45, 21, 35, 5, 0, 2, 29, 11, 17, 4, 34, 19, 47, 27, 20, 25, 32, 40, 28, 31, 24, 42, 18, 37, 6, 30, 8, 16, 33, 3, 10, 39, 43, 41, 44, 12, 46, 49 ]
118344;-65032;[ 26, 7, 1, 15, 36, 22, 23, 38, 9, 48, 14, 13, 45, 21, 35, 5, 0, 2, 29, 11, 17, 4, 34, 19, 47, 27, 20, 25, 32, 40, 28, 30, 31, 24, 42, 18, 37, 6, 10, 8, 16, 33, 3, 39, 43, 41, 44, 12, 46, 49 ]
118441;-65024;[ 26, 7, 1, 15, 36, 22, 23, 38, 9, 48, 14, 13, 45, 21, 35, 5, 0, 2, 29, 11, 17, 4, 34, 19, 47, 27, 20, 25, 32, 40, 28, 31, 24, 30, 42, 18, 37, 6, 10, 8, 16, 33, 3, 39, 43, 41, 44, 12, 46, 49 ]
118732;-65013;[ 26, 7, 15, 1, 36, 22, 23, 38, 9, 48, 14, 13, 45, 21, 35, 5, 0, 2, 29, 11, 17, 4, 34, 19, 47, 27, 20, 25, 32, 40, 28, 31, 24, 30, 42, 18, 37, 6, 10, 8, 16, 33, 3, 39, 43, 41, 44, 12, 46, 49 ]
201506;-64996;[ 26, 7, 1, 3, 21, 48, 35, 2, 23, 38, 22, 27, 5, 33, 14, 36, 11, 20, 13, 0, 15, 28, 34, 32, 47, 17, 6, 25, 18, 30, 45, 19, 9, 16, 10, 40, 31, 29, 42, 44, 37, 24, 8, 39, 4, 43, 41, 12, 46, 49 ]
201603;-64976;[ 26, 7, 1, 3, 21, 48, 35, 2, 23, 38, 22, 27, 5, 11, 33, 14, 36, 20, 13, 0, 15, 28, 34, 32, 47, 17, 6, 25, 18, 30, 45, 19, 9, 16, 10, 40, 31, 29, 42, 44, 37, 24, 8, 39, 4, 43, 41, 12, 46, 49 ]
201700;-64967;[ 26, 7, 1, 3, 21, 48, 35, 2, 23, 38, 22, 27, 11, 33, 14, 5, 36, 20, 13, 0, 15, 28, 34, 32, 47, 17, 6, 25, 18, 30, 45, 19, 9, 16, 10, 40, 31, 29, 42, 44, 37, 24, 8, 39, 4, 43, 41, 12, 46, 49 ]
202469;-64943;[ 26, 7, 1, 3, 21, 48, 35, 2, 23, 38, 22, 27, 11, 33, 14, 5, 36, 20, 13, 0, 15, 28, 34, 32, 47, 17, 6, 25, 18, 45, 30, 19, 9, 16, 10, 40, 31, 29, 42, 44, 37, 24, 8, 39, 4, 43, 41, 12, 46, 49 ]
229349;-64887;[ 21, 7, 1, 26, 36, 25, 14, 38, 17, 28, 47, 35, 22, 48, 15, 3, 11, 32, 2, 20, 5, 13, 0, 23, 18, 34, 27, 30, 45, 33, 16, 40, 9, 19, 6, 31, 10, 24, 8, 37, 29, 42, 39, 4, 41, 49, 43, 44, 12, 46 ]
229446;-64783;[ 21, 7, 1, 26, 36, 25, 14, 38, 17, 28, 47, 35, 22, 48, 15, 3, 11, 32, 2, 20, 5, 13, 0, 23, 18, 34, 27, 30, 45, 33, 16, 40, 9, 19, 6, 31, 24, 10, 8, 39, 37, 29, 42, 4, 41, 43, 44, 12, 46, 49 ]
229543;-64778;[ 21, 7, 1, 26, 36, 25, 14, 38, 17, 28, 47, 35, 22, 48, 15, 3, 11, 32, 2, 20, 5, 13, 0, 23, 18, 34, 27, 30, 45, 33, 16, 40, 9, 19, 6, 31, 24, 10, 8, 39, 37, 29, 42, 4, 43, 41, 44, 12, 46, 49 ]
229640;-64709;[ 21, 7, 1, 26, 36, 25, 14, 38, 17, 28, 47, 35, 22, 48, 15, 3, 11, 32, 2, 20, 5, 13, 0, 23, 18, 34, 27, 30, 45, 33, 16, 40, 9, 19, 6, 31, 24, 10, 8, 39, 37, 29, 44, 42, 4, 43, 41, 12, 46, 49 ]
253413;-64698;[ 21, 7, 1, 26, 36, 25, 14, 38, 17, 28, 47, 35, 22, 48, 15, 3, 11, 32, 2, 20, 5, 13, 0, 23, 18, 34, 27, 30, 45, 33, 16, 40, 9, 19, 6, 24, 31, 10, 8, 39, 29, 42, 4, 43, 44, 37, 41, 12, 46, 49 ]
253510;-64696;[ 21, 7, 1, 26, 36, 25, 14, 38, 17, 28, 47, 35, 22, 48, 15, 3, 11, 32, 2, 20, 5, 13, 0, 23, 18, 34, 27, 30, 45, 33, 16, 40, 9, 19, 6, 24, 31, 10, 8, 39, 29, 42, 4, 43, 41, 44, 37, 12, 46, 49 ]
348977;-64635;[ 26, 7, 15, 14, 35, 1, 21, 22, 9, 48, 36, 17, 2, 4, 11, 25, 13, 0, 28, 3, 6, 38, 20, 34, 40, 29, 19, 47, 24, 5, 33, 23, 18, 45, 27, 30, 8, 44, 31, 16, 42, 32, 39, 37, 43, 10, 41, 46, 12, 49 ]
349074;-64594;[ 26, 7, 15, 14, 35, 1, 21, 22, 9, 48, 36, 17, 2, 4, 11, 25, 13, 0, 28, 3, 6, 38, 20, 34, 40, 29, 19, 47, 24, 5, 33, 23, 18, 45, 27, 30, 8, 44, 31, 16, 42, 32, 37, 39, 43, 10, 41, 12, 46, 49 ]
349171;-64587;[ 26, 7, 15, 14, 35, 1, 21, 22, 9, 48, 36, 17, 2, 4, 11, 25, 13, 0, 28, 3, 6, 38, 20, 34, 40, 29, 19, 47, 24, 5, 33, 23, 18, 45, 27, 30, 8, 44, 31, 16, 42, 32, 37, 39, 49, 43, 10, 41, 12, 46 ]
349753;-64495;[ 26, 7, 15, 14, 35, 1, 21, 22, 48, 36, 17, 2, 9, 4, 11, 25, 13, 0, 28, 3, 6, 38, 20, 34, 40, 29, 19, 47, 24, 5, 33, 23, 18, 45, 27, 30, 8, 44, 31, 16, 42, 32, 37, 39, 49, 43, 10, 41, 12, 46 ]
350044;-64488;[ 26, 7, 15, 14, 35, 1, 21, 22, 48, 36, 17, 2, 4, 11, 25, 9, 13, 0, 28, 3, 6, 20, 38, 34, 40, 29, 19, 47, 24, 5, 33, 23, 18, 45, 27, 30, 8, 44, 31, 16, 42, 32, 37, 39, 49, 43, 10, 41, 12, 46 ]
350141;-64458;[ 26, 7, 15, 14, 35, 1, 21, 22, 48, 36, 17, 2, 4, 11, 25, 9, 13, 0, 28, 20, 3, 38, 6, 34, 40, 29, 19, 47, 24, 5, 33, 23, 18, 45, 27, 30, 8, 44, 31, 16, 42, 32, 37, 39, 49, 43, 10, 41, 12, 46 ]
350238;-64454;[ 26, 7, 15, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 11, 25, 9, 13, 0, 28, 20, 3, 38, 6, 34, 40, 29, 19, 47, 24, 5, 33, 23, 18, 45, 27, 30, 8, 44, 31, 16, 42, 32, 37, 39, 49, 43, 10, 41, 12, 46 ]
503128;-64423;[ 26, 7, 15, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 11, 25, 9, 6, 13, 0, 28, 20, 27, 38, 34, 40, 24, 23, 29, 5, 33, 19, 31, 47, 30, 18, 45, 16, 10, 42, 8, 3, 43, 32, 37, 39, 49, 41, 12, 44, 46 ]
503225;-64414;[ 26, 7, 15, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 11, 25, 9, 6, 13, 0, 28, 20, 27, 38, 34, 40, 24, 23, 29, 5, 33, 19, 31, 47, 30, 18, 45, 16, 10, 42, 8, 3, 43, 32, 37, 39, 49, 41, 44, 46, 12 ]
503515;-64389;[ 26, 7, 15, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 11, 25, 9, 6, 13, 0, 28, 20, 27, 38, 34, 40, 24, 23, 29, 5, 33, 19, 31, 47, 30, 18, 45, 16, 10, 42, 8, 3, 43, 32, 37, 39, 49, 41, 44, 12, 46 ]
503612;-64350;[ 26, 7, 15, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 11, 25, 9, 6, 13, 0, 28, 20, 27, 38, 34, 40, 24, 23, 29, 5, 33, 19, 31, 47, 30, 18, 45, 10, 8, 16, 42, 3, 43, 32, 37, 39, 49, 41, 44, 12, 46 ]
523596;-64340;[ 26, 7, 14, 35, 1, 21, 22, 48, 36, 17, 2, 27, 4, 11, 5, 25, 15, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 47, 6, 33, 23, 10, 18, 45, 30, 8, 24, 31, 44, 3, 16, 42, 37, 43, 32, 39, 41, 12, 46, 49 ]
523790;-64327;[ 26, 7, 14, 35, 1, 21, 22, 48, 36, 17, 2, 27, 4, 5, 11, 25, 15, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 47, 6, 33, 23, 10, 18, 45, 30, 8, 24, 31, 44, 3, 16, 42, 37, 43, 32, 39, 41, 12, 46, 49 ]
524372;-64324;[ 26, 7, 14, 35, 1, 21, 22, 48, 36, 17, 2, 4, 27, 5, 11, 25, 15, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 47, 6, 33, 23, 10, 18, 45, 30, 8, 24, 31, 44, 3, 16, 42, 37, 43, 32, 39, 41, 12, 46, 49 ]
524469;-64271;[ 26, 7, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 27, 5, 11, 25, 15, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 47, 6, 33, 23, 10, 18, 45, 30, 8, 24, 31, 44, 3, 16, 42, 37, 43, 32, 39, 41, 12, 46, 49 ]
539845;-64268;[ 26, 7, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 27, 11, 25, 5, 15, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 47, 24, 6, 33, 23, 10, 45, 18, 30, 8, 31, 44, 16, 42, 39, 3, 37, 43, 32, 49, 41, 12, 46 ]
539942;-64228;[ 26, 7, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 27, 11, 25, 5, 15, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 47, 24, 6, 33, 23, 10, 45, 18, 30, 8, 31, 44, 16, 42, 39, 37, 43, 32, 3, 49, 41, 12, 46 ]
540039;-64218;[ 26, 7, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 27, 11, 25, 5, 15, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 47, 24, 6, 33, 23, 10, 45, 18, 30, 8, 31, 44, 16, 42, 39, 37, 43, 32, 3, 12, 49, 41, 46 ]
540330;-64181;[ 26, 7, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 27, 11, 5, 25, 15, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 47, 24, 6, 33, 23, 10, 45, 18, 30, 8, 31, 44, 16, 42, 39, 37, 43, 32, 3, 12, 49, 41, 46 ]
540621;-64179;[ 26, 7, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 27, 11, 5, 25, 15, 9, 13, 0, 28, 20, 29, 38, 34, 40, 19, 47, 24, 6, 33, 23, 10, 18, 45, 30, 8, 31, 44, 16, 42, 39, 37, 43, 32, 3, 12, 49, 41, 46 ]
546240;-64174;[ 26, 7, 14, 35, 1, 21, 22, 48, 36, 17, 3, 4, 2, 5, 38, 11, 25, 15, 9, 13, 0, 28, 20, 29, 24, 40, 34, 19, 47, 6, 33, 23, 16, 10, 45, 18, 30, 8, 31, 44, 37, 43, 32, 42, 39, 49, 41, 27, 12, 46 ]
546519;-64169;[ 26, 7, 14, 35, 1, 21, 22, 48, 36, 17, 2, 3, 4, 5, 38, 11, 25, 15, 9, 13, 0, 28, 20, 29, 24, 40, 34, 19, 47, 6, 33, 23, 16, 10, 45, 18, 30, 8, 31, 44, 37, 43, 32, 42, 39, 49, 41, 27, 12, 46 ]
546707;-64164;[ 26, 7, 14, 35, 1, 21, 22, 48, 36, 17, 2, 3, 4, 38, 5, 11, 25, 15, 9, 13, 0, 28, 20, 29, 24, 40, 34, 19, 47, 6, 33, 23, 16, 10, 45, 18, 30, 8, 31, 44, 37, 43, 32, 42, 39, 49, 41, 27, 12, 46 ]
616450;-64063;[ 26, 7, 14, 35, 1, 22, 21, 48, 36, 17, 2, 4, 9, 11, 13, 20, 25, 15, 0, 28, 29, 27, 38, 34, 40, 5, 19, 23, 6, 33, 47, 10, 18, 45, 30, 8, 24, 31, 44, 42, 3, 16, 43, 32, 37, 39, 49, 41, 12, 46 ]
