seed: 4064993413
240;-74358;[ 4, 1, 40, 2, 21, 20, 15, 34, 28, 22, 12, 36, 32, 42, 6, 5, 48, 38, 35, 14, 7, 37, 29, 11, 0, 17, 31, 16, 3, 24, 45, 30, 9, 33, 26, 13, 47, 41, 25, 18, 43, 46, 8, 19, 49, 10, 27, 44, 39, 23 ]
287;-74078;[ 4, 1, 40, 2, 21, 20, 15, 34, 28, 22, 12, 36, 32, 6, 48, 38, 35, 14, 7, 37, 29, 11, 5, 0, 17, 31, 16, 3, 24, 45, 30, 9, 33, 26, 13, 47, 41, 25, 18, 42, 43, 46, 8, 19, 49, 10, 27, 44, 39, 23 ]
310;-73818;[ 4, 1, 40, 2, 21, 20, 15, 34, 28, 22, 12, 36, 32, 6, 48, 35, 14, 7, 37, 29, 38, 11, 17, 5, 0, 31, 16, 3, 24, 45, 30, 9, 33, 26, 13, 47, 41, 25, 18, 42, 43, 46, 8, 19, 49, 10, 27, 44, 39, 23 ]
325;-73769;[ 4, 1, 40, 2, 21, 20, 15, 34, 28, 22, 12, 36, 32, 6, 48, 35, 14, 7, 38, 11, 17, 5, 0, 31, 16, 3, 24, 45, 30, 9, 33, 26, 13, 37, 47, 41, 25, 29, 18, 42, 43, 46, 8, 19, 49, 10, 27, 44, 39, 23 ]
338;-73253;[ 4, 1, 36, 40, 2, 21, 20, 15, 34, 28, 22, 12, 32, 6, 48, 35, 14, 7, 38, 11, 17, 5, 0, 31, 16, 3, 24, 45, 30, 9, 33, 26, 13, 37, 47, 41, 25, 29, 18, 42, 43, 46, 8, 19, 49, 27, 44, 10, 39, 23 ]
351;-72600;[ 1, 4, 36, 40, 2, 21, 20, 15, 34, 28, 22, 12, 32, 6, 48, 35, 14, 7, 38, 11, 17, 5, 0, 31, 16, 3, 24, 45, 30, 9, 33, 26, 13, 37, 47, 41, 25, 29, 18, 42, 43, 46, 8, 19, 49, 27, 44, 10, 39, 23 ]
358;-72559;[ 1, 4, 36, 40, 2, 21, 20, 15, 34, 28, 22, 12, 32, 6, 48, 35, 14, 7, 38, 11, 17, 5, 0, 31, 16, 3, 9, 24, 45, 30, 33, 26, 13, 37, 47, 41, 25, 29, 18, 42, 43, 46, 8, 19, 49, 27, 44, 10, 39, 23 ]
754;-70986;[ 1, 2, 4, 38, 17, 22, 16, 20, 21, 35, 28, 3, 14, 33, 29, 36, 11, 40, 34, 49, 5, 7, 26, 13, 15, 25, 48, 12, 18, 31, 45, 32, 8, 10, 47, 42, 30, 37, 46, 0, 6, 44, 27, 19, 23, 39, 9, 43, 41, 24 ]
851;-70438;[ 0, 1, 2, 4, 38, 17, 22, 16, 20, 21, 35, 28, 3, 14, 33, 29, 36, 11, 40, 34, 5, 7, 26, 13, 15, 25, 48, 12, 18, 31, 45, 32, 6, 8, 10, 47, 42, 30, 37, 46, 49, 44, 27, 19, 9, 39, 43, 41, 24, 23 ]
948;-70119;[ 0, 1, 2, 4, 22, 20, 21, 35, 28, 14, 33, 29, 36, 11, 40, 38, 7, 34, 5, 26, 13, 15, 25, 48, 12, 18, 31, 17, 16, 3, 45, 32, 6, 8, 19, 10, 47, 42, 30, 37, 46, 49, 44, 27, 9, 39, 43, 41, 24, 23 ]
1045;-69588;[ 1, 0, 2, 4, 22, 20, 21, 35, 28, 14, 33, 29, 5, 36, 11, 40, 38, 7, 34, 26, 13, 15, 25, 48, 12, 18, 31, 17, 16, 3, 45, 32, 6, 8, 19, 10, 47, 42, 30, 37, 46, 49, 44, 9, 39, 27, 43, 41, 24, 23 ]
1142;-69486;[ 1, 0, 2, 4, 22, 20, 21, 35, 28, 14, 33, 29, 5, 36, 11, 40, 38, 7, 34, 26, 13, 15, 25, 48, 12, 18, 31, 17, 16, 3, 45, 32, 6, 10, 8, 19, 47, 42, 30, 37, 46, 49, 44, 9, 39, 27, 43, 41, 24, 23 ]
1239;-69411;[ 1, 0, 2, 4, 20, 21, 35, 28, 14, 33, 22, 29, 36, 5, 11, 40, 38, 7, 34, 26, 13, 15, 25, 48, 12, 18, 31, 17, 16, 3, 45, 32, 6, 10, 8, 19, 47, 42, 30, 37, 46, 49, 44, 9, 27, 43, 41, 24, 39, 23 ]
1432;-68685;[ 1, 15, 21, 0, 2, 4, 20, 35, 28, 33, 22, 29, 36, 14, 7, 5, 11, 40, 38, 34, 26, 9, 13, 48, 12, 25, 18, 31, 17, 16, 3, 45, 32, 6, 10, 8, 19, 47, 42, 30, 37, 46, 49, 27, 43, 41, 24, 44, 39, 23 ]
1529;-68593;[ 1, 21, 0, 2, 4, 20, 15, 35, 28, 33, 22, 29, 36, 14, 11, 7, 5, 40, 38, 34, 26, 9, 13, 48, 12, 25, 18, 31, 17, 3, 16, 45, 32, 6, 10, 8, 19, 47, 42, 30, 37, 46, 49, 43, 41, 24, 27, 39, 44, 23 ]
1721;-68500;[ 1, 21, 0, 2, 15, 4, 20, 35, 28, 33, 22, 36, 14, 7, 11, 29, 5, 40, 38, 34, 26, 9, 13, 48, 12, 25, 18, 31, 17, 16, 45, 32, 6, 42, 3, 10, 8, 19, 47, 27, 30, 37, 46, 49, 43, 41, 24, 39, 44, 23 ]
1818;-68348;[ 21, 1, 0, 2, 15, 4, 20, 35, 28, 33, 22, 36, 14, 7, 11, 29, 5, 40, 38, 34, 26, 9, 13, 48, 12, 25, 18, 31, 17, 16, 45, 32, 6, 42, 3, 10, 8, 19, 47, 27, 30, 37, 46, 49, 43, 41, 24, 39, 44, 23 ]
1915;-68178;[ 21, 1, 0, 2, 4, 20, 35, 15, 28, 22, 33, 36, 14, 7, 11, 29, 5, 40, 38, 34, 26, 9, 13, 48, 12, 18, 25, 31, 17, 16, 45, 32, 6, 42, 3, 10, 8, 19, 47, 27, 30, 37, 46, 49, 43, 41, 24, 39, 44, 23 ]
2012;-67953;[ 21, 1, 36, 0, 2, 4, 20, 35, 15, 28, 22, 33, 14, 7, 11, 29, 5, 40, 38, 34, 26, 9, 13, 48, 12, 18, 25, 31, 17, 16, 45, 32, 6, 42, 3, 10, 8, 19, 47, 27, 30, 37, 43, 46, 49, 41, 24, 44, 23, 39 ]
2983;-67609;[ 21, 1, 2, 29, 17, 26, 22, 7, 15, 35, 5, 36, 23, 13, 14, 40, 20, 0, 11, 6, 3, 38, 31, 25, 12, 34, 19, 27, 8, 30, 48, 4, 32, 28, 16, 45, 10, 37, 47, 33, 44, 18, 42, 24, 9, 41, 46, 39, 49, 43 ]
3080;-67284;[ 21, 1, 2, 29, 17, 26, 22, 7, 15, 35, 5, 36, 23, 13, 14, 11, 40, 20, 0, 6, 3, 38, 31, 25, 12, 34, 19, 27, 8, 30, 48, 4, 45, 32, 28, 16, 10, 47, 33, 44, 18, 42, 37, 24, 9, 41, 46, 39, 49, 43 ]
3177;-66984;[ 21, 1, 2, 29, 17, 26, 7, 15, 35, 22, 36, 23, 13, 14, 5, 11, 40, 20, 0, 6, 3, 38, 31, 25, 12, 34, 19, 27, 8, 30, 48, 16, 4, 45, 32, 28, 10, 47, 33, 44, 18, 42, 37, 24, 9, 41, 46, 39, 49, 43 ]
3371;-66879;[ 21, 1, 2, 29, 17, 26, 7, 22, 15, 35, 36, 23, 14, 5, 13, 11, 40, 20, 0, 6, 3, 38, 31, 25, 12, 34, 19, 27, 8, 48, 16, 4, 45, 30, 32, 28, 10, 47, 33, 44, 18, 42, 37, 24, 9, 41, 46, 39, 49, 43 ]
3662;-66750;[ 21, 1, 2, 29, 17, 26, 7, 22, 15, 36, 35, 23, 14, 5, 13, 11, 40, 20, 0, 6, 3, 38, 31, 12, 34, 25, 19, 27, 16, 8, 48, 4, 45, 30, 32, 28, 10, 47, 33, 44, 18, 42, 37, 24, 9, 41, 46, 39, 49, 43 ]
3759;-66669;[ 21, 1, 2, 29, 17, 26, 7, 22, 15, 36, 35, 23, 14, 5, 13, 11, 20, 40, 0, 6, 3, 38, 31, 12, 34, 25, 19, 27, 16, 8, 48, 4, 45, 30, 32, 28, 10, 47, 33, 44, 18, 42, 37, 24, 9, 41, 46, 39, 49, 43 ]
3856;-66662;[ 21, 1, 2, 29, 17, 26, 7, 15, 36, 22, 35, 23, 14, 5, 13, 11, 20, 40, 0, 6, 3, 38, 31, 12, 34, 25, 19, 27, 16, 8, 48, 4, 45, 30, 32, 28, 10, 47, 33, 44, 18, 42, 37, 24, 9, 41, 46, 39, 49, 43 ]
4050;-66634;[ 21, 1, 2, 29, 17, 26, 7, 15, 36, 22, 35, 23, 14, 5, 13, 11, 20, 40, 0, 6, 3, 38, 31, 12, 34, 25, 19, 27, 16, 8, 48, 4, 45, 30, 32, 28, 10, 47, 33, 44, 42, 18, 37, 24, 9, 41, 46, 39, 49, 43 ]
5908;-66529;[ 21, 1, 2, 35, 26, 7, 36, 17, 31, 16, 14, 13, 20, 11, 40, 15, 22, 0, 27, 23, 38, 5, 34, 24, 25, 3, 33, 47, 8, 18, 12, 48, 32, 28, 45, 6, 30, 42, 4, 43, 19, 29, 9, 10, 41, 44, 37, 46, 39, 49 ]
9807;-66522;[ 21, 1, 36, 22, 15, 40, 7, 23, 14, 11, 35, 26, 33, 44, 20, 28, 38, 24, 31, 29, 5, 17, 0, 27, 18, 48, 34, 25, 16, 3, 4, 30, 8, 42, 6, 13, 45, 19, 37, 9, 32, 47, 41, 10, 2, 12, 46, 39, 49, 43 ]
11841;-66450;[ 21, 1, 15, 22, 7, 26, 17, 2, 14, 35, 4, 34, 36, 20, 13, 0, 11, 39, 5, 40, 3, 16, 48, 23, 6, 38, 25, 31, 44, 33, 47, 27, 45, 32, 42, 30, 28, 12, 18, 37, 24, 8, 43, 19, 9, 29, 41, 10, 46, 49 ]
12033;-66324;[ 21, 1, 15, 26, 7, 22, 17, 2, 14, 35, 4, 34, 36, 20, 13, 0, 11, 39, 5, 40, 3, 16, 38, 48, 23, 6, 25, 31, 44, 33, 47, 27, 45, 32, 42, 30, 28, 12, 18, 37, 24, 8, 43, 19, 9, 29, 41, 10, 46, 49 ]
18377;-66239;[ 21, 1, 7, 14, 15, 44, 22, 9, 33, 26, 35, 2, 29, 20, 13, 0, 31, 11, 36, 5, 17, 40, 3, 16, 38, 48, 23, 6, 30, 34, 19, 4, 25, 28, 8, 47, 10, 45, 32, 27, 37, 24, 12, 18, 43, 42, 46, 39, 49, 41 ]
18474;-66214;[ 21, 1, 7, 14, 15, 44, 22, 9, 33, 26, 35, 2, 29, 20, 13, 0, 31, 11, 36, 5, 17, 40, 3, 16, 38, 48, 23, 6, 30, 34, 19, 4, 25, 28, 8, 47, 10, 45, 32, 39, 27, 37, 24, 12, 18, 43, 42, 46, 49, 41 ]
18571;-66211;[ 21, 1, 7, 14, 15, 44, 22, 9, 33, 26, 35, 2, 29, 20, 13, 0, 31, 11, 36, 5, 17, 40, 3, 16, 38, 48, 23, 6, 30, 34, 19, 4, 25, 28, 8, 47, 10, 45, 32, 39, 27, 37, 24, 12, 18, 42, 46, 43, 49, 41 ]
18668;-66176;[ 21, 1, 7, 14, 15, 44, 22, 9, 33, 26, 35, 2, 29, 20, 13, 0, 31, 11, 36, 5, 17, 40, 3, 16, 38, 48, 23, 6, 30, 34, 19, 4, 25, 28, 8, 47, 10, 45, 32, 27, 37, 24, 12, 18, 42, 39, 46, 43, 41, 49 ]
20522;-66010;[ 21, 1, 26, 7, 15, 35, 14, 17, 36, 2, 22, 23, 20, 11, 24, 29, 48, 40, 44, 5, 6, 38, 34, 0, 18, 45, 27, 25, 42, 3, 37, 13, 31, 30, 16, 8, 19, 28, 12, 47, 32, 49, 33, 4, 9, 10, 43, 41, 46, 39 ]
20716;-65907;[ 21, 1, 26, 7, 15, 35, 14, 22, 17, 36, 2, 23, 20, 11, 24, 29, 48, 40, 44, 5, 6, 38, 34, 0, 18, 45, 27, 25, 42, 3, 37, 13, 31, 30, 16, 8, 19, 28, 12, 47, 32, 39, 49, 33, 4, 9, 10, 43, 41, 46 ]
21007;-65740;[ 21, 1, 26, 7, 15, 14, 35, 22, 17, 36, 2, 23, 11, 24, 5, 29, 48, 40, 20, 44, 6, 38, 34, 0, 18, 45, 27, 25, 42, 3, 37, 13, 31, 30, 16, 8, 19, 28, 12, 47, 32, 39, 49, 33, 4, 9, 10, 43, 41, 46 ]
32178;-65733;[ 26, 7, 1, 21, 22, 9, 35, 17, 14, 2, 15, 10, 13, 20, 0, 28, 36, 11, 5, 29, 48, 40, 16, 3, 47, 38, 45, 25, 19, 24, 31, 32, 34, 18, 8, 6, 30, 37, 12, 33, 4, 42, 27, 44, 23, 49, 41, 46, 43, 39 ]
32372;-65523;[ 26, 7, 1, 21, 22, 9, 35, 14, 17, 2, 15, 10, 13, 20, 0, 28, 36, 11, 5, 29, 48, 40, 16, 3, 47, 25, 38, 45, 19, 24, 31, 32, 34, 18, 8, 6, 30, 37, 12, 33, 4, 42, 27, 44, 23, 49, 41, 43, 46, 39 ]
32469;-65483;[ 26, 7, 1, 21, 22, 9, 35, 14, 17, 2, 15, 10, 13, 20, 0, 28, 36, 11, 5, 29, 48, 40, 16, 3, 47, 25, 38, 45, 19, 24, 31, 32, 34, 18, 8, 6, 30, 37, 12, 33, 4, 42, 39, 27, 44, 23, 49, 41, 43, 46 ]
32566;-65482;[ 26, 7, 1, 21, 22, 9, 35, 14, 17, 2, 15, 10, 13, 20, 0, 28, 29, 36, 11, 5, 48, 40, 16, 3, 47, 25, 38, 45, 19, 24, 31, 32, 34, 18, 8, 6, 30, 37, 12, 33, 4, 42, 39, 27, 44, 23, 49, 41, 43, 46 ]
32663;-65457;[ 26, 7, 1, 21, 22, 9, 35, 14, 17, 2, 15, 10, 13, 20, 0, 28, 29, 36, 11, 5, 48, 40, 16, 3, 47, 25, 38, 45, 19, 24, 31, 32, 34, 18, 8, 6, 30, 37, 12, 33, 4, 39, 27, 42, 44, 23, 49, 41, 43, 46 ]
32954;-65431;[ 26, 7, 1, 21, 22, 9, 35, 14, 17, 2, 15, 10, 13, 20, 0, 28, 29, 11, 5, 36, 48, 40, 16, 3, 47, 25, 38, 45, 19, 24, 31, 32, 34, 18, 8, 6, 30, 37, 12, 33, 4, 39, 27, 42, 44, 23, 49, 41, 43, 46 ]
43345;-65258;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 15, 10, 11, 9, 13, 0, 28, 20, 29, 36, 5, 48, 40, 16, 3, 47, 25, 38, 45, 19, 24, 31, 32, 34, 18, 8, 6, 30, 37, 12, 33, 4, 27, 42, 44, 23, 39, 46, 49, 43, 41 ]
43539;-65247;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 15, 10, 11, 9, 13, 0, 28, 20, 29, 36, 5, 48, 40, 16, 3, 47, 25, 38, 45, 19, 24, 31, 32, 34, 18, 8, 6, 30, 37, 12, 33, 4, 27, 42, 44, 23, 39, 46, 49, 41, 43 ]
80802;-65227;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 9, 48, 11, 15, 36, 38, 20, 27, 30, 5, 0, 3, 33, 23, 25, 18, 31, 47, 13, 34, 44, 45, 40, 24, 6, 8, 41, 19, 16, 2, 10, 37, 42, 4, 43, 32, 39, 46, 12, 49 ]
80899;-65180;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 9, 48, 11, 15, 36, 38, 20, 27, 30, 0, 5, 3, 33, 23, 25, 18, 31, 47, 13, 34, 44, 45, 40, 24, 6, 8, 41, 19, 16, 2, 10, 37, 42, 4, 43, 32, 39, 46, 12, 49 ]
80996;-65172;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 9, 48, 36, 11, 15, 38, 20, 27, 30, 0, 5, 3, 33, 23, 25, 18, 31, 47, 13, 34, 44, 45, 40, 24, 6, 8, 41, 19, 16, 2, 10, 37, 42, 4, 43, 32, 39, 46, 12, 49 ]
81093;-65148;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 36, 48, 9, 11, 15, 38, 20, 27, 30, 0, 5, 3, 33, 23, 25, 18, 31, 47, 13, 34, 44, 45, 40, 24, 6, 8, 41, 19, 16, 2, 10, 37, 42, 4, 43, 32, 39, 46, 12, 49 ]
81287;-65146;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 36, 48, 9, 11, 38, 15, 20, 27, 30, 0, 5, 3, 33, 23, 25, 18, 31, 47, 13, 34, 44, 45, 40, 24, 6, 8, 41, 19, 16, 2, 10, 37, 42, 4, 43, 32, 39, 46, 12, 49 ]
81384;-65127;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 36, 11, 48, 9, 38, 15, 20, 27, 30, 0, 5, 3, 33, 23, 25, 18, 31, 47, 13, 34, 44, 45, 40, 24, 6, 8, 41, 19, 16, 2, 10, 37, 42, 4, 43, 32, 39, 46, 12, 49 ]
81481;-65042;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 36, 11, 48, 9, 38, 15, 20, 27, 30, 0, 5, 3, 33, 23, 25, 18, 31, 47, 13, 34, 44, 45, 40, 6, 24, 8, 41, 19, 16, 2, 10, 37, 42, 4, 43, 32, 39, 46, 12, 49 ]
81772;-65039;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 36, 11, 48, 9, 38, 15, 20, 27, 30, 0, 5, 3, 33, 23, 25, 18, 31, 47, 13, 34, 44, 45, 40, 6, 24, 8, 41, 19, 16, 2, 10, 37, 42, 4, 43, 32, 39, 12, 46, 49 ]
81966;-64995;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 36, 11, 48, 9, 38, 15, 20, 27, 30, 0, 5, 3, 33, 23, 18, 25, 31, 47, 13, 34, 44, 45, 40, 6, 24, 8, 41, 19, 16, 2, 10, 37, 42, 4, 43, 32, 39, 12, 46, 49 ]
85070;-64987;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 9, 38, 11, 48, 15, 36, 20, 27, 5, 30, 0, 3, 33, 23, 25, 18, 31, 47, 13, 34, 44, 45, 40, 6, 8, 24, 41, 19, 16, 2, 10, 37, 43, 32, 42, 39, 4, 12, 46, 49 ]
85167;-64943;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 9, 38, 11, 48, 15, 36, 20, 27, 5, 30, 0, 3, 33, 23, 18, 25, 31, 47, 13, 34, 44, 45, 40, 6, 8, 24, 41, 19, 16, 2, 10, 37, 43, 32, 42, 39, 4, 12, 46, 49 ]
85358;-64939;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 9, 38, 11, 48, 15, 36, 20, 27, 30, 0, 5, 3, 33, 23, 18, 25, 31, 47, 13, 34, 44, 45, 40, 6, 8, 24, 41, 19, 16, 2, 10, 37, 43, 32, 42, 39, 4, 12, 46, 49 ]
115949;-64922;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 15, 13, 28, 0, 20, 29, 36, 11, 9, 5, 48, 24, 40, 16, 3, 47, 25, 38, 45, 19, 23, 31, 10, 32, 34, 18, 8, 6, 30, 37, 33, 4, 39, 27, 42, 49, 41, 43, 44, 12, 46 ]
116143;-64862;[ 26, 7, 1, 15, 21, 22, 35, 14, 17, 2, 13, 28, 0, 20, 29, 36, 11, 9, 5, 48, 24, 40, 16, 3, 47, 25, 38, 45, 19, 23, 31, 10, 32, 34, 18, 8, 6, 30, 37, 33, 4, 39, 27, 42, 49, 41, 43, 44, 12, 46 ]
134495;-64819;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 15, 24, 36, 11, 9, 13, 0, 28, 20, 29, 5, 48, 40, 23, 44, 16, 47, 25, 38, 45, 19, 31, 32, 34, 18, 8, 3, 6, 30, 37, 27, 33, 4, 42, 10, 39, 41, 46, 12, 49, 43 ]
134592;-64767;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 15, 24, 36, 11, 9, 13, 0, 28, 20, 29, 5, 48, 40, 23, 44, 16, 47, 25, 38, 45, 19, 31, 32, 34, 18, 8, 3, 6, 30, 37, 27, 33, 4, 10, 42, 39, 41, 12, 49, 43, 46 ]
134689;-64730;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 15, 36, 24, 11, 9, 13, 0, 28, 20, 29, 5, 48, 40, 23, 44, 16, 47, 25, 38, 45, 19, 31, 32, 34, 18, 8, 3, 6, 30, 37, 27, 33, 4, 10, 42, 39, 12, 49, 43, 41, 46 ]
134883;-64723;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 15, 36, 24, 11, 9, 13, 0, 28, 20, 29, 5, 48, 40, 23, 44, 16, 47, 25, 38, 45, 19, 31, 32, 34, 18, 8, 3, 6, 30, 37, 27, 33, 4, 10, 42, 39, 43, 12, 49, 41, 46 ]
134980;-64620;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 15, 36, 24, 11, 9, 5, 13, 0, 28, 20, 29, 48, 40, 23, 44, 16, 47, 25, 38, 45, 19, 31, 32, 34, 18, 8, 3, 6, 30, 37, 27, 33, 4, 10, 42, 39, 43, 12, 49, 41, 46 ]
135267;-64613;[ 26, 7, 1, 21, 22, 35, 14, 17, 2, 15, 36, 24, 11, 9, 5, 13, 0, 28, 20, 29, 48, 40, 23, 44, 16, 47, 25, 38, 45, 19, 31, 32, 34, 18, 8, 3, 6, 30, 37, 27, 33, 4, 10, 42, 39, 43, 41, 12, 49, 46 ]
167839;-64575;[ 26, 7, 1, 21, 14, 35, 17, 28, 9, 29, 11, 38, 48, 15, 36, 22, 20, 27, 30, 0, 2, 25, 5, 3, 33, 18, 31, 47, 13, 34, 44, 45, 40, 6, 24, 8, 16, 42, 19, 4, 37, 10, 39, 43, 32, 23, 49, 41, 12, 46 ]
248307;-64540;[ 26, 7, 1, 21, 14, 35, 17, 28, 22, 29, 9, 11, 38, 48, 15, 36, 20, 27, 5, 30, 25, 0, 2, 3, 33, 18, 31, 47, 13, 34, 40, 4, 6, 45, 24, 10, 42, 19, 23, 16, 8, 43, 32, 37, 49, 41, 44, 39, 12, 46 ]
248404;-64539;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 9, 11, 38, 22, 48, 15, 36, 20, 27, 5, 30, 25, 0, 2, 3, 33, 18, 31, 47, 13, 34, 40, 4, 6, 45, 24, 10, 42, 19, 23, 16, 8, 43, 32, 37, 49, 41, 44, 39, 12, 46 ]
248501;-64537;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 9, 11, 38, 22, 48, 15, 36, 20, 27, 5, 30, 25, 0, 2, 3, 33, 18, 31, 47, 13, 34, 40, 4, 6, 45, 10, 24, 42, 19, 23, 16, 8, 43, 32, 37, 49, 41, 44, 39, 12, 46 ]
248598;-64501;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 9, 11, 38, 22, 48, 15, 36, 20, 27, 5, 30, 25, 0, 2, 3, 33, 18, 31, 47, 13, 34, 40, 4, 6, 45, 10, 24, 42, 19, 23, 16, 8, 43, 32, 37, 39, 49, 41, 44, 12, 46 ]
248792;-64488;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 9, 11, 38, 22, 48, 15, 36, 20, 27, 5, 30, 25, 0, 2, 3, 33, 18, 31, 47, 13, 34, 40, 4, 6, 45, 10, 24, 42, 19, 23, 43, 16, 8, 32, 37, 39, 49, 41, 44, 12, 46 ]
494324;-64395;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 15, 22, 20, 38, 25, 9, 36, 11, 48, 44, 5, 0, 3, 2, 13, 34, 18, 33, 8, 47, 27, 40, 6, 30, 45, 19, 23, 24, 16, 42, 39, 4, 10, 31, 43, 32, 37, 41, 12, 46, 49 ]
494421;-64349;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 9, 15, 20, 38, 25, 22, 36, 11, 48, 44, 5, 0, 3, 2, 13, 34, 18, 33, 8, 47, 27, 40, 6, 30, 45, 19, 23, 24, 16, 42, 39, 4, 10, 31, 43, 32, 37, 41, 12, 46, 49 ]
494615;-64335;[ 26, 7, 1, 21, 14, 35, 17, 28, 29, 9, 15, 20, 38, 25, 22, 36, 11, 48, 44, 5, 0, 3, 2, 13, 34, 18, 33, 8, 47, 27, 40, 6, 30, 45, 19, 23, 16, 24, 42, 39, 4, 10, 31, 43, 32, 37, 41, 12, 46, 49 ]
