seed: 2866686634
7823;-66335;[ 21, 1, 26, 7, 15, 35, 14, 24, 17, 0, 18, 34, 28, 22, 13, 23, 5, 36, 20, 40, 47, 33, 29, 3, 38, 11, 48, 8, 39, 9, 10, 19, 31, 32, 6, 45, 16, 25, 42, 2, 27, 30, 41, 37, 46, 49, 4, 43, 44, 12 ]
7920;-65982;[ 21, 7, 1, 26, 35, 15, 14, 24, 17, 0, 18, 34, 28, 22, 13, 5, 36, 20, 40, 23, 47, 33, 29, 11, 38, 48, 3, 8, 39, 9, 10, 19, 31, 32, 6, 45, 16, 25, 42, 2, 27, 30, 41, 37, 46, 49, 43, 44, 4, 12 ]
8017;-65826;[ 21, 7, 1, 26, 35, 15, 14, 24, 17, 18, 34, 0, 28, 22, 13, 5, 36, 20, 40, 23, 47, 33, 29, 11, 38, 48, 3, 8, 39, 9, 10, 19, 31, 32, 6, 45, 16, 25, 42, 2, 4, 27, 30, 41, 37, 46, 49, 43, 44, 12 ]
11618;-65716;[ 26, 7, 1, 14, 44, 22, 11, 35, 0, 40, 21, 28, 47, 20, 13, 15, 36, 5, 17, 2, 16, 34, 48, 32, 3, 18, 45, 38, 8, 31, 25, 29, 42, 24, 19, 9, 6, 33, 23, 10, 39, 27, 30, 37, 4, 41, 43, 49, 12, 46 ]
13171;-65661;[ 26, 7, 1, 21, 44, 22, 14, 35, 11, 40, 0, 28, 47, 20, 13, 15, 36, 5, 17, 2, 16, 34, 48, 32, 3, 18, 45, 38, 8, 31, 25, 29, 42, 24, 19, 9, 6, 33, 23, 27, 10, 30, 39, 37, 46, 4, 41, 43, 49, 12 ]
13268;-65651;[ 26, 7, 1, 21, 44, 22, 14, 35, 11, 40, 0, 28, 47, 20, 13, 15, 36, 5, 17, 2, 16, 34, 48, 32, 3, 18, 45, 38, 8, 31, 25, 29, 42, 24, 19, 9, 6, 33, 23, 27, 10, 39, 30, 37, 46, 4, 41, 43, 49, 12 ]
13365;-65584;[ 26, 7, 1, 21, 44, 22, 14, 35, 11, 40, 0, 28, 47, 20, 13, 15, 36, 5, 17, 2, 16, 34, 48, 32, 3, 18, 45, 8, 38, 31, 25, 29, 42, 24, 19, 9, 6, 30, 33, 23, 27, 10, 37, 46, 4, 41, 43, 39, 49, 12 ]
13462;-65563;[ 26, 7, 1, 21, 44, 22, 14, 35, 11, 40, 0, 28, 47, 20, 13, 15, 5, 36, 17, 2, 16, 34, 48, 32, 3, 18, 45, 8, 38, 31, 25, 29, 42, 24, 19, 9, 6, 30, 33, 23, 27, 10, 37, 46, 4, 41, 43, 39, 49, 12 ]
13559;-65545;[ 26, 7, 1, 21, 44, 22, 14, 35, 11, 40, 0, 28, 47, 20, 13, 15, 5, 36, 17, 2, 16, 34, 48, 32, 3, 18, 45, 8, 38, 31, 25, 29, 42, 24, 19, 9, 6, 30, 33, 23, 27, 10, 37, 4, 41, 43, 39, 49, 12, 46 ]
15410;-65459;[ 26, 7, 1, 21, 44, 14, 11, 35, 0, 28, 40, 24, 22, 47, 20, 13, 5, 15, 36, 17, 2, 16, 48, 34, 32, 3, 38, 45, 18, 8, 31, 29, 25, 42, 19, 9, 6, 27, 30, 33, 23, 4, 10, 37, 46, 39, 49, 41, 43, 12 ]
15507;-65406;[ 26, 7, 1, 21, 44, 14, 11, 35, 0, 28, 24, 40, 22, 47, 20, 13, 5, 15, 36, 17, 2, 16, 48, 34, 32, 3, 38, 45, 18, 8, 31, 29, 25, 42, 19, 9, 6, 27, 30, 33, 23, 4, 10, 37, 46, 39, 49, 41, 43, 12 ]
21670;-65265;[ 26, 7, 22, 1, 21, 44, 5, 14, 35, 0, 28, 47, 13, 20, 11, 48, 36, 17, 15, 2, 16, 34, 32, 3, 25, 18, 45, 8, 38, 31, 29, 40, 24, 19, 9, 6, 33, 30, 23, 27, 42, 10, 37, 39, 46, 4, 43, 41, 12, 49 ]
21767;-65255;[ 26, 7, 22, 1, 21, 44, 14, 5, 35, 0, 28, 47, 13, 20, 11, 48, 36, 17, 15, 2, 16, 34, 32, 3, 25, 18, 45, 8, 38, 31, 29, 40, 24, 19, 9, 6, 33, 30, 23, 27, 42, 10, 37, 39, 46, 4, 43, 41, 12, 49 ]
21864;-65190;[ 26, 7, 22, 1, 21, 44, 14, 5, 35, 0, 28, 47, 13, 20, 11, 48, 36, 17, 15, 2, 16, 34, 32, 3, 25, 18, 45, 8, 38, 31, 29, 40, 24, 19, 9, 6, 33, 30, 23, 27, 42, 10, 37, 46, 39, 4, 43, 41, 12, 49 ]
21961;-65156;[ 26, 7, 22, 1, 21, 44, 14, 5, 35, 0, 28, 47, 13, 20, 11, 48, 36, 17, 15, 2, 16, 34, 32, 3, 8, 18, 45, 25, 38, 31, 29, 40, 24, 19, 9, 6, 33, 30, 23, 27, 42, 10, 37, 46, 39, 4, 43, 41, 12, 49 ]
117867;-65117;[ 21, 7, 1, 26, 22, 29, 48, 15, 38, 2, 14, 25, 36, 27, 11, 17, 16, 33, 5, 40, 28, 4, 6, 34, 13, 20, 35, 0, 3, 18, 45, 30, 37, 44, 8, 19, 9, 47, 24, 42, 31, 10, 32, 23, 39, 49, 41, 43, 12, 46 ]
167862;-65072;[ 26, 7, 1, 21, 44, 5, 22, 11, 14, 35, 0, 28, 47, 13, 20, 48, 36, 25, 17, 2, 15, 16, 34, 32, 3, 18, 45, 8, 38, 31, 29, 40, 19, 9, 27, 6, 33, 23, 4, 30, 24, 42, 10, 37, 46, 39, 43, 41, 12, 49 ]
168153;-65043;[ 26, 7, 1, 21, 44, 5, 22, 11, 14, 35, 0, 28, 47, 13, 20, 48, 36, 25, 17, 2, 16, 34, 32, 15, 3, 18, 45, 8, 38, 31, 29, 40, 19, 9, 6, 33, 23, 4, 30, 27, 24, 42, 10, 37, 46, 39, 43, 41, 12, 49 ]
168347;-64995;[ 26, 7, 1, 21, 44, 5, 22, 11, 14, 35, 0, 28, 47, 13, 20, 48, 36, 25, 17, 2, 16, 34, 32, 15, 3, 18, 45, 8, 38, 31, 29, 40, 19, 9, 6, 33, 4, 30, 23, 27, 24, 42, 10, 37, 46, 39, 43, 41, 12, 49 ]
176504;-64977;[ 26, 7, 1, 21, 14, 27, 11, 35, 0, 28, 24, 20, 40, 47, 22, 13, 5, 15, 36, 48, 17, 2, 16, 34, 32, 3, 38, 45, 18, 8, 31, 29, 25, 19, 9, 33, 23, 6, 30, 4, 10, 42, 39, 43, 44, 37, 41, 12, 46, 49 ]
197368;-64920;[ 26, 7, 1, 21, 22, 14, 27, 5, 35, 0, 28, 47, 13, 20, 11, 48, 36, 17, 15, 2, 16, 34, 32, 25, 45, 18, 8, 3, 38, 31, 29, 40, 24, 19, 9, 6, 33, 30, 23, 10, 42, 37, 46, 39, 4, 43, 41, 44, 12, 49 ]
197408;-64834;[ 26, 7, 1, 21, 22, 14, 27, 5, 35, 0, 28, 47, 13, 20, 11, 48, 36, 17, 15, 2, 16, 25, 34, 32, 45, 18, 8, 3, 38, 31, 29, 40, 24, 19, 9, 6, 33, 30, 23, 10, 42, 37, 46, 39, 4, 43, 41, 44, 12, 49 ]
200827;-64821;[ 26, 7, 1, 36, 0, 22, 23, 21, 13, 14, 11, 34, 35, 48, 15, 16, 3, 5, 24, 40, 2, 38, 20, 17, 28, 47, 29, 33, 18, 9, 25, 19, 31, 4, 45, 44, 30, 6, 10, 42, 8, 43, 32, 37, 27, 41, 39, 49, 12, 46 ]
201118;-64811;[ 26, 7, 1, 36, 0, 22, 23, 21, 13, 14, 11, 34, 35, 48, 15, 16, 3, 5, 24, 40, 2, 38, 20, 17, 28, 47, 29, 33, 18, 9, 25, 19, 31, 4, 45, 44, 30, 6, 10, 42, 8, 39, 43, 32, 37, 27, 41, 49, 12, 46 ]
201409;-64805;[ 26, 7, 1, 36, 0, 22, 23, 21, 13, 14, 11, 34, 35, 48, 15, 16, 3, 5, 24, 40, 2, 38, 20, 17, 28, 47, 29, 33, 18, 9, 25, 19, 31, 4, 45, 44, 30, 6, 10, 42, 8, 39, 43, 32, 37, 49, 27, 41, 12, 46 ]
201506;-64770;[ 26, 7, 1, 36, 0, 22, 23, 21, 13, 14, 11, 34, 35, 48, 15, 16, 3, 5, 24, 40, 2, 38, 20, 17, 28, 47, 29, 33, 18, 9, 25, 19, 31, 4, 45, 44, 30, 6, 10, 42, 8, 39, 43, 32, 37, 27, 41, 12, 46, 49 ]
205675;-64742;[ 26, 7, 1, 36, 0, 22, 23, 21, 13, 14, 11, 34, 35, 48, 15, 16, 3, 5, 24, 40, 2, 20, 38, 17, 28, 47, 29, 33, 18, 9, 25, 19, 31, 6, 27, 45, 30, 10, 42, 39, 8, 4, 43, 32, 37, 44, 41, 12, 46, 49 ]
205869;-64740;[ 26, 7, 1, 36, 0, 22, 23, 21, 13, 14, 11, 34, 35, 48, 15, 16, 3, 5, 24, 40, 28, 2, 20, 38, 17, 47, 29, 33, 18, 9, 25, 19, 31, 6, 27, 45, 30, 10, 42, 39, 8, 4, 43, 32, 37, 44, 41, 12, 46, 49 ]
236925;-64649;[ 26, 7, 1, 36, 0, 22, 23, 21, 13, 14, 11, 34, 35, 48, 15, 16, 3, 20, 5, 24, 40, 2, 38, 17, 28, 47, 29, 33, 18, 25, 9, 44, 19, 45, 6, 30, 31, 10, 42, 8, 39, 4, 43, 32, 37, 27, 12, 49, 41, 46 ]
237410;-64627;[ 26, 7, 1, 36, 0, 22, 23, 21, 13, 14, 11, 34, 35, 48, 15, 16, 3, 20, 5, 24, 40, 2, 38, 17, 28, 47, 25, 29, 33, 18, 9, 44, 19, 45, 6, 30, 31, 10, 42, 8, 39, 4, 43, 32, 37, 27, 12, 49, 41, 46 ]
237507;-64626;[ 26, 7, 1, 36, 0, 22, 23, 21, 13, 14, 11, 34, 35, 48, 15, 16, 3, 38, 20, 5, 24, 40, 2, 17, 28, 47, 25, 29, 33, 18, 9, 44, 19, 45, 6, 30, 31, 10, 42, 8, 39, 4, 43, 32, 37, 27, 12, 49, 41, 46 ]
237604;-64422;[ 26, 7, 1, 36, 0, 22, 23, 21, 13, 14, 11, 34, 35, 48, 15, 16, 3, 38, 20, 5, 24, 40, 2, 17, 28, 47, 25, 29, 33, 18, 9, 44, 45, 19, 6, 30, 31, 10, 42, 8, 39, 4, 43, 32, 37, 27, 41, 12, 46, 49 ]
506186;-64408;[ 26, 7, 1, 2, 35, 14, 22, 17, 21, 27, 20, 13, 48, 15, 3, 11, 36, 34, 38, 40, 28, 24, 47, 33, 39, 5, 6, 25, 0, 4, 9, 44, 42, 18, 45, 30, 19, 31, 32, 23, 29, 8, 10, 37, 16, 41, 43, 12, 46, 49 ]
642509;-64352;[ 26, 7, 1, 2, 14, 35, 36, 11, 17, 21, 22, 48, 23, 29, 16, 20, 13, 15, 34, 38, 40, 28, 33, 47, 6, 25, 24, 5, 0, 3, 9, 30, 18, 45, 27, 10, 42, 19, 31, 39, 4, 37, 43, 32, 8, 49, 41, 44, 12, 46 ]
642703;-64321;[ 26, 7, 1, 2, 14, 35, 36, 11, 17, 21, 22, 48, 23, 29, 16, 20, 13, 15, 34, 38, 40, 28, 33, 47, 6, 25, 24, 5, 0, 3, 9, 30, 18, 45, 27, 10, 42, 19, 31, 39, 4, 43, 32, 8, 37, 49, 41, 44, 12, 46 ]
642892;-64232;[ 26, 7, 1, 36, 21, 17, 22, 2, 14, 35, 11, 48, 23, 29, 16, 20, 13, 15, 34, 38, 40, 28, 33, 47, 6, 25, 24, 5, 0, 3, 18, 45, 9, 30, 27, 10, 42, 19, 31, 39, 4, 43, 32, 8, 37, 49, 41, 44, 12, 46 ]
967389;-64201;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 36, 5, 40, 28, 24, 47, 34, 38, 25, 0, 4, 9, 33, 18, 45, 44, 6, 42, 27, 30, 19, 31, 8, 32, 23, 16, 37, 10, 39, 12, 49, 41, 43, 46 ]
1402979;-64192;[ 26, 7, 1, 2, 14, 35, 22, 17, 21, 29, 20, 13, 48, 15, 3, 11, 0, 16, 36, 5, 34, 38, 40, 28, 23, 6, 25, 30, 47, 33, 9, 44, 18, 45, 42, 24, 19, 31, 39, 4, 10, 8, 37, 46, 49, 27, 41, 43, 32, 12 ]
1403076;-64183;[ 26, 7, 1, 2, 14, 35, 22, 17, 21, 29, 20, 13, 48, 15, 3, 11, 0, 16, 36, 5, 34, 38, 40, 28, 23, 6, 25, 30, 47, 33, 9, 44, 18, 45, 42, 24, 19, 31, 4, 10, 37, 8, 39, 46, 49, 27, 41, 43, 32, 12 ]
1403270;-64159;[ 26, 7, 1, 2, 14, 35, 22, 17, 21, 29, 20, 13, 48, 15, 3, 11, 0, 16, 36, 5, 34, 38, 40, 28, 23, 6, 25, 30, 47, 33, 9, 44, 18, 45, 42, 24, 19, 31, 4, 10, 8, 39, 46, 37, 49, 27, 41, 43, 32, 12 ]
1403658;-64097;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 0, 16, 36, 5, 34, 38, 40, 28, 23, 6, 25, 30, 47, 33, 9, 44, 18, 45, 42, 24, 19, 31, 4, 10, 8, 39, 46, 37, 49, 27, 41, 43, 32, 12 ]
1403949;-64038;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 0, 16, 36, 5, 34, 38, 40, 28, 23, 6, 25, 30, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 37, 46, 39, 49, 27, 41, 43, 32, 12 ]
1404434;-64024;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 0, 16, 36, 5, 34, 38, 40, 28, 23, 6, 25, 30, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
1412285;-63929;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 5, 0, 23, 16, 38, 34, 36, 30, 40, 28, 6, 25, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
2245820;-63918;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 5, 0, 36, 23, 16, 34, 38, 30, 40, 28, 6, 25, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
7439127;-63913;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 36, 34, 38, 5, 0, 23, 16, 30, 40, 28, 6, 25, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
7841033;-63908;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 36, 34, 38, 0, 23, 16, 5, 30, 40, 28, 6, 25, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 27, 10, 8, 39, 4, 37, 46, 49, 41, 43, 32, 12 ]
8468092;-63902;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 5, 36, 34, 38, 0, 23, 16, 30, 40, 28, 6, 25, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
8468365;-63859;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 36, 34, 38, 0, 23, 16, 30, 5, 40, 28, 6, 25, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
8567171;-63844;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 36, 34, 38, 0, 23, 16, 5, 30, 40, 28, 6, 25, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
10535914;-63841;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 36, 34, 38, 0, 23, 16, 5, 30, 40, 28, 6, 25, 47, 33, 18, 45, 44, 9, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
10629331;-63835;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 36, 34, 38, 0, 23, 5, 16, 30, 40, 28, 47, 25, 6, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
10629719;-63830;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 36, 34, 38, 0, 23, 16, 5, 30, 40, 28, 47, 25, 6, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
11939626;-63784;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 36, 34, 38, 40, 28, 47, 25, 5, 24, 0, 4, 9, 33, 18, 45, 27, 30, 19, 31, 6, 10, 8, 16, 42, 39, 37, 32, 23, 49, 41, 43, 44, 12, 46 ]
11971568;-63764;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 11, 36, 34, 38, 40, 28, 47, 25, 5, 24, 0, 4, 9, 33, 18, 45, 44, 19, 31, 6, 27, 30, 8, 16, 42, 37, 32, 23, 39, 49, 43, 10, 41, 12, 46 ]
44743389;-63762;[ 26, 7, 1, 2, 14, 35, 48, 29, 11, 17, 21, 3, 22, 20, 36, 5, 13, 0, 15, 23, 16, 38, 34, 30, 40, 28, 6, 25, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
44744747;-63757;[ 26, 7, 1, 2, 14, 35, 48, 29, 11, 17, 21, 3, 20, 36, 22, 5, 13, 0, 15, 23, 16, 38, 34, 30, 40, 28, 6, 25, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
44747463;-63755;[ 26, 7, 1, 2, 14, 35, 48, 29, 11, 17, 21, 3, 20, 36, 5, 22, 13, 0, 15, 23, 16, 38, 34, 30, 40, 28, 6, 25, 47, 33, 9, 44, 18, 45, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
62448869;-63746;[ 26, 7, 1, 2, 14, 35, 22, 29, 17, 21, 20, 13, 48, 15, 3, 16, 5, 11, 25, 0, 23, 6, 38, 34, 36, 40, 28, 30, 47, 33, 18, 45, 44, 9, 24, 42, 19, 31, 4, 10, 8, 39, 37, 46, 49, 27, 41, 43, 32, 12 ]
65271605;-63744;[ 26, 7, 1, 2, 14, 35, 48, 29, 11, 17, 21, 3, 20, 36, 5, 22, 13, 0, 15, 23, 16, 38, 34, 30, 40, 28, 6, 25, 47, 33, 18, 45, 44, 9, 24, 42, 19, 31, 4, 10, 37, 43, 32, 8, 39, 27, 41, 12, 46, 49 ]
