seed: 3141975437
36433;-265822;[ 9, 57, 11, 49, 18, 12, 55, 58, 60, 39, 75, 83, 70, 71, 3, 98, 94, 73, 33, 0, 59, 25, 65, 32, 54, 77, 4, 61, 29, 28, 38, 19, 26, 67, 92, 27, 64, 81, 45, 95, 7, 17, 76, 43, 22, 63, 79, 87, 31, 35, 23, 37, 44, 34, 24, 15, 14, 84, 91, 41, 2, 86, 62, 20, 82, 30, 93, 78, 46, 97, 10, 51, 53, 48, 52, 50, 69, 89, 56, 42, 68, 6, 13, 72, 40, 88, 5, 96, 8, 90, 85, 80, 74, 16, 36, 1, 21, 47, 66, 99 ]
45365;-265665;[ 57, 9, 26, 76, 45, 58, 70, 92, 71, 0, 34, 41, 94, 75, 83, 11, 33, 52, 32, 60, 48, 54, 31, 30, 55, 95, 65, 89, 29, 87, 18, 25, 59, 61, 73, 78, 27, 19, 22, 17, 98, 49, 64, 23, 81, 37, 67, 77, 63, 39, 44, 91, 28, 15, 68, 24, 79, 4, 46, 86, 97, 20, 2, 5, 84, 53, 74, 12, 6, 14, 96, 7, 82, 10, 38, 35, 72, 50, 51, 8, 69, 62, 42, 88, 3, 85, 13, 40, 80, 16, 90, 43, 66, 56, 36, 47, 1, 93, 21, 99 ]
45562;-265565;[ 57, 9, 26, 76, 45, 58, 70, 92, 71, 0, 34, 41, 94, 75, 11, 83, 33, 52, 32, 60, 48, 54, 31, 30, 55, 95, 65, 89, 29, 87, 18, 25, 59, 61, 73, 27, 19, 22, 78, 17, 98, 49, 64, 23, 81, 37, 67, 77, 63, 39, 44, 91, 28, 15, 68, 24, 79, 4, 46, 86, 97, 20, 2, 5, 84, 53, 74, 12, 6, 14, 96, 7, 82, 10, 38, 35, 50, 72, 8, 69, 62, 42, 88, 3, 85, 13, 40, 80, 51, 16, 90, 43, 66, 56, 36, 47, 1, 93, 21, 99 ]
45956;-265473;[ 57, 9, 26, 76, 45, 58, 70, 92, 71, 0, 34, 41, 94, 75, 11, 83, 33, 52, 32, 60, 48, 54, 31, 30, 55, 65, 95, 89, 29, 87, 18, 25, 59, 61, 73, 27, 19, 22, 78, 17, 98, 49, 64, 23, 81, 37, 67, 77, 63, 39, 44, 91, 28, 15, 68, 24, 79, 4, 46, 86, 97, 20, 2, 5, 84, 53, 74, 12, 6, 14, 96, 7, 82, 10, 38, 35, 50, 72, 8, 69, 62, 42, 88, 3, 85, 13, 16, 40, 80, 51, 90, 43, 66, 56, 36, 47, 21, 1, 93, 99 ]
46153;-265469;[ 57, 9, 26, 76, 45, 58, 70, 92, 71, 0, 34, 41, 94, 75, 11, 83, 33, 52, 32, 60, 48, 54, 31, 30, 55, 65, 95, 89, 29, 87, 18, 25, 59, 61, 73, 27, 19, 22, 78, 17, 98, 49, 64, 23, 81, 37, 67, 77, 63, 39, 44, 91, 28, 15, 68, 24, 79, 4, 46, 86, 97, 20, 2, 5, 84, 53, 74, 12, 6, 14, 96, 7, 82, 10, 38, 35, 50, 72, 51, 8, 69, 62, 42, 88, 3, 85, 13, 16, 40, 80, 90, 43, 66, 56, 36, 47, 21, 1, 93, 99 ]
46350;-265416;[ 57, 9, 26, 76, 45, 58, 70, 92, 71, 0, 34, 41, 94, 75, 11, 83, 33, 52, 32, 60, 48, 54, 31, 30, 55, 65, 95, 89, 29, 87, 18, 25, 59, 61, 73, 27, 19, 22, 78, 17, 98, 49, 64, 81, 37, 67, 77, 23, 63, 39, 44, 91, 28, 15, 68, 24, 79, 4, 46, 86, 97, 20, 2, 5, 84, 53, 74, 12, 6, 14, 96, 7, 82, 10, 38, 35, 50, 72, 51, 8, 69, 62, 42, 88, 3, 85, 13, 16, 40, 80, 90, 43, 66, 56, 36, 47, 21, 1, 93, 99 ]
46547;-265415;[ 57, 9, 26, 76, 45, 58, 70, 92, 71, 0, 34, 41, 94, 75, 11, 83, 33, 52, 32, 60, 48, 54, 31, 30, 55, 65, 95, 89, 29, 87, 18, 25, 59, 61, 73, 27, 19, 22, 78, 17, 98, 49, 64, 81, 37, 67, 77, 23, 63, 39, 44, 91, 28, 15, 68, 24, 79, 4, 46, 86, 97, 20, 2, 5, 84, 53, 74, 12, 6, 14, 96, 7, 82, 10, 38, 35, 50, 72, 51, 8, 69, 62, 42, 88, 3, 85, 13, 16, 40, 80, 90, 36, 43, 66, 56, 47, 21, 1, 93, 99 ]
46744;-265356;[ 9, 57, 26, 76, 45, 58, 70, 92, 71, 0, 34, 41, 94, 75, 11, 54, 83, 33, 52, 32, 60, 48, 31, 30, 55, 65, 95, 89, 29, 87, 18, 25, 59, 61, 73, 27, 19, 22, 78, 17, 98, 49, 64, 81, 37, 67, 77, 23, 63, 39, 44, 91, 28, 15, 68, 24, 79, 4, 46, 86, 97, 20, 2, 5, 53, 84, 74, 12, 6, 14, 96, 7, 82, 10, 38, 35, 50, 72, 51, 8, 69, 62, 42, 88, 3, 85, 13, 16, 40, 80, 90, 36, 43, 66, 56, 47, 21, 1, 93, 99 ]
46941;-265285;[ 9, 57, 26, 76, 45, 58, 70, 92, 71, 0, 34, 41, 94, 75, 11, 54, 83, 33, 52, 32, 60, 48, 31, 30, 55, 65, 95, 89, 29, 87, 18, 25, 59, 61, 78, 73, 27, 19, 22, 17, 98, 49, 64, 81, 37, 67, 77, 23, 63, 39, 44, 91, 28, 15, 68, 24, 79, 4, 46, 86, 97, 20, 2, 5, 53, 84, 74, 12, 6, 14, 96, 7, 82, 10, 38, 35, 50, 72, 51, 8, 69, 62, 42, 88, 3, 85, 13, 16, 40, 80, 90, 36, 43, 66, 56, 47, 21, 1, 93, 99 ]
62722;-265281;[ 57, 9, 26, 76, 4, 70, 12, 59, 83, 58, 71, 41, 55, 49, 0, 18, 92, 60, 94, 52, 32, 33, 45, 11, 25, 95, 31, 87, 79, 54, 3, 39, 29, 89, 78, 73, 22, 13, 64, 86, 53, 65, 19, 63, 15, 17, 44, 81, 24, 27, 67, 48, 98, 75, 61, 84, 23, 37, 69, 46, 91, 14, 28, 97, 20, 74, 2, 7, 68, 77, 72, 10, 88, 82, 30, 5, 6, 50, 51, 42, 90, 96, 8, 62, 47, 43, 16, 38, 34, 40, 36, 85, 80, 56, 35, 1, 66, 21, 93, 99 ]
62919;-265210;[ 57, 9, 26, 76, 58, 4, 70, 12, 59, 83, 71, 41, 55, 49, 0, 18, 92, 60, 94, 52, 32, 33, 45, 11, 25, 95, 31, 79, 54, 87, 3, 39, 29, 89, 78, 73, 22, 13, 64, 86, 53, 65, 19, 63, 15, 17, 44, 81, 24, 27, 67, 48, 98, 75, 61, 84, 23, 37, 69, 46, 91, 2, 14, 28, 97, 20, 74, 7, 77, 72, 10, 88, 82, 30, 5, 6, 50, 51, 68, 42, 90, 96, 8, 62, 47, 43, 16, 38, 34, 40, 36, 85, 80, 56, 35, 1, 66, 21, 93, 99 ]
63313;-265206;[ 57, 9, 26, 76, 58, 4, 70, 12, 59, 83, 71, 41, 55, 49, 0, 18, 92, 60, 94, 52, 32, 33, 45, 11, 25, 95, 31, 79, 54, 87, 3, 39, 29, 89, 78, 73, 22, 13, 64, 86, 53, 65, 19, 63, 15, 17, 44, 81, 24, 27, 67, 48, 98, 75, 61, 84, 23, 37, 69, 46, 91, 2, 14, 28, 97, 20, 74, 7, 77, 72, 10, 88, 82, 30, 5, 6, 50, 51, 68, 42, 90, 96, 8, 62, 47, 43, 16, 38, 34, 40, 80, 36, 85, 56, 35, 1, 66, 21, 93, 99 ]
63510;-265149;[ 57, 9, 26, 76, 58, 4, 70, 59, 83, 71, 12, 41, 55, 49, 0, 18, 92, 60, 94, 52, 32, 33, 45, 11, 25, 95, 31, 79, 54, 87, 3, 39, 29, 89, 78, 73, 22, 13, 64, 86, 53, 65, 19, 63, 15, 17, 44, 81, 24, 27, 67, 48, 98, 75, 61, 84, 23, 37, 69, 46, 91, 2, 14, 28, 97, 20, 74, 7, 77, 72, 10, 88, 82, 30, 5, 6, 50, 51, 68, 42, 90, 96, 8, 62, 47, 43, 16, 38, 34, 40, 80, 36, 85, 56, 35, 1, 66, 21, 93, 99 ]
63707;-264927;[ 57, 9, 26, 76, 58, 4, 70, 59, 83, 71, 12, 41, 55, 49, 0, 18, 92, 60, 94, 52, 32, 33, 45, 11, 25, 95, 31, 79, 54, 87, 3, 39, 29, 89, 78, 73, 22, 13, 64, 86, 53, 65, 19, 63, 15, 17, 44, 81, 24, 27, 67, 48, 98, 75, 61, 84, 23, 37, 46, 91, 2, 14, 28, 97, 20, 74, 7, 77, 72, 10, 88, 82, 30, 5, 6, 50, 68, 42, 96, 8, 62, 47, 43, 16, 38, 51, 34, 40, 80, 36, 85, 69, 90, 56, 35, 1, 66, 21, 93, 99 ]
63904;-264835;[ 57, 9, 26, 76, 58, 4, 70, 59, 83, 71, 12, 41, 55, 49, 0, 18, 92, 60, 94, 52, 32, 33, 45, 11, 25, 95, 31, 87, 79, 54, 3, 39, 29, 89, 78, 73, 22, 13, 64, 86, 37, 53, 65, 19, 63, 15, 17, 44, 81, 24, 27, 67, 48, 98, 75, 61, 84, 23, 46, 91, 2, 14, 28, 97, 20, 74, 7, 77, 72, 10, 88, 82, 30, 5, 6, 50, 68, 42, 96, 8, 62, 47, 43, 16, 38, 51, 34, 40, 80, 36, 85, 69, 90, 56, 35, 1, 66, 21, 93, 99 ]
82107;-264715;[ 59, 9, 38, 92, 11, 45, 28, 55, 83, 58, 31, 23, 57, 94, 76, 61, 95, 32, 67, 49, 54, 18, 25, 29, 48, 27, 2, 86, 65, 19, 82, 71, 97, 73, 79, 47, 12, 22, 37, 43, 39, 70, 33, 75, 53, 87, 24, 44, 60, 81, 10, 64, 78, 4, 98, 13, 41, 84, 35, 26, 6, 91, 63, 88, 20, 68, 74, 30, 15, 3, 7, 69, 0, 77, 52, 96, 89, 62, 42, 5, 46, 14, 72, 51, 90, 56, 17, 8, 50, 40, 80, 36, 16, 34, 85, 66, 1, 21, 93, 99 ]
82159;-264711;[ 59, 9, 38, 92, 11, 45, 28, 55, 83, 58, 31, 23, 57, 94, 76, 61, 95, 32, 67, 49, 54, 18, 25, 29, 48, 27, 2, 86, 65, 19, 82, 71, 97, 73, 79, 47, 12, 22, 37, 43, 39, 70, 33, 75, 53, 87, 24, 44, 60, 81, 10, 64, 78, 4, 98, 13, 41, 84, 35, 26, 6, 91, 63, 88, 20, 68, 74, 30, 15, 3, 7, 69, 0, 77, 52, 96, 89, 62, 42, 5, 46, 14, 72, 51, 90, 56, 17, 8, 50, 40, 80, 36, 16, 34, 85, 66, 93, 1, 21, 99 ]
88292;-264610;[ 59, 9, 38, 92, 11, 28, 4, 55, 79, 54, 94, 31, 76, 83, 23, 86, 61, 95, 57, 45, 32, 18, 49, 67, 48, 29, 65, 19, 71, 27, 34, 73, 22, 82, 64, 12, 58, 15, 37, 33, 60, 70, 87, 43, 39, 75, 63, 98, 78, 53, 21, 24, 50, 44, 2, 13, 41, 26, 91, 52, 84, 77, 0, 97, 3, 7, 5, 10, 14, 6, 20, 30, 81, 88, 46, 42, 47, 8, 62, 68, 90, 25, 51, 96, 89, 56, 36, 72, 16, 85, 80, 35, 69, 66, 17, 1, 93, 74, 40, 99 ]
88489;-264426;[ 59, 9, 38, 92, 11, 28, 4, 55, 79, 54, 94, 31, 76, 83, 23, 86, 61, 95, 57, 45, 32, 18, 49, 67, 48, 29, 65, 71, 19, 27, 34, 73, 22, 82, 64, 12, 58, 15, 37, 33, 60, 70, 87, 43, 39, 75, 63, 98, 78, 53, 21, 24, 50, 44, 2, 13, 41, 26, 91, 52, 84, 77, 0, 97, 3, 7, 5, 10, 14, 6, 20, 81, 30, 88, 46, 42, 47, 8, 62, 68, 90, 25, 51, 96, 89, 56, 36, 72, 16, 85, 80, 35, 69, 66, 17, 1, 93, 74, 40, 99 ]
88686;-264284;[ 59, 9, 38, 92, 11, 28, 55, 4, 79, 54, 94, 31, 76, 83, 23, 86, 61, 95, 32, 57, 45, 18, 49, 67, 48, 29, 65, 71, 19, 27, 34, 73, 22, 82, 64, 12, 58, 15, 37, 33, 60, 70, 87, 43, 39, 75, 63, 98, 78, 53, 21, 24, 50, 44, 2, 13, 41, 26, 91, 52, 84, 77, 0, 97, 3, 7, 5, 10, 14, 6, 20, 81, 30, 88, 46, 42, 47, 8, 62, 68, 90, 25, 51, 96, 89, 56, 36, 72, 16, 85, 80, 35, 69, 66, 17, 1, 93, 74, 40, 99 ]
106268;-264132;[ 49, 9, 59, 37, 55, 92, 28, 11, 82, 31, 38, 45, 58, 61, 76, 23, 32, 75, 67, 83, 48, 25, 70, 27, 97, 71, 19, 54, 95, 79, 47, 33, 0, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 18, 81, 52, 68, 57, 2, 14, 63, 26, 46, 86, 87, 84, 10, 21, 78, 6, 12, 4, 29, 94, 30, 88, 3, 96, 44, 62, 35, 40, 51, 90, 5, 43, 16, 8, 69, 42, 50, 74, 56, 17, 85, 36, 93, 66, 72, 1, 80, 99 ]
106465;-264061;[ 49, 9, 59, 37, 55, 92, 28, 11, 82, 31, 38, 45, 58, 61, 76, 23, 32, 75, 67, 83, 48, 25, 70, 27, 97, 71, 19, 54, 95, 79, 47, 33, 0, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 18, 81, 52, 68, 57, 2, 14, 63, 26, 46, 86, 87, 84, 10, 21, 78, 6, 12, 4, 29, 94, 30, 88, 3, 96, 44, 62, 35, 40, 51, 90, 5, 43, 16, 8, 69, 42, 50, 74, 80, 56, 17, 85, 36, 1, 93, 66, 72, 99 ]
106662;-263984;[ 49, 9, 59, 37, 55, 92, 28, 11, 75, 82, 31, 38, 45, 58, 61, 76, 23, 32, 67, 83, 48, 25, 70, 27, 97, 71, 19, 54, 95, 79, 47, 33, 0, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 18, 81, 52, 68, 57, 2, 14, 63, 26, 46, 86, 87, 84, 10, 21, 78, 6, 12, 4, 29, 94, 30, 88, 3, 96, 44, 62, 35, 40, 51, 90, 5, 43, 16, 8, 66, 69, 42, 50, 74, 80, 56, 17, 85, 36, 1, 93, 72, 99 ]
107450;-263959;[ 49, 9, 59, 37, 55, 92, 28, 11, 75, 82, 31, 38, 45, 58, 61, 76, 23, 32, 67, 83, 48, 25, 70, 27, 97, 71, 54, 95, 19, 79, 47, 33, 0, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 18, 81, 52, 68, 57, 2, 14, 63, 26, 46, 86, 87, 84, 10, 21, 78, 6, 12, 4, 29, 94, 30, 88, 3, 96, 44, 62, 35, 40, 51, 90, 5, 43, 16, 8, 66, 69, 42, 50, 74, 80, 56, 17, 85, 36, 1, 93, 72, 99 ]
107647;-263882;[ 49, 9, 59, 37, 55, 92, 28, 11, 75, 82, 31, 38, 45, 58, 61, 76, 23, 32, 67, 83, 48, 25, 70, 27, 97, 71, 54, 95, 19, 79, 47, 33, 0, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 18, 81, 52, 68, 57, 2, 14, 63, 26, 46, 86, 87, 84, 10, 21, 78, 6, 12, 4, 29, 94, 30, 88, 96, 44, 3, 62, 35, 40, 51, 90, 5, 43, 16, 8, 66, 69, 42, 50, 74, 80, 56, 17, 85, 36, 1, 93, 72, 99 ]
107844;-263819;[ 49, 9, 59, 37, 55, 92, 28, 11, 75, 82, 31, 38, 45, 58, 61, 76, 23, 32, 67, 83, 48, 25, 70, 27, 97, 71, 54, 95, 19, 79, 33, 47, 0, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 18, 81, 52, 68, 57, 2, 14, 63, 26, 46, 86, 87, 10, 84, 21, 78, 6, 12, 4, 29, 96, 94, 30, 88, 44, 3, 62, 35, 40, 51, 90, 5, 43, 16, 8, 66, 69, 42, 50, 74, 80, 56, 17, 85, 36, 1, 93, 72, 99 ]
108435;-263788;[ 49, 9, 59, 37, 55, 92, 28, 11, 75, 82, 31, 38, 45, 58, 61, 76, 23, 32, 67, 83, 48, 25, 70, 27, 97, 54, 95, 19, 79, 33, 47, 0, 71, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 18, 81, 52, 68, 57, 2, 14, 63, 26, 46, 86, 87, 10, 84, 21, 78, 6, 12, 4, 29, 96, 94, 30, 88, 44, 3, 62, 35, 40, 51, 90, 5, 43, 16, 8, 66, 69, 42, 50, 74, 80, 56, 17, 85, 36, 1, 93, 72, 99 ]
109026;-263525;[ 49, 9, 18, 59, 37, 55, 92, 28, 11, 75, 82, 31, 38, 45, 58, 61, 76, 23, 32, 67, 83, 48, 70, 25, 97, 27, 54, 95, 19, 79, 33, 47, 0, 71, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 81, 52, 68, 57, 2, 14, 63, 26, 46, 86, 87, 10, 84, 21, 78, 6, 12, 4, 29, 96, 94, 30, 44, 3, 62, 35, 40, 51, 90, 88, 5, 43, 16, 8, 66, 69, 42, 50, 74, 80, 56, 17, 85, 36, 1, 93, 72, 99 ]
109223;-263050;[ 9, 49, 18, 59, 37, 55, 92, 28, 11, 75, 82, 31, 38, 45, 58, 61, 76, 23, 32, 67, 83, 48, 70, 25, 97, 27, 54, 95, 79, 33, 19, 47, 0, 71, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 81, 52, 68, 57, 2, 26, 14, 63, 46, 86, 87, 10, 84, 78, 6, 12, 4, 29, 96, 94, 30, 44, 3, 62, 35, 40, 51, 90, 88, 5, 43, 16, 8, 66, 69, 42, 50, 74, 80, 56, 17, 85, 36, 21, 1, 93, 72, 99 ]
109420;-263026;[ 9, 49, 18, 59, 37, 55, 92, 28, 11, 75, 82, 31, 38, 45, 58, 61, 76, 23, 32, 67, 83, 48, 70, 25, 97, 27, 54, 95, 79, 33, 19, 47, 0, 71, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 81, 52, 68, 57, 2, 26, 14, 63, 46, 86, 87, 10, 84, 78, 6, 12, 4, 29, 96, 94, 30, 44, 3, 62, 35, 40, 51, 90, 88, 5, 43, 16, 8, 66, 69, 42, 50, 74, 80, 56, 17, 21, 85, 72, 36, 1, 93, 99 ]
109617;-262711;[ 9, 49, 18, 59, 58, 37, 55, 92, 28, 11, 75, 82, 31, 38, 45, 61, 76, 23, 32, 67, 83, 48, 70, 25, 97, 27, 54, 95, 79, 33, 19, 47, 0, 71, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 81, 52, 68, 57, 2, 26, 14, 63, 46, 86, 87, 10, 84, 78, 6, 12, 4, 29, 96, 94, 30, 44, 3, 62, 35, 40, 51, 90, 88, 5, 43, 16, 8, 66, 69, 42, 50, 74, 80, 56, 17, 85, 72, 36, 1, 21, 93, 99 ]
109633;-262703;[ 9, 49, 18, 59, 58, 37, 55, 92, 28, 11, 75, 82, 31, 38, 45, 61, 76, 23, 32, 67, 83, 48, 70, 25, 97, 27, 54, 95, 79, 33, 19, 47, 0, 71, 89, 64, 65, 39, 20, 73, 15, 34, 22, 60, 77, 41, 7, 53, 13, 24, 98, 91, 81, 52, 68, 57, 2, 26, 14, 63, 46, 86, 87, 10, 84, 78, 6, 12, 4, 29, 96, 94, 30, 44, 3, 62, 35, 40, 90, 88, 5, 43, 16, 8, 66, 69, 42, 50, 74, 80, 56, 17, 85, 51, 72, 36, 1, 21, 93, 99 ]
209857;-262281;[ 9, 92, 59, 28, 83, 58, 95, 57, 71, 11, 12, 96, 76, 19, 86, 32, 45, 23, 48, 38, 54, 39, 18, 94, 22, 67, 49, 2, 25, 70, 65, 53, 31, 55, 81, 27, 61, 73, 75, 5, 63, 79, 33, 0, 60, 13, 64, 30, 97, 24, 44, 78, 4, 87, 41, 84, 20, 37, 98, 91, 52, 35, 10, 15, 82, 29, 14, 89, 6, 68, 26, 7, 34, 42, 3, 46, 88, 40, 50, 69, 56, 77, 43, 51, 62, 17, 85, 80, 36, 93, 8, 1, 90, 16, 47, 66, 21, 74, 72, 99 ]
210054;-262177;[ 9, 92, 59, 28, 83, 58, 95, 57, 71, 11, 12, 96, 76, 19, 86, 23, 32, 45, 48, 38, 54, 94, 39, 67, 18, 22, 49, 2, 25, 70, 65, 53, 31, 55, 81, 27, 61, 73, 75, 5, 63, 79, 33, 0, 60, 13, 64, 30, 97, 24, 44, 78, 4, 87, 41, 84, 20, 37, 98, 91, 52, 35, 10, 15, 82, 29, 14, 89, 6, 68, 26, 7, 34, 42, 3, 46, 88, 40, 50, 69, 56, 77, 43, 51, 62, 17, 85, 80, 36, 93, 8, 1, 90, 47, 16, 66, 21, 74, 72, 99 ]
279265;-262110;[ 9, 92, 59, 28, 58, 95, 57, 11, 83, 19, 12, 76, 86, 23, 32, 45, 96, 48, 38, 54, 94, 18, 67, 49, 2, 22, 25, 70, 65, 53, 39, 31, 71, 55, 81, 27, 61, 73, 5, 79, 47, 37, 64, 33, 0, 4, 75, 63, 44, 60, 97, 13, 24, 30, 87, 98, 78, 34, 41, 91, 52, 84, 35, 15, 10, 82, 29, 89, 20, 7, 26, 42, 46, 14, 68, 6, 50, 88, 3, 8, 69, 56, 77, 40, 62, 17, 51, 43, 80, 90, 72, 36, 85, 66, 21, 1, 93, 16, 74, 99 ]
279462;-261949;[ 9, 92, 59, 28, 58, 95, 57, 11, 83, 19, 12, 76, 23, 86, 32, 45, 96, 48, 38, 54, 22, 94, 18, 67, 49, 2, 25, 70, 65, 53, 39, 31, 71, 55, 81, 27, 61, 73, 5, 79, 47, 37, 64, 33, 0, 4, 75, 63, 44, 60, 97, 13, 24, 30, 87, 98, 78, 34, 41, 91, 52, 84, 35, 15, 10, 82, 29, 89, 20, 7, 26, 42, 46, 14, 68, 6, 50, 88, 3, 8, 69, 56, 77, 40, 62, 17, 51, 43, 80, 90, 72, 36, 85, 66, 21, 1, 93, 16, 74, 99 ]
279856;-261868;[ 9, 92, 59, 28, 58, 95, 57, 11, 83, 19, 12, 76, 23, 86, 32, 45, 96, 48, 38, 54, 22, 67, 94, 18, 49, 2, 25, 70, 65, 53, 39, 31, 71, 55, 81, 27, 61, 73, 5, 79, 47, 37, 64, 33, 0, 4, 75, 63, 44, 60, 97, 13, 24, 30, 87, 98, 78, 34, 41, 84, 91, 52, 35, 15, 10, 82, 29, 89, 20, 7, 26, 42, 46, 14, 68, 6, 50, 88, 3, 8, 69, 56, 77, 40, 62, 17, 51, 43, 80, 90, 72, 36, 85, 66, 21, 1, 93, 16, 74, 99 ]
404905;-261859;[ 9, 92, 59, 28, 58, 95, 57, 11, 83, 12, 96, 76, 19, 86, 23, 32, 45, 48, 54, 39, 22, 38, 67, 49, 18, 94, 2, 25, 70, 71, 65, 31, 53, 55, 81, 27, 61, 73, 79, 20, 47, 75, 63, 33, 0, 64, 13, 30, 44, 3, 84, 60, 97, 24, 78, 98, 87, 41, 29, 91, 52, 14, 82, 37, 15, 4, 89, 6, 34, 26, 7, 5, 42, 46, 68, 10, 1, 88, 35, 40, 69, 56, 77, 43, 16, 62, 17, 8, 80, 51, 90, 72, 85, 36, 50, 21, 93, 66, 74, 99 ]
405102;-261851;[ 9, 92, 59, 28, 58, 95, 57, 11, 83, 12, 96, 76, 19, 86, 23, 32, 45, 48, 54, 39, 22, 38, 67, 49, 18, 94, 2, 25, 70, 71, 65, 31, 53, 55, 81, 27, 61, 73, 79, 20, 47, 75, 63, 33, 0, 64, 13, 30, 44, 3, 84, 60, 97, 24, 78, 98, 87, 41, 29, 91, 52, 14, 82, 37, 15, 4, 89, 6, 34, 26, 7, 5, 42, 46, 68, 10, 1, 88, 35, 40, 56, 77, 43, 16, 69, 62, 17, 8, 80, 51, 90, 72, 36, 85, 50, 21, 93, 66, 74, 99 ]
405693;-261846;[ 9, 92, 59, 28, 58, 95, 57, 71, 11, 83, 12, 96, 76, 19, 86, 23, 32, 45, 48, 54, 39, 22, 38, 67, 49, 18, 94, 2, 25, 70, 65, 31, 53, 55, 81, 27, 61, 73, 79, 20, 47, 75, 63, 33, 0, 64, 13, 30, 44, 3, 84, 60, 97, 24, 78, 98, 87, 41, 29, 91, 52, 14, 82, 37, 15, 4, 89, 6, 34, 26, 7, 5, 42, 46, 68, 10, 1, 88, 35, 40, 56, 77, 43, 16, 69, 62, 17, 8, 80, 51, 90, 72, 36, 85, 50, 21, 93, 66, 74, 99 ]
405890;-261820;[ 9, 92, 59, 28, 58, 95, 57, 71, 11, 83, 12, 96, 76, 19, 86, 32, 45, 48, 54, 23, 39, 22, 38, 67, 49, 18, 94, 2, 25, 70, 65, 31, 53, 55, 81, 27, 61, 73, 79, 20, 47, 75, 63, 33, 0, 64, 13, 30, 44, 3, 84, 60, 97, 24, 78, 98, 87, 41, 29, 91, 52, 14, 82, 37, 15, 4, 89, 6, 34, 26, 7, 5, 42, 46, 68, 10, 1, 88, 35, 40, 56, 77, 43, 16, 69, 62, 17, 8, 80, 51, 90, 72, 36, 85, 50, 21, 93, 66, 74, 99 ]
406087;-261742;[ 9, 92, 59, 28, 58, 95, 57, 71, 11, 83, 12, 96, 76, 19, 86, 32, 45, 48, 54, 23, 39, 22, 38, 67, 49, 18, 94, 2, 25, 70, 65, 31, 53, 55, 81, 27, 61, 73, 79, 20, 47, 75, 63, 33, 0, 64, 13, 30, 60, 44, 3, 84, 97, 24, 78, 98, 87, 41, 29, 91, 52, 14, 82, 37, 15, 4, 89, 6, 34, 26, 7, 5, 42, 46, 68, 10, 1, 88, 35, 40, 56, 77, 43, 16, 69, 62, 17, 8, 80, 51, 90, 72, 36, 85, 50, 21, 93, 66, 74, 99 ]
406284;-261721;[ 9, 92, 59, 28, 58, 95, 57, 71, 11, 83, 12, 96, 76, 19, 86, 32, 45, 48, 54, 23, 39, 22, 38, 67, 49, 18, 94, 2, 25, 70, 65, 31, 53, 55, 81, 27, 61, 73, 79, 20, 47, 75, 63, 33, 0, 64, 13, 30, 60, 44, 3, 84, 97, 24, 78, 98, 87, 41, 29, 91, 52, 14, 82, 37, 15, 4, 89, 6, 34, 26, 7, 5, 42, 46, 68, 10, 1, 88, 35, 40, 56, 77, 43, 16, 69, 62, 17, 8, 80, 51, 90, 72, 66, 36, 85, 50, 93, 21, 74, 99 ]
406481;-261712;[ 9, 92, 59, 28, 58, 95, 57, 71, 11, 83, 12, 96, 76, 19, 86, 32, 45, 48, 54, 23, 39, 22, 38, 67, 49, 18, 94, 2, 25, 70, 65, 31, 53, 55, 81, 27, 61, 73, 79, 20, 47, 75, 63, 33, 0, 64, 13, 30, 60, 44, 3, 84, 97, 24, 78, 98, 87, 41, 29, 91, 52, 14, 82, 37, 15, 4, 89, 6, 34, 26, 7, 5, 42, 46, 68, 10, 1, 88, 35, 40, 56, 77, 43, 16, 69, 62, 17, 8, 80, 51, 90, 72, 85, 66, 36, 50, 93, 21, 74, 99 ]
