seed: 1941250988
9790;-268988;[ 9, 57, 95, 38, 71, 59, 65, 67, 83, 34, 73, 92, 11, 58, 45, 18, 49, 19, 4, 79, 27, 63, 12, 85, 33, 46, 84, 64, 14, 23, 51, 28, 89, 16, 60, 78, 0, 25, 55, 32, 77, 43, 75, 52, 22, 94, 86, 96, 30, 15, 6, 3, 7, 91, 20, 47, 70, 76, 13, 41, 81, 24, 29, 82, 56, 48, 10, 26, 53, 2, 44, 61, 42, 1, 87, 54, 98, 31, 5, 90, 39, 62, 17, 36, 97, 93, 37, 40, 69, 74, 80, 99, 88, 72, 66, 50, 68, 35, 21, 8 ]
9987;-268731;[ 9, 57, 95, 38, 71, 59, 65, 67, 83, 34, 73, 92, 11, 58, 45, 18, 49, 19, 4, 79, 27, 63, 12, 85, 33, 46, 84, 64, 14, 23, 51, 28, 89, 16, 60, 78, 0, 25, 55, 32, 77, 43, 75, 52, 22, 94, 86, 96, 30, 15, 6, 3, 7, 91, 20, 47, 70, 13, 41, 81, 76, 24, 29, 82, 56, 48, 10, 26, 53, 2, 44, 61, 42, 1, 98, 87, 54, 31, 5, 90, 39, 62, 17, 97, 93, 37, 40, 36, 80, 69, 74, 99, 88, 72, 66, 50, 68, 35, 21, 8 ]
10184;-268491;[ 9, 57, 95, 38, 71, 59, 65, 67, 83, 34, 73, 92, 11, 58, 45, 18, 49, 19, 4, 79, 27, 63, 12, 85, 33, 46, 84, 64, 14, 23, 51, 28, 89, 16, 60, 78, 0, 25, 55, 32, 77, 43, 75, 52, 22, 94, 86, 96, 30, 15, 3, 7, 91, 6, 20, 47, 70, 13, 41, 81, 24, 29, 76, 82, 56, 48, 10, 26, 53, 2, 44, 61, 42, 98, 87, 1, 54, 31, 5, 90, 39, 62, 17, 97, 93, 37, 40, 36, 80, 69, 74, 99, 88, 72, 66, 50, 68, 35, 21, 8 ]
10381;-268016;[ 9, 57, 38, 71, 59, 65, 67, 83, 34, 73, 92, 11, 58, 45, 18, 49, 19, 4, 95, 79, 27, 63, 12, 85, 33, 46, 84, 64, 14, 23, 51, 28, 89, 16, 60, 78, 0, 25, 55, 32, 77, 43, 75, 52, 22, 94, 96, 30, 15, 86, 3, 7, 91, 6, 20, 47, 70, 13, 41, 81, 24, 29, 76, 82, 56, 48, 10, 26, 53, 2, 44, 61, 98, 42, 87, 1, 54, 31, 5, 90, 39, 62, 17, 97, 37, 36, 40, 80, 69, 74, 88, 72, 93, 66, 50, 68, 35, 21, 99, 8 ]
10578;-267886;[ 9, 57, 38, 71, 59, 65, 58, 67, 83, 34, 73, 92, 11, 45, 18, 49, 19, 4, 95, 79, 27, 63, 12, 85, 33, 46, 84, 64, 14, 23, 51, 28, 89, 16, 60, 78, 0, 25, 55, 32, 77, 43, 75, 52, 22, 94, 96, 30, 15, 86, 3, 91, 6, 7, 20, 47, 70, 13, 41, 81, 24, 29, 76, 82, 56, 48, 10, 26, 53, 2, 44, 61, 98, 42, 87, 1, 54, 31, 5, 90, 39, 62, 17, 97, 37, 36, 40, 80, 69, 74, 88, 72, 93, 66, 50, 68, 35, 21, 8, 99 ]
10775;-267835;[ 9, 57, 38, 71, 59, 65, 58, 67, 83, 34, 73, 92, 11, 45, 18, 49, 19, 4, 95, 79, 27, 63, 75, 12, 85, 33, 46, 84, 64, 14, 23, 51, 28, 89, 16, 60, 78, 0, 25, 55, 32, 77, 43, 52, 22, 94, 96, 30, 15, 86, 3, 91, 6, 7, 20, 47, 70, 13, 41, 81, 24, 29, 76, 82, 56, 48, 10, 26, 53, 2, 44, 61, 98, 42, 87, 1, 54, 31, 5, 90, 39, 62, 17, 97, 37, 72, 36, 40, 80, 69, 74, 88, 93, 66, 50, 68, 35, 21, 8, 99 ]
11169;-267833;[ 9, 57, 38, 71, 59, 65, 58, 67, 83, 34, 73, 92, 11, 45, 18, 49, 19, 4, 95, 79, 27, 63, 75, 12, 85, 33, 46, 84, 64, 14, 23, 51, 28, 89, 16, 60, 78, 0, 25, 55, 32, 77, 43, 52, 22, 94, 96, 30, 15, 86, 3, 91, 6, 7, 20, 47, 70, 13, 41, 81, 24, 29, 76, 82, 56, 48, 10, 26, 53, 2, 44, 61, 98, 87, 1, 54, 31, 5, 42, 90, 39, 62, 17, 97, 37, 72, 36, 40, 80, 69, 74, 88, 93, 66, 50, 68, 35, 21, 8, 99 ]
11366;-267683;[ 9, 57, 38, 71, 59, 65, 58, 67, 83, 34, 73, 92, 11, 45, 18, 49, 19, 4, 95, 79, 75, 27, 63, 12, 85, 33, 46, 84, 64, 14, 23, 51, 28, 89, 16, 60, 78, 0, 25, 55, 32, 77, 43, 52, 22, 94, 96, 30, 15, 86, 3, 91, 6, 7, 20, 47, 70, 13, 41, 81, 24, 29, 76, 82, 56, 48, 10, 26, 53, 2, 44, 61, 98, 87, 54, 1, 5, 31, 42, 90, 39, 62, 17, 97, 37, 72, 36, 40, 80, 69, 74, 88, 93, 66, 50, 68, 35, 21, 8, 99 ]
11760;-267665;[ 9, 57, 38, 71, 59, 65, 58, 67, 83, 34, 73, 92, 11, 45, 18, 49, 19, 4, 95, 79, 75, 27, 63, 12, 85, 33, 46, 84, 64, 14, 23, 51, 89, 16, 60, 78, 0, 28, 25, 55, 32, 77, 43, 52, 22, 94, 96, 30, 15, 86, 3, 91, 6, 7, 20, 47, 70, 13, 41, 81, 24, 29, 76, 82, 56, 48, 10, 26, 53, 2, 44, 61, 98, 87, 54, 1, 5, 31, 42, 90, 39, 62, 17, 97, 37, 72, 36, 40, 80, 69, 74, 88, 93, 66, 50, 68, 35, 21, 8, 99 ]
11957;-267651;[ 9, 57, 38, 71, 59, 65, 58, 67, 83, 34, 73, 92, 11, 45, 18, 49, 19, 4, 95, 79, 75, 27, 63, 12, 85, 33, 46, 84, 64, 14, 23, 51, 89, 16, 60, 78, 0, 28, 25, 55, 32, 77, 43, 52, 22, 94, 96, 30, 15, 86, 3, 91, 6, 7, 20, 47, 70, 13, 41, 81, 24, 29, 76, 82, 56, 48, 10, 26, 53, 2, 44, 61, 98, 87, 54, 1, 5, 31, 42, 90, 39, 62, 17, 97, 37, 72, 36, 40, 80, 69, 74, 88, 93, 66, 21, 50, 68, 35, 8, 99 ]
11997;-267601;[ 9, 57, 38, 71, 59, 65, 58, 67, 83, 34, 73, 92, 11, 45, 18, 49, 19, 4, 95, 79, 75, 27, 63, 12, 85, 33, 46, 84, 64, 14, 23, 51, 89, 16, 60, 78, 0, 28, 25, 55, 32, 77, 43, 22, 52, 94, 96, 30, 15, 86, 3, 91, 6, 7, 20, 47, 70, 13, 41, 81, 24, 29, 76, 82, 56, 48, 10, 26, 53, 2, 44, 61, 98, 87, 54, 1, 5, 31, 42, 90, 39, 62, 17, 97, 37, 72, 36, 40, 80, 69, 74, 88, 93, 66, 21, 50, 68, 35, 8, 99 ]
24128;-267451;[ 9, 57, 38, 71, 95, 94, 73, 65, 59, 83, 67, 34, 48, 11, 27, 18, 61, 60, 58, 79, 33, 19, 63, 32, 4, 46, 12, 64, 45, 23, 92, 16, 86, 28, 56, 89, 55, 78, 47, 70, 49, 43, 15, 22, 3, 6, 14, 97, 96, 30, 91, 0, 39, 75, 76, 82, 7, 54, 25, 84, 10, 26, 87, 2, 98, 53, 24, 29, 81, 77, 42, 17, 52, 44, 5, 1, 20, 37, 31, 36, 40, 13, 41, 50, 51, 62, 68, 85, 80, 74, 69, 90, 8, 88, 72, 66, 21, 35, 93, 99 ]
24325;-267342;[ 9, 57, 38, 71, 95, 94, 73, 65, 59, 83, 67, 34, 58, 48, 11, 27, 18, 61, 60, 79, 33, 19, 63, 32, 4, 46, 12, 64, 45, 23, 92, 16, 86, 28, 56, 89, 55, 78, 47, 70, 43, 15, 22, 3, 49, 6, 14, 97, 96, 30, 91, 0, 39, 75, 76, 82, 7, 54, 25, 84, 10, 26, 87, 2, 98, 53, 24, 29, 81, 77, 42, 17, 52, 44, 5, 1, 20, 37, 31, 36, 40, 13, 41, 50, 51, 62, 68, 85, 80, 69, 90, 8, 88, 72, 66, 74, 21, 35, 93, 99 ]
24376;-267226;[ 9, 57, 38, 71, 95, 94, 73, 65, 59, 83, 67, 34, 11, 58, 48, 27, 18, 61, 60, 79, 33, 19, 63, 32, 4, 46, 12, 64, 45, 23, 92, 16, 86, 28, 56, 89, 55, 78, 47, 70, 43, 15, 22, 3, 49, 6, 14, 97, 96, 30, 91, 0, 39, 75, 76, 82, 7, 54, 25, 84, 10, 26, 87, 2, 98, 53, 24, 29, 81, 77, 42, 17, 52, 44, 5, 1, 20, 37, 31, 36, 40, 13, 41, 50, 51, 62, 68, 85, 80, 69, 8, 88, 90, 72, 66, 74, 21, 35, 93, 99 ]
34655;-267149;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 37, 67, 83, 18, 31, 58, 75, 34, 73, 49, 79, 11, 60, 33, 55, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 22, 4, 32, 28, 61, 78, 6, 23, 93, 36, 77, 27, 2, 3, 39, 64, 7, 87, 68, 46, 30, 94, 41, 29, 25, 5, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 21, 40, 48, 62, 53, 89, 56, 90, 96, 80, 43, 51, 98, 88, 17, 66, 69, 50, 35, 47, 74, 99, 85, 8 ]
34852;-266217;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 67, 83, 18, 31, 58, 75, 34, 73, 49, 79, 11, 60, 33, 55, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 4, 32, 28, 61, 78, 6, 23, 93, 77, 22, 27, 2, 3, 39, 64, 7, 87, 68, 46, 30, 94, 29, 25, 41, 5, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 21, 40, 48, 62, 37, 53, 36, 89, 56, 90, 96, 80, 43, 51, 98, 88, 17, 66, 69, 50, 35, 47, 74, 99, 85, 8 ]
35049;-265788;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 67, 83, 18, 31, 75, 34, 73, 49, 79, 11, 60, 33, 58, 55, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 4, 32, 28, 61, 78, 6, 23, 93, 77, 22, 27, 2, 3, 39, 64, 7, 87, 68, 46, 30, 94, 41, 29, 25, 5, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 40, 48, 62, 37, 53, 36, 89, 56, 90, 96, 80, 43, 51, 98, 88, 17, 66, 69, 50, 35, 47, 74, 85, 21, 99, 8 ]
35246;-265636;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 67, 18, 83, 31, 75, 34, 73, 49, 79, 11, 60, 33, 58, 55, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 4, 32, 28, 61, 78, 6, 23, 93, 77, 22, 27, 2, 3, 39, 64, 7, 87, 68, 46, 30, 94, 41, 29, 25, 5, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 40, 48, 62, 37, 53, 36, 89, 56, 96, 80, 43, 51, 98, 88, 17, 66, 69, 90, 50, 35, 47, 85, 74, 21, 8, 99 ]
35640;-265626;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 67, 18, 83, 31, 75, 34, 73, 49, 79, 11, 60, 33, 58, 55, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 4, 32, 28, 61, 78, 6, 23, 93, 77, 22, 27, 2, 3, 39, 64, 7, 87, 68, 46, 30, 94, 41, 29, 25, 5, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 40, 48, 62, 37, 53, 36, 89, 56, 96, 80, 43, 51, 88, 17, 98, 66, 69, 90, 50, 47, 85, 74, 21, 8, 35, 99 ]
35837;-265545;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 67, 18, 83, 31, 75, 34, 73, 49, 79, 11, 33, 60, 58, 55, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 4, 32, 28, 78, 61, 6, 23, 93, 77, 22, 27, 2, 3, 39, 64, 7, 87, 68, 46, 30, 94, 41, 29, 25, 5, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 40, 48, 62, 37, 53, 36, 89, 56, 96, 80, 43, 51, 88, 17, 98, 66, 69, 90, 50, 47, 85, 74, 21, 35, 8, 99 ]
36034;-265471;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 67, 18, 83, 31, 75, 34, 73, 49, 79, 11, 33, 60, 55, 58, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 4, 32, 28, 78, 61, 6, 23, 93, 77, 22, 27, 2, 3, 39, 64, 7, 87, 68, 46, 30, 94, 41, 29, 25, 5, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 40, 48, 62, 37, 53, 36, 89, 56, 96, 80, 43, 51, 88, 17, 98, 66, 69, 90, 50, 47, 85, 74, 21, 35, 8, 99 ]
36822;-265458;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 67, 18, 83, 31, 75, 34, 73, 49, 79, 11, 33, 60, 55, 58, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 4, 32, 28, 78, 61, 6, 23, 93, 77, 22, 27, 2, 3, 39, 64, 7, 87, 68, 46, 30, 94, 41, 29, 25, 5, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 40, 37, 48, 62, 53, 36, 89, 56, 96, 80, 43, 51, 88, 17, 98, 66, 69, 90, 50, 47, 85, 74, 21, 35, 8, 99 ]
37019;-265438;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 67, 18, 83, 31, 75, 34, 73, 49, 79, 11, 33, 60, 55, 58, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 4, 32, 28, 78, 61, 6, 23, 93, 77, 22, 27, 2, 3, 39, 64, 7, 87, 68, 46, 30, 94, 41, 29, 25, 5, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 40, 37, 48, 62, 53, 36, 89, 56, 96, 80, 43, 51, 88, 17, 98, 66, 69, 90, 50, 47, 85, 21, 74, 35, 8, 99 ]
37216;-265096;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 67, 18, 83, 31, 75, 34, 73, 49, 79, 11, 33, 60, 55, 58, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 4, 32, 28, 78, 61, 6, 23, 93, 77, 22, 27, 2, 3, 39, 64, 7, 87, 68, 46, 94, 41, 29, 25, 5, 30, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 40, 37, 48, 62, 53, 36, 89, 56, 96, 80, 43, 51, 88, 17, 98, 66, 69, 90, 50, 47, 85, 21, 35, 74, 8, 99 ]
37807;-265064;[ 9, 57, 38, 76, 71, 95, 26, 59, 65, 82, 67, 18, 83, 31, 75, 34, 73, 49, 79, 11, 33, 60, 55, 58, 19, 92, 84, 15, 54, 12, 63, 86, 45, 70, 81, 14, 52, 4, 32, 28, 78, 61, 6, 23, 93, 77, 22, 27, 2, 3, 39, 64, 7, 87, 68, 46, 94, 41, 29, 25, 5, 30, 97, 42, 72, 16, 10, 91, 1, 24, 0, 13, 44, 20, 40, 37, 48, 62, 53, 89, 56, 36, 96, 80, 43, 51, 88, 17, 98, 66, 69, 90, 50, 47, 85, 21, 35, 74, 8, 99 ]
58008;-264827;[ 9, 57, 38, 71, 18, 48, 65, 59, 67, 83, 58, 95, 11, 49, 73, 76, 34, 31, 79, 35, 39, 55, 27, 12, 46, 60, 61, 63, 32, 92, 28, 19, 89, 15, 22, 3, 0, 23, 86, 4, 75, 80, 78, 45, 64, 54, 70, 14, 77, 43, 37, 97, 94, 2, 96, 30, 33, 6, 81, 84, 29, 91, 25, 10, 87, 52, 24, 44, 82, 62, 13, 41, 16, 42, 20, 53, 1, 26, 56, 5, 90, 72, 7, 17, 98, 51, 68, 8, 66, 69, 50, 36, 40, 88, 47, 85, 74, 21, 93, 99 ]
58205;-264826;[ 9, 57, 38, 71, 18, 48, 65, 59, 67, 83, 58, 95, 11, 49, 73, 76, 34, 31, 79, 35, 39, 55, 27, 12, 46, 60, 61, 63, 32, 92, 28, 19, 89, 15, 22, 3, 0, 23, 86, 4, 75, 80, 78, 45, 64, 54, 70, 14, 77, 43, 37, 97, 94, 2, 96, 30, 33, 6, 81, 84, 29, 91, 25, 10, 87, 52, 24, 44, 82, 62, 13, 41, 16, 42, 20, 53, 1, 26, 56, 5, 90, 72, 7, 17, 98, 51, 68, 8, 66, 69, 50, 36, 40, 88, 47, 93, 85, 74, 21, 99 ]
58402;-264783;[ 9, 57, 38, 71, 18, 48, 65, 59, 67, 83, 58, 95, 11, 49, 73, 76, 34, 31, 79, 35, 39, 55, 27, 12, 46, 60, 61, 63, 32, 92, 28, 19, 89, 15, 22, 3, 0, 23, 86, 4, 75, 80, 78, 45, 64, 54, 70, 14, 77, 43, 37, 97, 94, 2, 96, 30, 33, 6, 81, 84, 29, 91, 25, 10, 87, 52, 24, 44, 82, 62, 13, 41, 16, 42, 20, 53, 1, 26, 56, 5, 90, 36, 72, 7, 17, 98, 51, 68, 8, 66, 69, 50, 40, 88, 47, 85, 93, 74, 21, 99 ]
58599;-264720;[ 9, 57, 38, 71, 18, 48, 65, 59, 67, 83, 58, 95, 11, 49, 73, 76, 34, 31, 79, 35, 39, 55, 27, 12, 46, 60, 61, 63, 32, 92, 28, 19, 89, 15, 22, 3, 0, 23, 86, 75, 4, 80, 78, 45, 64, 54, 70, 14, 77, 43, 37, 97, 94, 2, 96, 30, 33, 6, 81, 84, 29, 91, 25, 10, 87, 52, 24, 44, 82, 62, 13, 41, 16, 42, 20, 53, 1, 26, 56, 5, 90, 36, 72, 7, 17, 98, 51, 68, 8, 66, 69, 50, 40, 88, 47, 85, 21, 93, 74, 99 ]
58796;-264679;[ 9, 57, 38, 71, 18, 48, 65, 59, 67, 83, 58, 95, 11, 49, 73, 76, 34, 31, 79, 35, 39, 55, 27, 12, 46, 60, 61, 63, 32, 92, 28, 19, 89, 15, 22, 3, 0, 23, 86, 75, 4, 80, 78, 45, 54, 70, 64, 14, 77, 43, 37, 97, 94, 2, 96, 30, 33, 6, 81, 84, 29, 91, 25, 10, 87, 52, 44, 82, 24, 62, 13, 41, 16, 42, 20, 53, 1, 26, 56, 5, 90, 36, 72, 7, 17, 98, 51, 68, 8, 66, 69, 50, 40, 88, 47, 85, 21, 93, 74, 99 ]
58993;-264670;[ 9, 57, 38, 71, 18, 48, 65, 59, 67, 83, 58, 95, 11, 49, 73, 76, 34, 31, 79, 35, 39, 55, 27, 12, 46, 60, 61, 63, 32, 92, 28, 19, 89, 15, 22, 3, 0, 23, 86, 75, 4, 80, 78, 45, 54, 70, 64, 14, 77, 43, 37, 97, 94, 2, 96, 30, 33, 6, 81, 84, 29, 91, 25, 10, 87, 52, 44, 82, 24, 62, 13, 41, 16, 42, 20, 53, 1, 26, 56, 5, 90, 36, 72, 7, 17, 98, 51, 68, 8, 66, 69, 40, 50, 88, 47, 85, 21, 93, 74, 99 ]
59190;-264616;[ 9, 57, 38, 71, 18, 48, 65, 59, 67, 83, 58, 95, 11, 49, 73, 76, 34, 31, 79, 35, 39, 55, 27, 12, 46, 60, 61, 63, 32, 92, 28, 19, 89, 15, 22, 3, 0, 23, 86, 75, 4, 80, 78, 45, 54, 70, 64, 14, 77, 43, 37, 97, 2, 94, 96, 30, 33, 6, 81, 84, 29, 91, 25, 10, 44, 87, 82, 52, 24, 62, 13, 41, 16, 42, 20, 53, 1, 26, 56, 5, 90, 36, 72, 7, 17, 98, 51, 68, 8, 66, 69, 40, 50, 88, 47, 85, 21, 93, 74, 99 ]
102257;-264330;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 54, 76, 6, 83, 58, 61, 98, 27, 67, 13, 19, 60, 57, 93, 63, 96, 39, 65, 94, 59, 78, 41, 81, 53, 55, 89, 29, 33, 31, 4, 75, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 90, 3, 97, 40, 51, 62, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
102454;-264297;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 54, 76, 6, 83, 58, 61, 98, 27, 67, 13, 19, 60, 57, 93, 63, 96, 39, 65, 94, 59, 78, 41, 81, 55, 53, 89, 29, 33, 31, 4, 75, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 90, 3, 97, 40, 51, 62, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
102651;-264188;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 54, 76, 6, 83, 58, 61, 98, 27, 67, 13, 19, 60, 57, 93, 63, 96, 39, 65, 94, 59, 78, 41, 81, 55, 53, 75, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 90, 3, 97, 40, 51, 62, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
103439;-264185;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 54, 76, 6, 83, 58, 61, 98, 27, 67, 13, 19, 60, 39, 57, 93, 63, 96, 65, 94, 59, 78, 41, 81, 55, 53, 75, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 90, 3, 97, 40, 51, 62, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
103833;-264171;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 54, 76, 6, 83, 58, 61, 98, 27, 67, 13, 19, 60, 39, 57, 93, 63, 96, 65, 94, 59, 78, 41, 81, 55, 75, 53, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 90, 3, 97, 40, 51, 62, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
104030;-264151;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 54, 76, 6, 83, 58, 61, 98, 27, 67, 13, 19, 60, 39, 57, 63, 93, 96, 65, 94, 59, 78, 41, 81, 55, 75, 53, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 90, 3, 97, 40, 51, 62, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
104424;-264114;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 54, 76, 6, 83, 58, 61, 98, 27, 67, 13, 19, 60, 39, 57, 63, 93, 96, 65, 94, 59, 41, 81, 55, 75, 78, 53, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 90, 3, 97, 40, 51, 62, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
104621;-263976;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 54, 76, 6, 83, 58, 61, 98, 27, 67, 13, 19, 60, 39, 57, 63, 81, 93, 96, 65, 94, 59, 41, 55, 75, 78, 53, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 90, 3, 97, 40, 51, 62, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
105015;-263962;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 54, 76, 6, 83, 58, 61, 98, 27, 67, 13, 60, 19, 39, 57, 63, 81, 93, 96, 65, 94, 59, 41, 55, 75, 78, 53, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 90, 3, 97, 40, 51, 62, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
105409;-263901;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 54, 76, 6, 83, 58, 61, 98, 27, 67, 13, 60, 19, 39, 81, 57, 63, 93, 96, 65, 94, 59, 41, 55, 75, 78, 53, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 62, 3, 97, 40, 51, 90, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
105798;-263837;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 92, 48, 76, 54, 6, 83, 58, 61, 98, 27, 67, 13, 60, 19, 81, 39, 57, 63, 93, 96, 65, 94, 59, 41, 55, 75, 78, 53, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 11, 20, 77, 52, 16, 69, 43, 32, 5, 87, 85, 26, 1, 42, 62, 3, 97, 40, 51, 90, 36, 72, 8, 80, 56, 68, 50, 66, 21, 35, 47, 74, 99 ]
154499;-263790;[ 9, 70, 49, 18, 71, 23, 86, 38, 45, 84, 28, 44, 15, 54, 92, 48, 76, 6, 83, 58, 61, 98, 27, 67, 13, 60, 19, 93, 57, 63, 39, 65, 94, 96, 59, 41, 81, 78, 55, 53, 75, 89, 29, 33, 31, 4, 30, 46, 82, 14, 73, 88, 91, 0, 37, 12, 2, 95, 10, 79, 34, 22, 25, 64, 17, 7, 24, 97, 11, 20, 77, 52, 26, 69, 43, 32, 5, 87, 85, 42, 16, 90, 3, 50, 40, 51, 62, 36, 72, 8, 80, 56, 68, 1, 66, 21, 35, 47, 74, 99 ]
