seed: 4219747029
3159;-277458;[ 9, 57, 37, 28, 98, 48, 59, 12, 63, 11, 96, 95, 84, 91, 26, 30, 64, 65, 54, 27, 70, 18, 4, 88, 49, 55, 92, 29, 13, 53, 0, 83, 73, 33, 75, 46, 19, 14, 72, 78, 52, 69, 60, 86, 79, 38, 81, 3, 40, 56, 97, 76, 58, 94, 71, 43, 10, 62, 66, 87, 2, 24, 45, 32, 35, 23, 44, 67, 82, 16, 22, 61, 21, 51, 41, 36, 89, 6, 77, 20, 42, 5, 68, 74, 25, 7, 15, 47, 99, 1, 80, 90, 17, 85, 31, 39, 50, 34, 8, 93 ]
3187;-277404;[ 9, 57, 37, 28, 98, 48, 59, 12, 63, 11, 96, 95, 84, 91, 26, 30, 64, 65, 54, 27, 70, 18, 4, 88, 49, 55, 92, 29, 13, 53, 0, 83, 73, 33, 46, 75, 19, 14, 72, 78, 52, 69, 60, 86, 79, 38, 81, 3, 40, 56, 97, 76, 58, 94, 71, 43, 10, 62, 66, 87, 2, 24, 45, 32, 35, 23, 44, 67, 82, 16, 22, 61, 21, 51, 41, 36, 89, 6, 77, 20, 42, 5, 68, 74, 25, 7, 15, 47, 99, 1, 80, 90, 17, 85, 31, 39, 50, 34, 8, 93 ]
3207;-277356;[ 9, 57, 37, 28, 98, 48, 59, 12, 63, 11, 96, 26, 30, 64, 65, 54, 27, 70, 18, 4, 88, 49, 55, 92, 29, 13, 53, 0, 83, 73, 33, 46, 75, 19, 14, 72, 78, 52, 69, 60, 86, 79, 38, 81, 3, 40, 56, 97, 76, 58, 95, 84, 91, 94, 71, 43, 10, 62, 66, 87, 2, 24, 45, 32, 35, 23, 44, 67, 82, 16, 22, 61, 21, 51, 41, 36, 89, 6, 77, 20, 42, 5, 68, 74, 25, 7, 15, 47, 99, 1, 80, 90, 17, 85, 31, 39, 50, 34, 8, 93 ]
4802;-276233;[ 49, 76, 4, 59, 9, 57, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 52, 86, 75, 54, 39, 27, 95, 12, 29, 58, 55, 33, 82, 70, 37, 92, 14, 2, 85, 51, 71, 6, 91, 60, 81, 43, 38, 94, 19, 10, 28, 22, 44, 56, 68, 15, 48, 83, 18, 64, 97, 96, 78, 66, 99, 3, 79, 40, 53, 32, 45, 77, 36, 41, 62, 25, 35, 30, 88, 31, 24, 42, 20, 0, 93, 72, 46, 98, 13, 73, 47, 90, 1, 69, 84, 61, 21, 50, 5, 8, 17, 80, 34, 16 ]
4999;-275558;[ 49, 9, 76, 4, 59, 57, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 52, 75, 54, 86, 39, 27, 95, 12, 29, 58, 55, 33, 82, 70, 37, 92, 14, 2, 85, 51, 6, 91, 60, 81, 43, 38, 94, 19, 28, 44, 71, 10, 68, 15, 48, 83, 18, 64, 97, 96, 78, 56, 66, 99, 3, 79, 40, 53, 32, 22, 61, 45, 77, 36, 41, 62, 25, 35, 30, 88, 31, 24, 42, 20, 0, 72, 46, 98, 13, 73, 47, 90, 1, 69, 84, 21, 50, 5, 8, 17, 80, 34, 16, 93 ]
5196;-275507;[ 49, 9, 76, 4, 59, 57, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 52, 75, 54, 86, 39, 27, 95, 12, 29, 58, 55, 33, 82, 70, 37, 92, 14, 2, 85, 51, 6, 91, 60, 81, 43, 38, 94, 19, 28, 44, 71, 10, 68, 15, 48, 83, 18, 64, 97, 96, 78, 56, 66, 99, 3, 79, 40, 53, 32, 22, 61, 45, 77, 41, 62, 25, 35, 30, 88, 31, 24, 42, 20, 0, 72, 46, 98, 13, 73, 47, 90, 1, 69, 84, 21, 36, 50, 5, 17, 80, 34, 8, 16, 93 ]
5393;-275140;[ 9, 49, 76, 4, 59, 57, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 52, 75, 54, 86, 39, 27, 95, 12, 29, 58, 55, 33, 82, 70, 37, 92, 14, 2, 85, 51, 6, 91, 60, 81, 43, 38, 94, 19, 28, 44, 71, 10, 97, 68, 15, 48, 83, 18, 64, 96, 78, 53, 56, 66, 99, 3, 79, 40, 22, 61, 32, 45, 35, 77, 41, 62, 25, 30, 88, 31, 24, 42, 20, 0, 72, 46, 98, 13, 73, 47, 90, 1, 69, 21, 50, 36, 84, 80, 5, 17, 16, 34, 8, 93 ]
5590;-274165;[ 9, 49, 76, 4, 59, 57, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 75, 54, 86, 39, 27, 52, 95, 12, 29, 58, 55, 33, 82, 70, 37, 92, 14, 2, 85, 51, 6, 91, 60, 81, 43, 38, 94, 19, 28, 44, 71, 10, 97, 68, 15, 48, 18, 64, 83, 66, 96, 78, 53, 56, 99, 3, 79, 40, 22, 45, 32, 35, 77, 41, 62, 25, 61, 30, 88, 31, 24, 42, 20, 0, 72, 46, 98, 36, 13, 73, 47, 5, 90, 1, 69, 50, 21, 84, 80, 17, 16, 34, 8, 93 ]
5787;-273732;[ 9, 49, 76, 4, 59, 57, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 75, 54, 86, 39, 27, 52, 95, 12, 29, 58, 55, 33, 82, 70, 37, 83, 92, 14, 2, 85, 51, 6, 91, 60, 81, 43, 38, 94, 19, 28, 44, 71, 10, 97, 68, 15, 48, 18, 64, 66, 96, 78, 53, 56, 99, 3, 79, 40, 22, 45, 32, 35, 77, 41, 62, 25, 61, 30, 88, 31, 24, 42, 20, 0, 72, 46, 98, 36, 13, 73, 5, 90, 1, 69, 50, 21, 84, 47, 80, 17, 16, 34, 8, 93 ]
5984;-273332;[ 9, 49, 76, 4, 59, 57, 75, 58, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 54, 86, 39, 27, 52, 95, 12, 29, 33, 55, 83, 82, 70, 37, 92, 14, 2, 85, 51, 6, 91, 60, 81, 43, 38, 94, 19, 28, 44, 71, 10, 97, 68, 15, 48, 18, 64, 66, 96, 78, 53, 56, 99, 3, 79, 40, 22, 45, 32, 35, 77, 41, 62, 25, 61, 30, 88, 31, 24, 20, 0, 42, 72, 46, 98, 36, 13, 73, 5, 90, 1, 69, 50, 21, 84, 47, 80, 17, 16, 34, 8, 93 ]
6181;-273310;[ 9, 49, 76, 4, 59, 57, 75, 58, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 54, 86, 39, 27, 52, 95, 12, 29, 33, 55, 83, 82, 70, 37, 92, 14, 2, 85, 51, 6, 91, 60, 81, 43, 38, 94, 19, 28, 44, 71, 10, 97, 68, 15, 48, 18, 64, 66, 96, 56, 78, 53, 99, 3, 79, 40, 22, 45, 32, 35, 77, 41, 62, 25, 61, 30, 88, 31, 24, 20, 0, 42, 72, 46, 98, 36, 13, 73, 5, 90, 1, 69, 50, 21, 84, 47, 80, 17, 16, 34, 8, 93 ]
6378;-272759;[ 9, 49, 76, 4, 59, 57, 58, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 54, 86, 39, 27, 75, 52, 95, 12, 29, 33, 55, 82, 70, 37, 92, 14, 2, 85, 83, 51, 6, 91, 60, 81, 43, 38, 94, 19, 28, 44, 71, 10, 97, 68, 15, 48, 18, 64, 66, 96, 56, 78, 53, 99, 3, 79, 40, 22, 45, 32, 35, 77, 41, 62, 25, 61, 30, 88, 31, 24, 20, 0, 42, 36, 72, 46, 98, 13, 73, 5, 90, 1, 69, 50, 21, 84, 80, 47, 17, 16, 34, 8, 93 ]
6575;-272556;[ 9, 49, 76, 4, 59, 57, 58, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 54, 86, 39, 27, 55, 92, 52, 95, 83, 12, 29, 33, 82, 70, 37, 75, 2, 14, 85, 51, 6, 91, 60, 81, 43, 38, 94, 19, 28, 44, 71, 10, 97, 68, 15, 48, 18, 64, 66, 96, 56, 78, 53, 99, 3, 79, 40, 22, 45, 32, 35, 77, 41, 62, 25, 61, 30, 88, 31, 24, 20, 0, 42, 36, 72, 46, 98, 13, 73, 5, 90, 1, 69, 50, 21, 84, 80, 47, 17, 16, 34, 93, 8 ]
6772;-272202;[ 9, 49, 76, 4, 59, 57, 58, 63, 89, 23, 7, 65, 67, 74, 26, 87, 11, 54, 86, 39, 83, 27, 55, 92, 52, 95, 12, 29, 33, 82, 70, 37, 75, 2, 14, 85, 51, 6, 91, 60, 81, 43, 38, 94, 19, 28, 44, 97, 68, 15, 71, 48, 18, 64, 10, 96, 56, 78, 53, 66, 99, 3, 79, 40, 22, 45, 32, 35, 77, 41, 62, 25, 61, 30, 88, 31, 24, 20, 0, 42, 36, 72, 46, 98, 13, 73, 5, 90, 1, 69, 50, 21, 84, 80, 47, 17, 16, 34, 93, 8 ]
8964;-271950;[ 9, 92, 49, 18, 63, 4, 38, 71, 91, 6, 48, 84, 58, 59, 96, 77, 95, 65, 60, 29, 57, 54, 26, 27, 75, 23, 55, 13, 11, 3, 86, 37, 10, 88, 15, 82, 83, 64, 28, 16, 78, 70, 14, 33, 85, 56, 68, 76, 81, 52, 94, 20, 72, 79, 45, 19, 89, 40, 62, 99, 67, 61, 39, 30, 32, 2, 87, 25, 51, 43, 0, 22, 34, 73, 35, 24, 44, 7, 47, 46, 41, 69, 50, 1, 36, 42, 53, 90, 74, 97, 98, 12, 5, 31, 66, 17, 21, 8, 80, 93 ]
9161;-271551;[ 9, 92, 49, 18, 63, 4, 38, 71, 91, 6, 48, 84, 59, 96, 77, 95, 65, 60, 29, 57, 58, 54, 26, 27, 23, 55, 13, 11, 3, 86, 37, 10, 88, 15, 82, 83, 64, 28, 16, 78, 70, 14, 75, 33, 85, 56, 68, 76, 81, 52, 94, 20, 72, 79, 45, 19, 89, 40, 99, 67, 61, 39, 30, 32, 2, 87, 62, 25, 51, 43, 22, 34, 73, 0, 35, 24, 44, 7, 46, 47, 41, 69, 50, 1, 36, 42, 53, 90, 74, 97, 98, 12, 5, 31, 66, 17, 21, 8, 80, 93 ]
9358;-271264;[ 9, 92, 49, 18, 63, 4, 38, 71, 91, 6, 48, 84, 59, 96, 77, 95, 65, 60, 29, 57, 58, 54, 26, 27, 23, 55, 13, 11, 3, 86, 37, 10, 88, 15, 82, 83, 64, 28, 16, 78, 70, 14, 75, 33, 85, 56, 68, 76, 81, 52, 94, 20, 72, 79, 45, 19, 89, 99, 67, 61, 39, 30, 32, 2, 87, 40, 62, 25, 51, 43, 22, 34, 73, 0, 35, 24, 44, 5, 7, 46, 47, 36, 41, 69, 50, 1, 42, 53, 90, 74, 97, 98, 12, 31, 66, 17, 21, 8, 80, 93 ]
