seed: 1920453611
368;-287078;[ 57, 39, 69, 11, 9, 52, 89, 63, 49, 67, 31, 98, 70, 27, 35, 46, 33, 97, 95, 38, 12, 93, 73, 0, 71, 45, 58, 76, 83, 26, 5, 86, 60, 84, 64, 2, 28, 48, 22, 56, 79, 43, 40, 53, 18, 16, 92, 78, 80, 96, 54, 55, 20, 94, 25, 61, 19, 51, 59, 15, 42, 10, 90, 37, 82, 4, 13, 62, 24, 65, 91, 30, 47, 8, 88, 21, 29, 34, 41, 99, 32, 75, 3, 50, 72, 77, 14, 68, 1, 7, 87, 74, 6, 36, 17, 85, 66, 23, 44, 81 ]
1365;-286943;[ 33, 95, 12, 2, 32, 14, 73, 71, 58, 0, 76, 83, 9, 45, 84, 26, 98, 87, 11, 55, 49, 92, 96, 28, 6, 89, 53, 64, 80, 94, 56, 25, 85, 54, 59, 93, 90, 39, 51, 60, 65, 27, 37, 19, 42, 18, 86, 61, 46, 79, 13, 82, 78, 15, 91, 43, 24, 44, 23, 77, 29, 47, 48, 22, 8, 30, 1, 67, 20, 75, 57, 99, 50, 97, 34, 38, 31, 36, 3, 7, 88, 63, 21, 41, 52, 5, 40, 70, 81, 68, 72, 35, 62, 74, 4, 16, 66, 69, 10, 17 ]
1562;-282293;[ 57, 33, 95, 11, 2, 32, 14, 73, 71, 58, 0, 76, 83, 9, 45, 84, 98, 87, 55, 49, 92, 96, 28, 6, 89, 53, 64, 26, 94, 5, 56, 25, 85, 54, 59, 93, 39, 51, 60, 65, 27, 37, 19, 80, 42, 18, 86, 61, 46, 79, 13, 90, 82, 78, 15, 91, 43, 24, 44, 23, 77, 29, 47, 48, 22, 30, 4, 1, 67, 20, 75, 99, 8, 50, 97, 34, 38, 31, 36, 3, 7, 88, 63, 21, 12, 41, 52, 40, 70, 81, 68, 72, 35, 62, 74, 16, 66, 69, 10, 17 ]
1759;-280088;[ 57, 39, 33, 11, 95, 9, 2, 32, 14, 73, 71, 58, 0, 76, 83, 45, 84, 98, 87, 55, 49, 92, 96, 28, 6, 89, 53, 64, 94, 56, 25, 26, 5, 85, 54, 59, 93, 51, 60, 65, 27, 37, 19, 42, 18, 86, 61, 46, 79, 13, 90, 80, 82, 78, 15, 91, 43, 24, 44, 23, 77, 29, 47, 48, 22, 30, 67, 4, 75, 20, 8, 50, 97, 34, 38, 99, 3, 31, 70, 7, 88, 63, 21, 12, 41, 52, 40, 1, 81, 68, 72, 35, 62, 36, 17, 66, 74, 16, 69, 10 ]
1956;-279264;[ 57, 9, 39, 33, 11, 95, 32, 14, 73, 71, 58, 0, 27, 76, 83, 45, 84, 98, 87, 55, 49, 92, 96, 28, 6, 89, 53, 94, 64, 56, 25, 19, 26, 5, 85, 54, 59, 93, 65, 10, 51, 60, 37, 42, 18, 86, 61, 46, 79, 13, 90, 80, 82, 78, 15, 91, 43, 24, 44, 23, 77, 29, 47, 48, 22, 30, 67, 4, 75, 20, 8, 50, 97, 31, 34, 38, 99, 3, 70, 2, 7, 88, 63, 21, 12, 41, 52, 40, 1, 81, 68, 72, 35, 62, 36, 17, 66, 74, 16, 69 ]
2153;-277984;[ 57, 9, 39, 33, 11, 95, 32, 14, 73, 71, 58, 27, 76, 83, 45, 84, 98, 87, 55, 0, 49, 92, 96, 28, 6, 89, 53, 94, 64, 56, 25, 19, 26, 5, 85, 54, 59, 93, 65, 51, 60, 37, 18, 86, 61, 46, 79, 13, 42, 80, 82, 10, 78, 15, 91, 43, 24, 44, 23, 77, 29, 47, 48, 22, 30, 67, 50, 4, 75, 20, 8, 97, 31, 34, 38, 99, 3, 70, 2, 7, 88, 63, 21, 12, 41, 90, 52, 40, 1, 81, 68, 72, 35, 62, 36, 17, 66, 74, 16, 69 ]
2350;-277420;[ 57, 9, 39, 33, 11, 95, 14, 73, 58, 27, 76, 83, 45, 84, 98, 87, 55, 0, 49, 92, 96, 28, 6, 89, 53, 94, 64, 56, 71, 25, 19, 26, 5, 85, 54, 59, 93, 65, 51, 60, 37, 18, 86, 61, 46, 79, 13, 42, 82, 10, 78, 15, 91, 43, 24, 44, 23, 77, 29, 47, 48, 22, 30, 67, 50, 4, 75, 20, 97, 31, 80, 34, 8, 38, 99, 32, 17, 66, 3, 70, 2, 7, 88, 63, 21, 12, 41, 90, 52, 40, 1, 81, 68, 36, 72, 35, 62, 74, 16, 69 ]
2547;-275662;[ 57, 9, 39, 33, 11, 95, 14, 73, 58, 27, 76, 83, 45, 84, 98, 87, 55, 0, 49, 92, 96, 28, 6, 89, 53, 94, 64, 71, 56, 25, 19, 26, 5, 54, 59, 93, 65, 51, 60, 37, 18, 86, 61, 46, 79, 13, 42, 82, 10, 78, 15, 91, 43, 24, 44, 23, 77, 29, 47, 48, 22, 67, 50, 4, 30, 75, 20, 97, 31, 80, 34, 8, 38, 99, 32, 17, 3, 70, 2, 7, 81, 88, 63, 21, 12, 41, 90, 52, 40, 1, 68, 72, 35, 62, 36, 74, 85, 66, 16, 69 ]
2744;-274277;[ 57, 9, 39, 33, 11, 95, 14, 73, 58, 27, 76, 83, 45, 84, 98, 87, 55, 0, 49, 92, 96, 28, 6, 89, 53, 94, 64, 71, 25, 19, 26, 70, 54, 59, 93, 65, 51, 60, 37, 18, 86, 56, 61, 46, 79, 13, 42, 82, 10, 78, 15, 91, 43, 24, 44, 23, 77, 29, 47, 48, 22, 67, 50, 4, 30, 75, 20, 97, 31, 80, 34, 8, 38, 17, 2, 7, 81, 88, 63, 21, 12, 41, 5, 90, 52, 40, 1, 99, 32, 3, 68, 72, 35, 62, 36, 74, 85, 66, 16, 69 ]
2769;-274202;[ 57, 9, 39, 33, 11, 95, 14, 73, 58, 27, 76, 83, 45, 84, 98, 87, 55, 0, 49, 92, 96, 28, 6, 89, 53, 94, 64, 71, 25, 19, 26, 70, 54, 59, 93, 65, 51, 60, 37, 18, 86, 56, 61, 46, 79, 13, 42, 82, 10, 78, 24, 15, 91, 43, 44, 23, 77, 29, 47, 48, 22, 67, 50, 4, 30, 75, 20, 97, 31, 80, 34, 8, 38, 17, 2, 7, 81, 88, 63, 21, 12, 41, 5, 90, 52, 40, 1, 99, 32, 3, 68, 72, 35, 62, 36, 74, 85, 66, 16, 69 ]
4755;-274094;[ 57, 9, 44, 23, 95, 38, 71, 2, 14, 12, 0, 35, 63, 76, 83, 19, 84, 97, 26, 67, 27, 58, 41, 81, 88, 45, 48, 32, 28, 64, 65, 60, 86, 31, 59, 54, 89, 70, 91, 18, 82, 11, 92, 37, 79, 4, 34, 51, 73, 33, 46, 55, 94, 47, 80, 61, 87, 6, 15, 25, 22, 49, 98, 3, 56, 39, 30, 29, 78, 20, 99, 10, 24, 77, 53, 13, 96, 8, 7, 75, 5, 50, 52, 40, 90, 21, 1, 93, 43, 69, 68, 62, 42, 72, 66, 74, 36, 85, 16, 17 ]
4952;-273307;[ 57, 9, 44, 23, 95, 38, 71, 2, 14, 12, 0, 35, 63, 76, 83, 19, 45, 84, 97, 26, 67, 27, 58, 41, 81, 88, 48, 32, 28, 64, 65, 60, 86, 31, 59, 54, 89, 70, 91, 18, 82, 11, 92, 37, 79, 4, 34, 51, 73, 33, 46, 55, 94, 47, 61, 87, 6, 15, 25, 49, 98, 3, 56, 39, 30, 29, 78, 20, 99, 24, 77, 53, 50, 13, 96, 8, 7, 75, 80, 5, 52, 10, 90, 1, 93, 43, 69, 68, 62, 42, 22, 72, 21, 40, 66, 74, 36, 85, 16, 17 ]
5149;-272918;[ 57, 9, 44, 23, 95, 38, 71, 2, 14, 12, 0, 35, 76, 63, 83, 19, 45, 84, 97, 26, 67, 27, 58, 41, 81, 88, 48, 32, 28, 64, 65, 60, 86, 31, 59, 54, 89, 70, 91, 18, 82, 11, 92, 37, 79, 4, 34, 51, 73, 33, 46, 55, 94, 47, 61, 87, 6, 15, 25, 49, 98, 3, 56, 39, 30, 29, 78, 20, 99, 24, 77, 53, 8, 50, 13, 96, 7, 75, 80, 5, 52, 10, 90, 93, 43, 69, 68, 62, 42, 22, 72, 21, 40, 1, 66, 36, 74, 85, 16, 17 ]
5346;-272441;[ 57, 9, 44, 23, 95, 38, 71, 2, 14, 12, 0, 35, 76, 63, 83, 19, 45, 84, 97, 26, 67, 27, 58, 41, 81, 48, 32, 28, 64, 65, 60, 86, 31, 59, 54, 89, 91, 70, 18, 82, 11, 92, 37, 79, 4, 34, 51, 73, 33, 46, 55, 94, 47, 61, 87, 6, 15, 25, 49, 98, 22, 3, 56, 39, 30, 29, 78, 20, 99, 24, 77, 53, 8, 50, 13, 96, 7, 75, 80, 88, 5, 52, 10, 90, 93, 43, 69, 62, 42, 68, 72, 21, 40, 1, 66, 36, 74, 85, 16, 17 ]
5543;-271765;[ 57, 9, 44, 23, 95, 38, 71, 2, 14, 12, 0, 35, 76, 63, 83, 19, 84, 45, 97, 26, 67, 27, 58, 41, 81, 48, 32, 64, 28, 65, 60, 59, 86, 31, 54, 89, 91, 70, 18, 82, 11, 92, 37, 79, 4, 34, 51, 73, 33, 46, 55, 94, 47, 10, 61, 87, 6, 15, 25, 49, 98, 22, 3, 56, 39, 30, 29, 78, 20, 99, 24, 77, 53, 8, 50, 75, 96, 80, 88, 5, 52, 7, 90, 93, 43, 69, 62, 68, 72, 21, 13, 40, 1, 42, 74, 36, 85, 66, 16, 17 ]
7341;-271527;[ 38, 33, 9, 95, 10, 55, 11, 58, 71, 0, 83, 45, 84, 75, 27, 3, 98, 87, 39, 52, 32, 49, 92, 28, 64, 24, 70, 77, 34, 67, 2, 65, 41, 13, 76, 15, 82, 29, 51, 91, 4, 63, 59, 61, 50, 37, 86, 89, 54, 19, 78, 18, 79, 23, 22, 12, 20, 31, 47, 73, 94, 30, 42, 44, 48, 60, 97, 6, 25, 21, 90, 14, 8, 57, 46, 53, 16, 43, 88, 5, 7, 35, 80, 40, 62, 96, 1, 93, 69, 81, 56, 68, 72, 36, 85, 66, 17, 99, 74, 26 ]
7538;-271443;[ 38, 33, 9, 95, 10, 55, 11, 58, 71, 0, 83, 45, 84, 75, 27, 3, 98, 87, 39, 52, 32, 49, 92, 28, 64, 24, 70, 77, 34, 67, 2, 65, 41, 13, 76, 15, 82, 29, 51, 91, 4, 63, 59, 61, 50, 37, 86, 89, 54, 19, 78, 18, 79, 23, 22, 12, 20, 31, 47, 73, 94, 30, 42, 44, 48, 60, 97, 6, 25, 90, 53, 14, 8, 57, 46, 21, 16, 43, 88, 5, 7, 35, 80, 40, 62, 96, 1, 93, 81, 69, 56, 68, 72, 36, 85, 66, 17, 99, 74, 26 ]
7735;-271304;[ 38, 33, 9, 95, 10, 55, 11, 58, 71, 0, 83, 45, 84, 75, 27, 3, 98, 87, 39, 52, 32, 49, 92, 28, 64, 24, 70, 77, 34, 65, 67, 2, 41, 13, 76, 15, 82, 29, 51, 91, 4, 63, 59, 61, 50, 37, 86, 89, 54, 19, 78, 18, 79, 23, 22, 12, 20, 31, 47, 73, 94, 30, 42, 44, 48, 60, 97, 6, 25, 53, 14, 90, 8, 57, 46, 21, 16, 43, 88, 5, 7, 35, 80, 62, 96, 40, 1, 93, 81, 69, 56, 68, 72, 36, 74, 85, 66, 17, 99, 26 ]
7932;-271179;[ 38, 33, 9, 95, 10, 55, 11, 58, 71, 0, 83, 45, 84, 75, 27, 3, 98, 87, 39, 52, 32, 49, 92, 28, 64, 24, 70, 77, 34, 65, 67, 2, 41, 13, 76, 15, 82, 29, 51, 91, 4, 63, 59, 61, 50, 37, 86, 18, 89, 54, 19, 79, 78, 23, 22, 12, 20, 31, 47, 73, 94, 30, 42, 44, 48, 60, 97, 6, 25, 53, 14, 90, 8, 57, 81, 46, 21, 16, 43, 88, 5, 7, 35, 80, 62, 96, 40, 1, 93, 69, 56, 68, 72, 36, 74, 85, 66, 17, 99, 26 ]
8129;-270596;[ 38, 33, 9, 95, 10, 55, 11, 71, 0, 83, 58, 45, 84, 75, 27, 3, 98, 87, 39, 52, 32, 49, 92, 28, 64, 24, 70, 77, 34, 65, 67, 41, 13, 76, 15, 82, 29, 51, 91, 4, 63, 59, 61, 50, 37, 86, 18, 89, 54, 19, 79, 78, 23, 22, 2, 12, 31, 47, 73, 94, 30, 42, 44, 48, 60, 97, 6, 25, 20, 53, 14, 90, 8, 57, 81, 46, 16, 88, 5, 43, 7, 35, 40, 80, 62, 96, 1, 21, 93, 69, 56, 68, 72, 36, 74, 85, 66, 17, 99, 26 ]
8326;-269896;[ 38, 33, 9, 95, 10, 55, 11, 71, 0, 83, 58, 45, 75, 27, 3, 84, 98, 87, 39, 52, 32, 49, 92, 28, 64, 24, 70, 77, 34, 65, 67, 41, 13, 76, 15, 82, 29, 51, 91, 63, 4, 59, 61, 50, 37, 18, 89, 54, 19, 79, 86, 78, 23, 22, 2, 12, 31, 47, 73, 94, 30, 44, 48, 60, 97, 6, 25, 20, 53, 14, 90, 8, 57, 81, 46, 88, 5, 43, 7, 40, 80, 42, 62, 96, 1, 21, 93, 69, 56, 36, 68, 72, 35, 74, 85, 66, 17, 99, 16, 26 ]
8523;-269711;[ 38, 33, 9, 95, 10, 55, 11, 71, 0, 83, 58, 75, 45, 27, 3, 84, 98, 87, 39, 52, 32, 49, 92, 28, 64, 24, 70, 77, 34, 65, 67, 41, 13, 76, 15, 82, 29, 51, 91, 63, 4, 59, 61, 50, 37, 18, 89, 54, 19, 79, 86, 78, 23, 22, 2, 12, 31, 47, 73, 94, 30, 44, 48, 60, 97, 20, 6, 25, 53, 14, 90, 8, 57, 81, 46, 88, 5, 43, 7, 40, 80, 42, 62, 68, 96, 1, 21, 93, 69, 56, 36, 72, 35, 74, 85, 66, 17, 99, 16, 26 ]
11529;-269542;[ 9, 49, 73, 16, 27, 45, 71, 95, 55, 83, 84, 89, 41, 94, 19, 54, 38, 32, 20, 60, 64, 58, 92, 77, 29, 28, 15, 82, 34, 11, 59, 51, 63, 98, 76, 68, 78, 24, 18, 86, 79, 65, 4, 2, 50, 61, 57, 33, 23, 67, 48, 44, 74, 91, 87, 6, 47, 37, 25, 97, 39, 12, 1, 30, 22, 0, 3, 56, 13, 10, 46, 75, 53, 70, 5, 81, 69, 40, 90, 88, 52, 80, 31, 14, 43, 21, 8, 7, 96, 93, 26, 62, 35, 85, 66, 72, 36, 42, 99, 17 ]
11726;-269052;[ 9, 49, 73, 16, 27, 45, 71, 95, 55, 83, 84, 89, 41, 94, 19, 54, 38, 32, 20, 60, 64, 92, 58, 77, 29, 28, 24, 65, 82, 15, 34, 11, 59, 51, 63, 98, 76, 68, 78, 18, 86, 79, 4, 2, 50, 61, 57, 33, 67, 23, 48, 44, 74, 91, 87, 6, 47, 37, 25, 97, 39, 12, 30, 22, 0, 3, 56, 53, 13, 10, 46, 75, 81, 70, 5, 69, 40, 90, 88, 52, 80, 31, 14, 43, 21, 8, 7, 96, 93, 1, 26, 62, 35, 85, 66, 72, 36, 17, 42, 99 ]
14893;-268867;[ 9, 49, 73, 93, 26, 27, 71, 95, 18, 84, 75, 0, 83, 45, 3, 11, 98, 20, 87, 58, 30, 55, 92, 64, 24, 70, 28, 65, 38, 33, 67, 5, 31, 59, 91, 34, 41, 51, 76, 86, 15, 35, 2, 4, 29, 12, 63, 50, 54, 89, 19, 10, 79, 78, 82, 60, 7, 47, 94, 23, 21, 44, 48, 6, 25, 42, 22, 14, 53, 43, 56, 61, 90, 37, 97, 68, 52, 39, 57, 46, 13, 32, 77, 96, 80, 81, 8, 69, 40, 62, 36, 88, 17, 85, 66, 74, 16, 1, 72, 99 ]
15090;-268701;[ 9, 49, 73, 93, 26, 27, 71, 95, 18, 84, 75, 0, 83, 45, 3, 11, 98, 20, 87, 58, 30, 55, 92, 64, 24, 70, 65, 28, 38, 33, 67, 5, 31, 59, 91, 34, 41, 51, 76, 86, 15, 35, 2, 4, 29, 12, 63, 50, 54, 89, 19, 79, 78, 82, 60, 7, 47, 94, 23, 10, 21, 44, 48, 6, 25, 42, 22, 14, 53, 43, 56, 61, 90, 37, 97, 68, 52, 39, 57, 46, 13, 32, 77, 96, 80, 81, 8, 69, 40, 62, 36, 88, 17, 85, 66, 74, 16, 1, 72, 99 ]
15140;-268646;[ 9, 49, 73, 93, 26, 27, 71, 95, 18, 84, 75, 0, 83, 45, 3, 11, 98, 20, 87, 58, 30, 55, 92, 64, 24, 70, 65, 28, 33, 38, 67, 5, 31, 59, 91, 34, 41, 51, 76, 86, 15, 35, 2, 4, 29, 12, 63, 50, 54, 89, 19, 79, 78, 82, 60, 7, 47, 94, 23, 10, 21, 44, 48, 6, 25, 42, 22, 14, 53, 43, 56, 61, 90, 37, 97, 68, 52, 39, 57, 46, 13, 32, 77, 96, 80, 81, 8, 69, 40, 62, 36, 88, 17, 85, 66, 74, 16, 1, 72, 99 ]
15173;-268521;[ 9, 49, 73, 93, 26, 27, 71, 95, 18, 84, 75, 0, 83, 45, 3, 11, 98, 20, 87, 58, 30, 55, 92, 64, 24, 70, 65, 28, 33, 38, 67, 5, 31, 59, 91, 34, 41, 51, 76, 86, 15, 35, 2, 4, 29, 12, 63, 50, 54, 89, 19, 79, 78, 82, 39, 60, 7, 47, 94, 23, 10, 21, 44, 48, 6, 25, 42, 22, 14, 53, 43, 56, 61, 90, 37, 97, 68, 52, 57, 46, 13, 32, 77, 96, 80, 81, 8, 69, 40, 62, 36, 88, 17, 85, 66, 74, 16, 1, 72, 99 ]
17358;-267370;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 0, 54, 19, 18, 92, 45, 39, 49, 98, 12, 46, 5, 70, 76, 71, 48, 64, 28, 51, 6, 77, 3, 15, 26, 2, 63, 34, 79, 91, 85, 29, 96, 89, 75, 59, 78, 86, 11, 60, 27, 82, 94, 20, 73, 84, 50, 61, 22, 81, 37, 90, 14, 23, 24, 87, 53, 21, 52, 80, 42, 25, 10, 97, 13, 56, 47, 69, 31, 44, 43, 88, 68, 8, 7, 41, 62, 35, 36, 1, 72, 16, 66, 93, 40, 17, 99, 74 ]
17555;-266914;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 0, 54, 19, 18, 92, 45, 39, 49, 98, 12, 46, 5, 70, 76, 71, 48, 64, 28, 81, 51, 6, 77, 3, 15, 26, 2, 63, 34, 79, 91, 85, 29, 96, 89, 75, 59, 78, 86, 11, 60, 27, 82, 94, 20, 73, 84, 50, 61, 22, 37, 14, 23, 24, 87, 53, 90, 21, 52, 80, 42, 25, 10, 97, 56, 47, 69, 31, 44, 43, 88, 68, 8, 7, 41, 62, 35, 36, 1, 72, 13, 16, 93, 40, 66, 17, 99, 74 ]
17752;-266820;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 0, 54, 19, 18, 92, 45, 39, 49, 98, 12, 46, 5, 70, 76, 71, 48, 64, 28, 81, 51, 6, 77, 3, 15, 26, 2, 63, 34, 79, 91, 85, 29, 96, 89, 75, 59, 78, 86, 11, 60, 27, 82, 94, 20, 73, 84, 22, 50, 61, 37, 14, 23, 24, 87, 53, 90, 21, 52, 80, 42, 25, 10, 97, 56, 47, 69, 31, 44, 43, 88, 68, 8, 7, 41, 62, 35, 36, 40, 1, 72, 13, 16, 93, 66, 17, 99, 74 ]
17949;-266645;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 0, 54, 19, 18, 92, 45, 39, 49, 98, 12, 46, 5, 70, 76, 71, 48, 64, 28, 81, 51, 63, 6, 77, 34, 3, 15, 26, 2, 79, 91, 85, 29, 96, 89, 75, 59, 78, 86, 11, 60, 27, 82, 94, 23, 20, 73, 84, 22, 50, 61, 37, 14, 24, 87, 53, 90, 21, 52, 80, 42, 25, 10, 97, 56, 47, 69, 31, 44, 43, 88, 68, 8, 7, 41, 62, 35, 36, 40, 1, 13, 16, 93, 66, 17, 72, 74, 99 ]
18146;-266554;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 0, 54, 19, 18, 92, 45, 39, 49, 98, 12, 46, 5, 70, 76, 71, 48, 64, 28, 81, 51, 63, 6, 77, 34, 79, 3, 15, 26, 2, 91, 85, 29, 96, 89, 75, 59, 78, 86, 11, 60, 27, 82, 94, 23, 20, 73, 84, 22, 50, 61, 37, 14, 24, 87, 53, 90, 21, 52, 80, 42, 25, 10, 97, 56, 47, 69, 31, 44, 43, 88, 68, 8, 7, 41, 62, 35, 36, 40, 1, 13, 16, 93, 66, 74, 17, 72, 99 ]
18343;-266320;[ 9, 57, 30, 38, 67, 83, 58, 95, 32, 33, 55, 4, 65, 0, 54, 19, 18, 92, 45, 39, 49, 98, 12, 46, 5, 70, 76, 71, 48, 64, 28, 81, 51, 63, 6, 77, 34, 79, 3, 15, 26, 91, 85, 29, 96, 89, 75, 59, 78, 2, 86, 11, 60, 27, 82, 94, 23, 22, 20, 73, 84, 50, 61, 37, 14, 24, 87, 53, 90, 21, 52, 80, 42, 25, 10, 97, 56, 47, 69, 31, 44, 43, 88, 68, 8, 7, 41, 62, 35, 36, 40, 1, 13, 16, 93, 66, 74, 17, 72, 99 ]
