seed: 508828672
8235;-270335;[ 9, 39, 38, 28, 57, 50, 83, 71, 37, 63, 79, 17, 26, 87, 59, 34, 67, 19, 92, 70, 10, 76, 5, 11, 33, 64, 58, 94, 53, 22, 18, 25, 29, 91, 4, 84, 52, 12, 95, 78, 0, 30, 27, 74, 69, 6, 49, 7, 20, 23, 3, 55, 81, 62, 35, 73, 89, 32, 60, 13, 98, 61, 54, 45, 40, 8, 88, 77, 2, 75, 43, 15, 68, 31, 14, 24, 65, 41, 36, 44, 82, 80, 42, 97, 90, 72, 46, 51, 99, 56, 47, 93, 16, 86, 96, 48, 85, 1, 66, 21 ]
15153;-270142;[ 9, 18, 39, 38, 14, 28, 24, 16, 57, 55, 4, 59, 49, 92, 41, 70, 67, 87, 83, 68, 17, 45, 79, 22, 10, 11, 81, 65, 19, 53, 86, 63, 44, 94, 76, 25, 85, 71, 78, 23, 32, 58, 6, 34, 48, 30, 64, 13, 12, 60, 95, 27, 50, 20, 46, 7, 54, 75, 73, 98, 61, 5, 15, 88, 3, 89, 29, 77, 52, 8, 33, 40, 91, 0, 31, 69, 37, 42, 2, 35, 84, 62, 82, 80, 36, 93, 26, 90, 56, 47, 51, 96, 43, 72, 1, 97, 66, 21, 99, 74 ]
15350;-269767;[ 9, 18, 39, 38, 14, 28, 24, 16, 83, 57, 55, 4, 59, 49, 92, 41, 70, 67, 87, 68, 10, 17, 45, 79, 22, 11, 81, 65, 19, 53, 86, 63, 44, 94, 76, 25, 85, 71, 78, 23, 32, 58, 6, 48, 30, 64, 13, 12, 60, 95, 27, 50, 7, 20, 46, 54, 75, 34, 73, 98, 61, 5, 15, 88, 3, 89, 29, 77, 52, 8, 33, 40, 91, 0, 31, 69, 37, 42, 2, 35, 84, 62, 82, 80, 36, 93, 26, 90, 56, 47, 51, 96, 43, 72, 97, 66, 1, 21, 99, 74 ]
15547;-269753;[ 9, 18, 39, 38, 14, 28, 24, 16, 83, 57, 55, 4, 59, 49, 92, 41, 70, 67, 87, 68, 10, 17, 45, 79, 22, 11, 81, 65, 19, 53, 86, 63, 44, 94, 76, 25, 85, 71, 78, 23, 32, 58, 6, 48, 30, 64, 13, 12, 60, 95, 27, 50, 7, 20, 46, 54, 75, 34, 73, 98, 61, 5, 15, 88, 3, 89, 29, 77, 52, 8, 33, 40, 91, 0, 31, 69, 37, 42, 2, 35, 84, 62, 82, 80, 36, 93, 26, 90, 56, 47, 51, 96, 43, 72, 97, 66, 21, 1, 99, 74 ]
15744;-269432;[ 9, 18, 39, 38, 14, 28, 24, 16, 83, 57, 55, 4, 59, 49, 92, 41, 70, 67, 87, 68, 10, 17, 11, 45, 22, 79, 81, 65, 19, 53, 86, 63, 44, 94, 76, 25, 85, 71, 78, 96, 23, 32, 58, 6, 48, 30, 64, 13, 12, 60, 95, 27, 50, 7, 20, 46, 54, 75, 34, 73, 98, 61, 5, 15, 88, 3, 89, 29, 77, 52, 8, 33, 40, 91, 0, 31, 69, 37, 42, 2, 35, 84, 62, 82, 80, 93, 26, 90, 56, 47, 51, 1, 43, 72, 66, 21, 36, 97, 99, 74 ]
15941;-269135;[ 9, 18, 39, 38, 14, 28, 24, 16, 83, 55, 4, 57, 59, 49, 92, 41, 70, 67, 87, 68, 10, 17, 11, 45, 22, 79, 81, 65, 19, 53, 86, 63, 44, 94, 76, 25, 85, 71, 78, 96, 23, 32, 58, 6, 48, 30, 64, 13, 27, 12, 60, 95, 50, 7, 20, 46, 54, 75, 34, 73, 98, 61, 5, 15, 2, 88, 3, 89, 29, 77, 52, 8, 33, 40, 91, 0, 31, 69, 37, 42, 35, 84, 62, 82, 80, 93, 26, 90, 56, 47, 51, 1, 43, 72, 66, 36, 21, 97, 99, 74 ]
16138;-269020;[ 9, 18, 39, 38, 14, 28, 24, 16, 83, 55, 4, 57, 59, 49, 92, 41, 70, 67, 87, 68, 10, 17, 11, 45, 22, 79, 81, 65, 19, 53, 86, 63, 44, 94, 76, 25, 85, 71, 78, 96, 23, 32, 58, 6, 48, 30, 64, 13, 27, 12, 60, 95, 50, 7, 20, 46, 54, 75, 34, 73, 98, 61, 5, 15, 2, 88, 3, 89, 29, 77, 52, 8, 33, 40, 91, 0, 31, 69, 37, 42, 35, 84, 62, 82, 80, 93, 26, 90, 56, 47, 51, 43, 1, 36, 72, 66, 21, 97, 99, 74 ]
16335;-268738;[ 9, 18, 39, 38, 14, 28, 24, 16, 83, 55, 4, 57, 59, 49, 92, 41, 70, 67, 87, 68, 10, 11, 45, 22, 17, 79, 81, 65, 19, 53, 86, 63, 44, 94, 76, 25, 85, 71, 78, 96, 23, 32, 58, 6, 48, 30, 64, 13, 27, 60, 95, 50, 7, 20, 12, 46, 54, 75, 34, 73, 98, 61, 5, 15, 2, 88, 3, 89, 29, 77, 52, 8, 33, 40, 91, 0, 31, 69, 37, 42, 35, 84, 62, 82, 80, 93, 26, 90, 56, 47, 51, 43, 1, 36, 72, 66, 21, 97, 99, 74 ]
16532;-268714;[ 9, 18, 39, 38, 14, 28, 24, 16, 83, 55, 4, 57, 59, 49, 92, 41, 70, 67, 87, 68, 10, 11, 45, 22, 17, 79, 81, 65, 19, 53, 86, 63, 44, 94, 76, 25, 85, 71, 78, 96, 23, 32, 58, 6, 48, 30, 64, 13, 27, 60, 95, 50, 7, 20, 12, 46, 54, 75, 34, 73, 98, 61, 5, 15, 2, 88, 3, 89, 29, 77, 52, 8, 33, 40, 91, 0, 31, 69, 37, 42, 35, 84, 62, 82, 80, 26, 90, 56, 47, 51, 43, 36, 72, 1, 66, 21, 93, 97, 99, 74 ]
20703;-268698;[ 9, 89, 18, 39, 59, 33, 11, 83, 76, 34, 55, 63, 92, 16, 71, 24, 95, 44, 7, 68, 65, 6, 4, 46, 12, 75, 19, 27, 54, 58, 23, 13, 29, 61, 84, 94, 70, 45, 67, 87, 3, 98, 30, 91, 73, 49, 0, 25, 64, 57, 20, 38, 47, 60, 50, 79, 77, 72, 15, 14, 48, 53, 22, 41, 78, 52, 81, 5, 43, 32, 26, 31, 28, 88, 10, 2, 97, 36, 37, 8, 62, 35, 80, 90, 82, 42, 96, 40, 51, 56, 86, 74, 85, 66, 17, 1, 93, 21, 99, 69 ]
20900;-268693;[ 9, 89, 18, 39, 59, 33, 11, 83, 76, 34, 55, 63, 92, 16, 71, 24, 95, 44, 7, 68, 65, 6, 4, 46, 12, 75, 19, 27, 54, 58, 23, 13, 29, 61, 84, 94, 70, 45, 67, 87, 3, 98, 30, 91, 73, 49, 0, 25, 64, 57, 20, 38, 47, 60, 50, 79, 77, 72, 15, 14, 48, 53, 22, 41, 78, 52, 81, 5, 43, 32, 26, 31, 28, 88, 10, 2, 97, 36, 37, 8, 62, 35, 80, 90, 82, 42, 96, 40, 56, 86, 51, 74, 85, 66, 17, 1, 93, 21, 99, 69 ]
23676;-268671;[ 9, 18, 39, 38, 89, 67, 71, 31, 11, 83, 58, 25, 57, 27, 0, 60, 19, 49, 45, 59, 95, 7, 34, 33, 73, 6, 13, 91, 4, 70, 75, 23, 69, 76, 17, 22, 55, 16, 64, 92, 54, 30, 37, 61, 35, 46, 29, 44, 87, 2, 84, 14, 63, 10, 62, 68, 40, 82, 65, 32, 43, 26, 20, 5, 52, 88, 41, 81, 50, 15, 12, 77, 72, 8, 79, 99, 24, 94, 78, 85, 80, 56, 28, 51, 42, 36, 53, 97, 86, 3, 90, 47, 98, 93, 96, 48, 66, 1, 74, 21 ]
23873;-268539;[ 9, 18, 39, 38, 89, 67, 71, 31, 11, 83, 58, 25, 57, 27, 0, 60, 19, 49, 45, 59, 95, 7, 34, 33, 73, 6, 13, 91, 4, 70, 75, 23, 69, 76, 17, 22, 55, 16, 64, 92, 54, 30, 37, 61, 35, 46, 29, 44, 87, 2, 84, 14, 63, 10, 62, 68, 40, 82, 65, 32, 43, 26, 20, 5, 52, 88, 41, 81, 50, 15, 12, 77, 72, 8, 79, 99, 24, 94, 78, 85, 80, 56, 28, 51, 42, 53, 97, 36, 86, 3, 90, 47, 98, 96, 48, 66, 1, 93, 74, 21 ]
24070;-268323;[ 9, 18, 39, 38, 89, 67, 71, 31, 11, 83, 25, 57, 27, 0, 60, 19, 49, 45, 59, 58, 95, 7, 34, 33, 73, 6, 13, 91, 4, 70, 75, 23, 69, 76, 17, 22, 55, 16, 64, 92, 54, 30, 37, 61, 35, 46, 29, 44, 87, 2, 77, 84, 14, 63, 10, 62, 68, 40, 82, 65, 32, 43, 26, 20, 5, 52, 88, 41, 81, 50, 15, 12, 72, 8, 79, 42, 99, 24, 94, 78, 85, 80, 56, 28, 51, 53, 97, 36, 86, 3, 90, 47, 93, 98, 96, 48, 66, 1, 74, 21 ]
24267;-268201;[ 9, 18, 39, 38, 89, 67, 71, 31, 11, 83, 25, 57, 27, 0, 60, 19, 49, 45, 59, 58, 95, 7, 34, 33, 73, 6, 13, 91, 4, 70, 75, 23, 69, 76, 17, 22, 55, 16, 64, 92, 54, 30, 37, 35, 46, 61, 29, 44, 87, 2, 77, 84, 14, 63, 10, 62, 68, 40, 82, 65, 32, 43, 26, 20, 5, 52, 88, 41, 81, 50, 15, 12, 72, 8, 79, 42, 99, 24, 94, 78, 85, 80, 56, 28, 51, 53, 97, 36, 86, 3, 90, 47, 98, 96, 93, 48, 66, 1, 74, 21 ]
24464;-267770;[ 9, 18, 39, 38, 89, 67, 31, 71, 11, 83, 25, 57, 27, 0, 60, 19, 49, 59, 45, 58, 95, 7, 34, 33, 73, 6, 13, 91, 4, 70, 75, 23, 69, 76, 17, 22, 55, 16, 64, 92, 54, 30, 37, 35, 46, 61, 29, 44, 87, 2, 77, 84, 14, 63, 10, 68, 40, 62, 82, 65, 32, 43, 26, 20, 5, 52, 88, 81, 41, 94, 15, 12, 72, 8, 79, 42, 99, 24, 78, 85, 80, 56, 28, 51, 53, 97, 36, 86, 3, 90, 50, 47, 98, 96, 93, 48, 1, 66, 21, 74 ]
24661;-267737;[ 9, 18, 39, 38, 89, 67, 31, 71, 11, 83, 25, 57, 27, 0, 60, 19, 49, 59, 45, 58, 95, 7, 34, 33, 73, 6, 13, 91, 4, 70, 75, 23, 69, 76, 17, 22, 55, 16, 64, 92, 54, 30, 37, 35, 46, 61, 29, 44, 87, 2, 77, 84, 14, 63, 10, 68, 40, 62, 82, 65, 32, 43, 26, 20, 5, 52, 88, 81, 41, 94, 15, 12, 72, 8, 79, 42, 99, 24, 78, 85, 80, 56, 28, 51, 53, 97, 36, 86, 3, 90, 50, 47, 98, 96, 48, 1, 66, 21, 74, 93 ]
24858;-267684;[ 9, 18, 39, 38, 89, 67, 31, 71, 11, 83, 25, 57, 27, 0, 60, 19, 49, 59, 45, 58, 95, 7, 34, 33, 73, 6, 13, 91, 4, 70, 75, 23, 69, 76, 17, 22, 55, 16, 64, 92, 54, 30, 37, 35, 46, 61, 29, 44, 87, 2, 77, 84, 14, 63, 10, 68, 40, 62, 82, 65, 32, 43, 26, 20, 5, 52, 88, 81, 41, 94, 15, 12, 72, 8, 79, 42, 99, 24, 78, 85, 80, 56, 28, 51, 53, 97, 36, 3, 90, 50, 47, 98, 96, 48, 1, 66, 21, 93, 86, 74 ]
25055;-267616;[ 9, 18, 39, 38, 89, 67, 31, 71, 11, 83, 25, 57, 27, 0, 60, 19, 49, 59, 45, 58, 95, 7, 34, 33, 73, 6, 13, 91, 4, 70, 75, 23, 69, 76, 17, 22, 55, 16, 64, 92, 54, 30, 37, 35, 46, 61, 29, 44, 87, 2, 77, 84, 14, 63, 10, 68, 40, 62, 82, 65, 32, 43, 26, 20, 5, 52, 88, 81, 41, 94, 15, 12, 72, 8, 79, 42, 99, 24, 78, 85, 80, 28, 51, 53, 97, 56, 36, 3, 90, 50, 47, 98, 48, 1, 96, 66, 21, 93, 86, 74 ]
25252;-267493;[ 9, 18, 39, 38, 89, 67, 31, 71, 11, 83, 25, 57, 27, 0, 60, 19, 49, 59, 45, 58, 95, 7, 34, 33, 73, 6, 13, 91, 4, 70, 75, 23, 69, 76, 17, 22, 55, 16, 64, 92, 54, 30, 37, 87, 35, 46, 61, 29, 44, 2, 77, 84, 14, 63, 10, 68, 40, 62, 82, 65, 32, 43, 26, 20, 5, 52, 88, 81, 41, 94, 15, 12, 72, 8, 79, 42, 99, 24, 78, 85, 80, 28, 51, 53, 97, 56, 36, 3, 90, 50, 47, 98, 48, 1, 96, 66, 21, 93, 86, 74 ]
32937;-267387;[ 92, 9, 18, 39, 89, 67, 38, 71, 45, 11, 25, 31, 59, 83, 58, 63, 57, 27, 5, 12, 0, 60, 19, 49, 47, 95, 7, 33, 73, 6, 13, 75, 91, 4, 70, 23, 69, 17, 22, 76, 55, 16, 64, 35, 30, 37, 87, 46, 94, 29, 54, 14, 10, 84, 2, 68, 44, 61, 40, 62, 82, 65, 53, 32, 43, 81, 26, 79, 20, 3, 41, 80, 15, 28, 50, 86, 77, 42, 24, 8, 78, 96, 97, 72, 51, 56, 90, 36, 52, 88, 34, 98, 48, 21, 74, 85, 93, 66, 1, 99 ]
33134;-267100;[ 9, 92, 18, 39, 89, 67, 38, 83, 71, 45, 11, 25, 31, 59, 58, 63, 57, 27, 5, 12, 0, 60, 49, 19, 47, 95, 7, 33, 73, 6, 13, 75, 91, 4, 70, 23, 69, 17, 22, 76, 55, 16, 64, 35, 30, 37, 87, 46, 94, 29, 54, 14, 10, 84, 2, 68, 44, 61, 40, 62, 82, 65, 53, 32, 43, 81, 26, 79, 20, 3, 41, 80, 15, 28, 50, 86, 77, 42, 24, 8, 78, 96, 97, 72, 51, 56, 90, 36, 52, 88, 34, 98, 48, 21, 85, 93, 1, 66, 74, 99 ]
33331;-266728;[ 9, 92, 18, 39, 89, 67, 38, 83, 71, 45, 11, 25, 31, 59, 58, 63, 57, 27, 12, 0, 60, 49, 19, 47, 95, 7, 33, 73, 6, 13, 75, 91, 4, 70, 23, 69, 17, 22, 76, 55, 16, 64, 35, 30, 37, 87, 46, 94, 29, 54, 14, 10, 84, 2, 68, 44, 61, 40, 62, 82, 65, 53, 32, 43, 81, 26, 79, 20, 3, 41, 80, 15, 28, 50, 86, 77, 24, 8, 78, 96, 97, 42, 72, 5, 51, 56, 90, 36, 52, 88, 34, 98, 48, 85, 1, 21, 66, 93, 74, 99 ]
33528;-266434;[ 9, 92, 18, 39, 89, 67, 38, 83, 71, 45, 11, 31, 25, 59, 58, 63, 57, 27, 12, 0, 60, 49, 19, 47, 95, 7, 33, 73, 6, 13, 75, 91, 4, 70, 23, 69, 17, 22, 76, 55, 16, 64, 35, 30, 37, 87, 46, 94, 29, 54, 14, 10, 84, 2, 68, 44, 61, 40, 62, 82, 65, 53, 32, 43, 81, 26, 79, 20, 3, 41, 80, 15, 28, 50, 86, 77, 24, 8, 78, 51, 96, 97, 42, 72, 5, 56, 90, 36, 52, 88, 34, 98, 48, 85, 1, 66, 21, 93, 74, 99 ]
33725;-266260;[ 9, 92, 18, 39, 89, 67, 38, 83, 71, 45, 11, 31, 25, 59, 58, 63, 57, 27, 12, 0, 60, 49, 19, 47, 95, 7, 33, 73, 6, 13, 75, 91, 4, 70, 23, 69, 17, 22, 76, 55, 16, 64, 35, 30, 37, 87, 46, 94, 29, 54, 14, 84, 10, 2, 68, 44, 61, 62, 82, 40, 65, 53, 32, 43, 81, 26, 79, 20, 3, 41, 80, 15, 28, 50, 86, 77, 24, 8, 78, 51, 96, 97, 42, 72, 5, 56, 90, 36, 52, 88, 34, 98, 48, 85, 66, 21, 1, 93, 74, 99 ]
33922;-266207;[ 9, 92, 18, 39, 89, 67, 38, 83, 11, 71, 45, 31, 25, 59, 58, 63, 57, 27, 12, 0, 60, 49, 19, 47, 95, 7, 33, 73, 6, 13, 75, 91, 4, 70, 23, 69, 17, 22, 76, 55, 16, 64, 35, 30, 37, 87, 46, 94, 29, 54, 14, 84, 10, 2, 68, 44, 61, 62, 82, 40, 65, 53, 32, 43, 81, 26, 79, 20, 3, 41, 80, 15, 28, 50, 86, 77, 24, 8, 78, 51, 96, 97, 42, 72, 5, 56, 90, 36, 52, 88, 34, 98, 48, 85, 66, 21, 1, 93, 74, 99 ]
37863;-265311;[ 9, 92, 59, 71, 39, 26, 28, 84, 32, 27, 49, 19, 55, 60, 83, 18, 94, 64, 58, 45, 17, 11, 16, 10, 91, 70, 3, 38, 12, 6, 35, 76, 50, 81, 23, 89, 22, 4, 41, 65, 31, 75, 37, 67, 87, 34, 29, 82, 79, 33, 0, 54, 25, 61, 98, 30, 14, 24, 57, 2, 88, 5, 63, 77, 73, 20, 97, 95, 62, 42, 43, 48, 15, 13, 46, 78, 74, 7, 68, 52, 80, 69, 44, 90, 53, 8, 56, 51, 36, 86, 93, 47, 85, 96, 40, 66, 72, 1, 21, 99 ]
38060;-265176;[ 9, 92, 59, 71, 39, 26, 28, 84, 32, 27, 49, 19, 55, 60, 83, 18, 94, 45, 64, 58, 17, 11, 16, 10, 91, 70, 3, 38, 12, 6, 35, 76, 50, 81, 23, 89, 22, 4, 41, 65, 31, 75, 37, 67, 87, 34, 29, 82, 79, 33, 0, 54, 25, 61, 98, 30, 14, 24, 57, 2, 88, 5, 63, 77, 73, 20, 97, 95, 62, 42, 43, 48, 15, 13, 46, 78, 74, 7, 68, 52, 80, 69, 44, 53, 90, 8, 56, 51, 36, 86, 93, 85, 96, 40, 1, 66, 47, 72, 21, 99 ]
38257;-265044;[ 9, 92, 59, 71, 39, 26, 28, 84, 32, 27, 49, 19, 55, 60, 83, 18, 94, 45, 64, 58, 17, 16, 10, 11, 91, 70, 3, 38, 12, 6, 35, 76, 50, 81, 23, 89, 22, 4, 41, 65, 31, 75, 37, 87, 67, 34, 29, 82, 79, 33, 0, 54, 25, 61, 98, 30, 14, 24, 57, 2, 88, 5, 63, 77, 73, 20, 97, 95, 62, 42, 48, 15, 13, 43, 46, 78, 74, 7, 68, 52, 80, 69, 44, 53, 90, 8, 56, 51, 86, 36, 93, 85, 96, 40, 1, 47, 66, 72, 21, 99 ]
38454;-264753;[ 9, 92, 59, 71, 39, 26, 28, 32, 27, 49, 19, 55, 60, 83, 18, 94, 45, 64, 58, 17, 16, 10, 11, 91, 70, 3, 38, 12, 6, 35, 76, 50, 81, 23, 89, 22, 4, 41, 84, 65, 31, 75, 37, 87, 67, 34, 29, 82, 79, 33, 0, 54, 25, 61, 98, 30, 14, 24, 57, 2, 88, 5, 63, 77, 73, 20, 97, 95, 62, 42, 48, 15, 13, 43, 46, 78, 74, 7, 68, 52, 80, 69, 86, 44, 53, 90, 8, 56, 51, 36, 93, 85, 96, 40, 66, 1, 21, 47, 72, 99 ]
38651;-264476;[ 9, 92, 59, 71, 39, 26, 28, 32, 49, 19, 55, 60, 83, 18, 94, 27, 45, 64, 58, 17, 16, 10, 11, 91, 70, 3, 38, 12, 6, 35, 76, 50, 81, 23, 89, 22, 4, 41, 84, 65, 31, 75, 37, 87, 67, 34, 29, 82, 79, 33, 0, 54, 25, 61, 98, 30, 14, 24, 57, 2, 88, 5, 63, 77, 73, 20, 97, 95, 62, 42, 48, 15, 13, 43, 46, 78, 74, 7, 68, 52, 80, 69, 86, 44, 51, 53, 8, 56, 90, 36, 93, 85, 96, 40, 66, 1, 21, 47, 72, 99 ]
38848;-264361;[ 9, 92, 59, 71, 39, 26, 28, 32, 49, 19, 55, 27, 60, 83, 18, 94, 45, 64, 58, 17, 16, 10, 11, 91, 70, 3, 38, 12, 6, 35, 76, 50, 81, 23, 89, 22, 4, 41, 84, 65, 31, 75, 37, 87, 67, 34, 29, 82, 79, 33, 0, 54, 25, 61, 98, 30, 14, 24, 57, 2, 88, 5, 63, 77, 73, 20, 97, 95, 62, 42, 48, 15, 13, 43, 46, 78, 74, 7, 68, 52, 80, 69, 86, 44, 51, 53, 8, 56, 90, 36, 93, 85, 96, 40, 66, 21, 1, 47, 72, 99 ]
39045;-264233;[ 9, 92, 59, 71, 39, 26, 28, 32, 49, 19, 55, 27, 60, 83, 18, 94, 45, 64, 17, 16, 58, 10, 11, 91, 70, 3, 38, 12, 6, 35, 76, 50, 81, 23, 89, 22, 4, 41, 84, 65, 31, 75, 37, 87, 67, 34, 29, 82, 79, 33, 0, 54, 25, 61, 98, 30, 14, 24, 57, 2, 88, 5, 63, 77, 73, 20, 97, 95, 62, 42, 48, 15, 13, 43, 46, 78, 74, 7, 68, 52, 80, 69, 90, 86, 44, 96, 51, 53, 8, 56, 36, 93, 85, 40, 66, 21, 1, 47, 72, 99 ]
48537;-264185;[ 92, 9, 39, 59, 49, 83, 73, 57, 76, 28, 31, 89, 98, 65, 18, 45, 58, 19, 33, 64, 22, 4, 11, 71, 13, 70, 54, 55, 68, 75, 81, 95, 41, 61, 91, 23, 32, 93, 6, 87, 27, 20, 63, 84, 15, 17, 25, 7, 67, 48, 2, 26, 16, 60, 14, 24, 12, 46, 44, 94, 85, 0, 77, 78, 82, 38, 34, 10, 47, 56, 5, 29, 30, 37, 50, 3, 62, 51, 52, 42, 74, 97, 69, 79, 53, 90, 35, 96, 80, 21, 8, 36, 40, 88, 86, 43, 1, 66, 72, 99 ]
48734;-264173;[ 92, 9, 39, 59, 49, 83, 73, 57, 76, 28, 31, 89, 98, 65, 18, 45, 58, 19, 33, 64, 22, 4, 11, 71, 13, 70, 54, 55, 68, 75, 81, 95, 41, 61, 91, 23, 32, 6, 87, 93, 27, 20, 63, 84, 15, 17, 25, 7, 67, 48, 2, 26, 16, 60, 14, 24, 12, 46, 44, 94, 85, 0, 77, 78, 82, 38, 34, 10, 47, 56, 5, 29, 30, 37, 50, 3, 62, 51, 52, 42, 74, 69, 79, 53, 90, 35, 96, 80, 97, 21, 8, 36, 40, 88, 86, 43, 1, 66, 72, 99 ]
87712;-264157;[ 92, 9, 39, 59, 49, 83, 73, 57, 58, 31, 76, 28, 89, 98, 65, 18, 45, 19, 33, 64, 22, 4, 11, 71, 13, 70, 54, 55, 68, 75, 81, 95, 41, 61, 91, 23, 32, 6, 87, 93, 27, 20, 63, 25, 84, 15, 17, 7, 67, 48, 2, 26, 16, 60, 14, 24, 12, 46, 44, 94, 96, 85, 0, 77, 78, 82, 38, 34, 10, 56, 47, 5, 29, 30, 37, 50, 3, 62, 52, 86, 42, 74, 69, 79, 90, 53, 51, 35, 40, 80, 97, 8, 88, 43, 66, 36, 1, 21, 72, 99 ]
87909;-264137;[ 92, 9, 39, 59, 49, 83, 73, 57, 58, 31, 76, 28, 89, 98, 65, 18, 45, 19, 33, 64, 22, 4, 11, 71, 13, 70, 54, 55, 68, 75, 81, 95, 41, 61, 91, 23, 32, 6, 87, 93, 27, 20, 63, 25, 84, 15, 17, 7, 67, 48, 2, 26, 16, 60, 14, 24, 12, 46, 44, 94, 96, 85, 0, 77, 78, 82, 10, 38, 34, 56, 47, 5, 29, 30, 37, 50, 3, 62, 52, 86, 42, 74, 69, 79, 90, 53, 51, 35, 40, 80, 97, 8, 88, 43, 66, 36, 1, 21, 72, 99 ]
88106;-263946;[ 92, 9, 39, 59, 49, 83, 73, 58, 57, 31, 76, 28, 89, 98, 65, 18, 45, 19, 22, 33, 64, 4, 11, 71, 13, 70, 54, 55, 68, 75, 81, 95, 41, 61, 91, 23, 32, 6, 87, 93, 27, 20, 63, 15, 17, 25, 84, 7, 67, 48, 2, 26, 16, 60, 14, 24, 44, 12, 46, 94, 96, 85, 0, 77, 78, 82, 10, 38, 34, 56, 47, 5, 29, 30, 37, 50, 3, 62, 52, 86, 42, 74, 69, 79, 90, 53, 51, 35, 40, 80, 36, 97, 8, 88, 43, 66, 21, 1, 72, 99 ]
88303;-263868;[ 92, 9, 39, 59, 49, 83, 73, 58, 57, 31, 76, 28, 89, 98, 65, 18, 45, 19, 22, 33, 64, 4, 11, 71, 13, 70, 54, 55, 68, 75, 81, 95, 41, 61, 91, 23, 32, 6, 87, 93, 27, 20, 63, 15, 17, 25, 84, 7, 67, 48, 2, 26, 16, 60, 14, 24, 44, 12, 46, 94, 96, 0, 77, 78, 82, 10, 38, 34, 56, 5, 47, 29, 30, 37, 50, 3, 62, 86, 42, 74, 69, 79, 90, 53, 52, 51, 35, 40, 80, 36, 97, 8, 88, 85, 43, 1, 66, 21, 72, 99 ]
128593;-263812;[ 92, 9, 59, 71, 39, 26, 32, 49, 55, 83, 18, 19, 60, 94, 27, 45, 58, 64, 17, 10, 11, 95, 91, 70, 3, 38, 76, 12, 6, 35, 50, 81, 23, 31, 89, 22, 4, 84, 41, 65, 75, 78, 67, 34, 29, 82, 79, 33, 0, 54, 25, 98, 30, 14, 57, 2, 88, 28, 63, 61, 77, 73, 87, 97, 24, 15, 20, 13, 43, 48, 46, 37, 7, 68, 52, 69, 62, 86, 5, 40, 80, 42, 96, 90, 44, 36, 56, 53, 72, 8, 66, 51, 47, 16, 93, 85, 21, 1, 74, 99 ]
128790;-263613;[ 92, 9, 59, 71, 39, 26, 60, 32, 49, 55, 83, 18, 94, 19, 27, 45, 58, 64, 17, 10, 11, 95, 91, 70, 3, 38, 76, 12, 6, 35, 50, 81, 23, 31, 89, 22, 4, 84, 41, 65, 75, 78, 67, 34, 29, 82, 79, 33, 0, 54, 25, 98, 30, 14, 57, 2, 88, 28, 63, 61, 77, 73, 87, 97, 24, 15, 20, 13, 43, 48, 46, 37, 7, 68, 52, 69, 62, 86, 5, 40, 80, 42, 96, 90, 44, 36, 56, 53, 72, 8, 66, 51, 47, 16, 93, 85, 21, 1, 74, 99 ]
128987;-263440;[ 92, 9, 59, 71, 39, 26, 60, 32, 49, 55, 83, 18, 94, 19, 27, 58, 45, 64, 17, 10, 11, 95, 91, 70, 3, 38, 76, 12, 6, 35, 50, 81, 23, 31, 89, 22, 4, 84, 65, 41, 75, 78, 67, 34, 29, 82, 79, 33, 0, 54, 25, 98, 30, 14, 57, 2, 88, 28, 63, 61, 77, 73, 87, 97, 24, 15, 20, 13, 43, 48, 46, 37, 7, 68, 52, 69, 62, 86, 5, 40, 80, 42, 96, 90, 44, 36, 56, 53, 72, 8, 66, 51, 47, 16, 93, 85, 21, 1, 74, 99 ]
147753;-263107;[ 9, 92, 59, 71, 39, 49, 55, 58, 76, 23, 83, 70, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 18, 64, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 37, 84, 2, 77, 10, 82, 7, 44, 61, 67, 5, 30, 79, 35, 46, 27, 13, 74, 52, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 90, 56, 42, 43, 16, 85, 80, 88, 47, 40, 66, 51, 86, 1, 93, 21, 72, 99 ]
147950;-263040;[ 9, 92, 59, 71, 39, 49, 55, 58, 76, 23, 83, 70, 3, 31, 11, 89, 38, 65, 60, 19, 29, 33, 81, 54, 18, 64, 12, 95, 26, 78, 17, 73, 45, 22, 75, 20, 0, 4, 57, 94, 96, 14, 63, 87, 6, 25, 50, 48, 98, 28, 37, 84, 2, 77, 10, 82, 7, 44, 61, 67, 5, 30, 79, 35, 46, 27, 13, 74, 52, 15, 91, 34, 24, 32, 68, 53, 41, 97, 36, 8, 69, 62, 42, 90, 56, 43, 85, 80, 88, 47, 40, 66, 51, 16, 86, 1, 93, 21, 99, 72 ]
