seed: 1978228813
11501;-268866;[ 49, 18, 83, 9, 30, 65, 41, 79, 45, 23, 89, 57, 26, 67, 14, 35, 6, 58, 88, 28, 71, 31, 60, 59, 94, 19, 68, 4, 84, 39, 32, 70, 91, 75, 81, 76, 92, 46, 25, 87, 63, 55, 34, 95, 33, 64, 11, 37, 22, 54, 61, 72, 93, 15, 5, 2, 38, 27, 13, 73, 20, 98, 78, 47, 29, 43, 52, 48, 62, 96, 7, 77, 10, 50, 12, 40, 42, 90, 0, 3, 51, 53, 86, 69, 24, 97, 66, 82, 80, 8, 99, 56, 36, 74, 1, 17, 16, 44, 21, 85 ]
13498;-268822;[ 9, 18, 70, 49, 23, 57, 89, 98, 67, 71, 12, 83, 41, 80, 22, 58, 60, 30, 81, 64, 55, 4, 59, 92, 44, 96, 27, 45, 76, 68, 19, 94, 48, 46, 84, 33, 87, 6, 61, 31, 39, 54, 65, 95, 15, 75, 78, 53, 63, 97, 24, 11, 14, 5, 74, 52, 88, 25, 26, 37, 38, 20, 82, 0, 3, 32, 62, 93, 10, 2, 28, 73, 29, 13, 56, 47, 79, 91, 34, 85, 7, 77, 40, 90, 50, 69, 43, 42, 1, 86, 36, 16, 66, 21, 35, 8, 17, 99, 51, 72 ]
13695;-268497;[ 9, 18, 70, 49, 23, 57, 89, 98, 67, 71, 12, 83, 41, 80, 22, 58, 60, 30, 81, 64, 55, 4, 59, 92, 44, 96, 27, 45, 76, 19, 94, 48, 46, 84, 33, 87, 6, 61, 31, 39, 54, 65, 95, 15, 75, 34, 78, 53, 63, 97, 24, 11, 14, 5, 74, 52, 88, 25, 26, 37, 38, 20, 82, 0, 3, 32, 62, 93, 10, 2, 28, 73, 29, 13, 56, 68, 79, 91, 47, 43, 85, 7, 77, 40, 90, 35, 50, 69, 42, 1, 86, 51, 16, 66, 21, 17, 8, 36, 99, 72 ]
13892;-268006;[ 9, 18, 70, 49, 23, 57, 89, 98, 67, 71, 58, 64, 12, 83, 41, 80, 22, 60, 81, 55, 4, 59, 92, 44, 96, 27, 45, 76, 19, 94, 48, 46, 84, 30, 33, 87, 6, 61, 31, 39, 54, 65, 95, 15, 75, 34, 78, 53, 63, 97, 24, 11, 14, 5, 74, 52, 88, 25, 26, 37, 38, 20, 82, 0, 3, 32, 62, 93, 10, 2, 28, 73, 29, 13, 56, 68, 79, 91, 47, 43, 85, 7, 77, 40, 90, 50, 69, 42, 1, 86, 51, 21, 16, 66, 36, 35, 17, 8, 99, 72 ]
14089;-267778;[ 9, 18, 70, 49, 23, 57, 89, 98, 67, 71, 58, 64, 12, 83, 41, 80, 22, 60, 81, 55, 4, 59, 92, 44, 96, 27, 45, 76, 19, 94, 48, 46, 84, 30, 33, 87, 6, 61, 31, 54, 39, 65, 95, 15, 75, 34, 78, 53, 63, 97, 24, 11, 14, 5, 74, 52, 88, 25, 26, 37, 38, 20, 82, 0, 3, 32, 62, 93, 10, 2, 86, 73, 29, 28, 13, 56, 68, 79, 91, 43, 47, 85, 7, 77, 40, 90, 50, 69, 16, 42, 1, 51, 21, 66, 36, 35, 17, 8, 99, 72 ]
14286;-267380;[ 9, 18, 70, 49, 23, 57, 89, 98, 67, 71, 58, 83, 64, 12, 41, 22, 60, 81, 55, 4, 59, 92, 44, 96, 27, 84, 45, 76, 19, 94, 48, 46, 30, 33, 87, 6, 61, 75, 31, 54, 39, 65, 95, 15, 78, 53, 63, 97, 34, 24, 11, 14, 5, 74, 52, 88, 25, 26, 37, 38, 20, 82, 0, 3, 32, 62, 93, 10, 2, 86, 73, 29, 28, 13, 56, 68, 79, 91, 43, 42, 47, 85, 7, 51, 77, 40, 90, 50, 69, 16, 1, 21, 66, 36, 35, 17, 8, 72, 80, 99 ]
14483;-266819;[ 9, 18, 70, 49, 23, 57, 89, 98, 67, 71, 83, 64, 12, 41, 22, 81, 55, 4, 92, 58, 44, 59, 60, 96, 27, 84, 45, 76, 19, 94, 48, 46, 30, 33, 87, 6, 61, 75, 31, 54, 39, 65, 95, 15, 78, 53, 63, 97, 34, 24, 11, 14, 5, 74, 52, 88, 25, 26, 37, 38, 20, 82, 0, 3, 32, 62, 93, 10, 2, 86, 73, 29, 28, 13, 56, 68, 79, 91, 43, 42, 47, 85, 7, 51, 77, 40, 90, 50, 69, 16, 1, 21, 66, 36, 35, 17, 8, 72, 80, 99 ]
14680;-266353;[ 9, 18, 70, 49, 45, 23, 57, 89, 98, 67, 71, 83, 64, 12, 41, 22, 81, 55, 4, 92, 59, 58, 44, 60, 96, 27, 84, 76, 19, 94, 48, 46, 30, 33, 87, 6, 61, 75, 31, 54, 39, 65, 95, 15, 78, 53, 63, 97, 34, 24, 11, 14, 5, 74, 52, 88, 25, 26, 37, 38, 20, 82, 0, 3, 32, 62, 93, 10, 2, 86, 73, 29, 28, 13, 56, 68, 79, 91, 43, 80, 42, 47, 85, 7, 77, 40, 90, 50, 69, 1, 21, 66, 51, 36, 35, 17, 16, 8, 72, 99 ]
14877;-265971;[ 9, 18, 70, 49, 45, 23, 57, 89, 98, 67, 71, 83, 64, 12, 41, 22, 81, 55, 4, 92, 59, 58, 44, 60, 96, 27, 84, 76, 19, 94, 48, 46, 30, 33, 87, 6, 61, 75, 31, 54, 39, 65, 95, 15, 78, 53, 63, 97, 34, 24, 11, 14, 5, 74, 52, 88, 25, 26, 37, 20, 82, 0, 38, 3, 32, 62, 93, 10, 2, 86, 73, 29, 28, 13, 56, 68, 79, 91, 43, 40, 80, 42, 47, 85, 7, 77, 90, 50, 69, 1, 21, 66, 51, 36, 35, 17, 16, 8, 72, 99 ]
17853;-265786;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 60, 55, 95, 57, 30, 59, 28, 26, 75, 67, 58, 31, 53, 93, 89, 6, 45, 84, 76, 22, 4, 94, 54, 81, 38, 82, 79, 25, 78, 73, 98, 87, 61, 0, 3, 15, 63, 48, 37, 32, 65, 17, 19, 20, 88, 39, 24, 11, 2, 13, 5, 40, 62, 12, 86, 41, 52, 64, 21, 27, 91, 68, 29, 96, 7, 14, 10, 69, 42, 47, 97, 46, 90, 34, 50, 77, 43, 66, 44, 35, 8, 51, 16, 36, 74, 85, 1, 80, 56, 72, 99 ]
18050;-265215;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 60, 55, 95, 57, 30, 59, 28, 26, 75, 67, 58, 31, 53, 93, 89, 76, 45, 84, 22, 4, 6, 94, 81, 54, 38, 82, 79, 78, 25, 73, 98, 87, 61, 0, 3, 15, 63, 48, 37, 32, 65, 17, 19, 88, 20, 39, 24, 11, 2, 13, 5, 40, 62, 12, 86, 41, 52, 64, 21, 27, 91, 68, 29, 96, 7, 14, 10, 69, 42, 47, 97, 46, 77, 90, 34, 50, 43, 66, 44, 35, 8, 51, 16, 36, 74, 85, 1, 80, 56, 72, 99 ]
18247;-265153;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 55, 95, 57, 60, 30, 59, 28, 26, 75, 67, 58, 31, 53, 93, 89, 76, 45, 84, 22, 4, 6, 94, 81, 54, 38, 82, 79, 78, 25, 73, 98, 87, 61, 0, 3, 15, 63, 48, 37, 32, 65, 17, 19, 88, 20, 39, 24, 11, 2, 13, 5, 40, 62, 12, 86, 41, 52, 21, 64, 27, 91, 68, 29, 96, 7, 14, 10, 69, 42, 47, 97, 46, 77, 90, 34, 50, 43, 66, 44, 35, 8, 51, 16, 36, 74, 85, 1, 80, 56, 72, 99 ]
18444;-265095;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 55, 95, 57, 60, 30, 59, 28, 26, 75, 67, 58, 31, 53, 93, 89, 76, 45, 22, 84, 4, 6, 94, 81, 54, 38, 82, 79, 78, 25, 73, 98, 87, 61, 0, 3, 15, 63, 48, 37, 32, 65, 17, 19, 88, 20, 39, 24, 11, 2, 13, 5, 40, 62, 12, 86, 41, 52, 21, 64, 27, 91, 68, 29, 96, 7, 14, 10, 69, 42, 47, 97, 46, 77, 90, 34, 50, 43, 66, 44, 35, 8, 51, 16, 36, 74, 85, 1, 80, 56, 72, 99 ]
18472;-265093;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 55, 95, 57, 60, 30, 59, 28, 26, 75, 67, 58, 31, 53, 93, 89, 76, 45, 22, 84, 4, 6, 94, 81, 54, 38, 82, 79, 78, 25, 73, 98, 87, 61, 0, 3, 15, 63, 48, 37, 32, 65, 17, 19, 88, 20, 39, 24, 11, 2, 13, 5, 40, 62, 12, 86, 41, 52, 21, 64, 27, 91, 68, 29, 96, 7, 14, 10, 69, 42, 47, 97, 46, 77, 90, 34, 43, 66, 44, 35, 8, 51, 16, 50, 36, 74, 85, 1, 80, 56, 72, 99 ]
25980;-265033;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 60, 55, 95, 57, 22, 30, 59, 45, 81, 28, 58, 26, 67, 93, 76, 75, 84, 4, 89, 6, 54, 94, 38, 19, 82, 79, 78, 25, 73, 87, 15, 3, 14, 74, 88, 32, 17, 63, 20, 39, 98, 65, 24, 61, 11, 0, 13, 2, 37, 5, 62, 47, 86, 41, 29, 12, 64, 27, 91, 53, 96, 7, 48, 10, 42, 46, 34, 69, 90, 52, 77, 40, 31, 51, 68, 85, 97, 44, 36, 50, 66, 43, 1, 16, 21, 8, 35, 80, 56, 72, 99 ]
26177;-264907;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 60, 55, 95, 57, 22, 30, 59, 58, 45, 81, 28, 26, 67, 93, 76, 75, 84, 89, 6, 54, 4, 94, 38, 19, 82, 79, 78, 25, 73, 87, 15, 3, 14, 74, 88, 32, 17, 63, 20, 39, 98, 65, 24, 61, 11, 0, 13, 2, 37, 5, 62, 47, 86, 41, 29, 12, 64, 27, 91, 53, 96, 7, 48, 10, 42, 46, 34, 69, 90, 52, 77, 40, 31, 51, 68, 85, 97, 44, 36, 50, 66, 43, 1, 16, 21, 8, 35, 80, 56, 72, 99 ]
26374;-264864;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 60, 55, 95, 57, 22, 30, 59, 58, 45, 81, 28, 26, 67, 93, 76, 75, 84, 89, 6, 54, 4, 94, 38, 19, 82, 79, 78, 25, 87, 73, 15, 3, 14, 74, 88, 32, 17, 63, 20, 39, 98, 65, 24, 61, 11, 0, 13, 2, 37, 5, 62, 47, 86, 41, 29, 12, 64, 27, 91, 53, 96, 7, 48, 10, 42, 46, 34, 69, 90, 52, 77, 40, 31, 51, 68, 85, 97, 44, 36, 50, 66, 43, 1, 16, 21, 8, 35, 80, 56, 72, 99 ]
29746;-264786;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 60, 95, 57, 58, 30, 59, 28, 26, 67, 94, 75, 53, 93, 89, 31, 6, 45, 84, 22, 76, 4, 54, 81, 38, 82, 79, 27, 25, 73, 87, 98, 78, 61, 0, 3, 15, 63, 48, 55, 32, 65, 17, 19, 88, 20, 39, 24, 11, 13, 5, 40, 62, 2, 12, 86, 41, 64, 91, 68, 29, 96, 7, 14, 34, 10, 37, 97, 52, 69, 42, 90, 77, 47, 46, 50, 43, 16, 44, 35, 8, 66, 80, 51, 56, 36, 74, 85, 1, 21, 72, 99 ]
29943;-264535;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 60, 95, 57, 58, 30, 59, 26, 67, 28, 94, 31, 75, 53, 93, 89, 6, 45, 84, 22, 54, 76, 4, 81, 38, 82, 79, 27, 25, 73, 87, 98, 78, 61, 0, 3, 15, 63, 48, 55, 32, 65, 17, 19, 88, 20, 39, 24, 11, 13, 5, 40, 62, 2, 12, 86, 41, 64, 91, 37, 68, 29, 96, 7, 14, 34, 10, 97, 52, 69, 42, 90, 77, 47, 46, 50, 43, 16, 44, 35, 8, 66, 80, 51, 56, 36, 74, 85, 1, 21, 72, 99 ]
30140;-264398;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 60, 95, 59, 30, 57, 58, 26, 67, 28, 31, 75, 53, 93, 89, 54, 94, 6, 45, 84, 22, 76, 4, 81, 38, 82, 79, 27, 25, 73, 87, 98, 78, 61, 0, 3, 15, 63, 48, 55, 32, 65, 17, 19, 88, 20, 39, 24, 11, 13, 5, 40, 62, 2, 12, 86, 41, 64, 91, 37, 68, 29, 96, 7, 14, 34, 10, 97, 52, 69, 42, 90, 77, 47, 46, 50, 43, 16, 44, 35, 8, 66, 80, 51, 56, 36, 74, 85, 1, 21, 72, 99 ]
30337;-264342;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 60, 95, 59, 30, 57, 58, 26, 67, 28, 31, 75, 53, 94, 93, 89, 54, 6, 45, 84, 22, 76, 4, 81, 38, 82, 79, 27, 25, 73, 87, 98, 78, 61, 0, 3, 15, 63, 48, 55, 32, 65, 17, 19, 88, 20, 39, 24, 11, 13, 5, 40, 62, 2, 12, 86, 41, 64, 91, 37, 68, 29, 96, 7, 14, 34, 10, 97, 52, 69, 42, 90, 77, 47, 46, 50, 43, 16, 44, 35, 8, 66, 80, 51, 56, 36, 74, 85, 1, 21, 72, 99 ]
30534;-264142;[ 9, 49, 18, 92, 23, 71, 83, 70, 33, 60, 95, 59, 58, 30, 57, 26, 67, 28, 31, 75, 53, 94, 54, 93, 89, 6, 45, 84, 22, 76, 4, 81, 38, 82, 79, 27, 25, 73, 87, 98, 78, 61, 0, 3, 15, 63, 48, 55, 32, 65, 17, 19, 88, 20, 39, 24, 11, 13, 5, 40, 62, 2, 12, 86, 41, 64, 91, 37, 68, 29, 96, 7, 14, 34, 10, 97, 52, 69, 42, 90, 77, 47, 46, 50, 43, 16, 44, 35, 8, 66, 80, 51, 56, 36, 74, 85, 1, 21, 72, 99 ]
38038;-263994;[ 9, 18, 70, 49, 23, 57, 89, 71, 98, 12, 67, 83, 41, 22, 58, 60, 81, 64, 45, 31, 92, 59, 4, 44, 54, 55, 48, 79, 68, 84, 76, 96, 6, 94, 87, 28, 19, 39, 86, 65, 73, 75, 14, 78, 95, 0, 61, 63, 26, 2, 11, 13, 88, 25, 37, 53, 24, 93, 15, 3, 32, 82, 38, 33, 46, 62, 47, 27, 20, 74, 30, 10, 29, 5, 51, 91, 52, 72, 34, 7, 69, 77, 40, 42, 50, 90, 35, 8, 16, 97, 43, 1, 21, 85, 66, 36, 17, 80, 56, 99 ]
38235;-263864;[ 9, 18, 70, 49, 23, 57, 89, 71, 98, 12, 67, 83, 41, 22, 58, 60, 81, 64, 45, 31, 92, 59, 4, 44, 54, 55, 48, 79, 68, 84, 76, 96, 6, 94, 19, 87, 28, 86, 65, 73, 39, 14, 78, 95, 0, 75, 61, 63, 26, 2, 11, 13, 88, 25, 37, 53, 24, 93, 15, 3, 32, 82, 38, 33, 46, 62, 47, 27, 20, 74, 30, 10, 29, 5, 51, 91, 52, 72, 34, 7, 69, 77, 40, 42, 50, 90, 35, 8, 16, 97, 43, 1, 21, 85, 66, 36, 17, 80, 56, 99 ]
38432;-263807;[ 9, 18, 70, 49, 23, 57, 89, 71, 98, 12, 67, 83, 41, 22, 58, 60, 81, 64, 45, 31, 92, 59, 4, 44, 54, 55, 48, 79, 68, 84, 76, 96, 6, 94, 19, 87, 28, 86, 65, 73, 39, 14, 78, 95, 0, 75, 61, 63, 26, 2, 11, 13, 88, 25, 37, 53, 24, 93, 15, 3, 32, 82, 38, 33, 46, 62, 47, 27, 20, 74, 30, 29, 5, 10, 51, 91, 52, 72, 34, 7, 69, 77, 40, 42, 50, 90, 35, 8, 16, 97, 43, 1, 21, 85, 66, 36, 17, 80, 56, 99 ]
38629;-263790;[ 9, 18, 70, 49, 23, 57, 89, 71, 98, 12, 67, 83, 41, 22, 58, 60, 81, 64, 45, 31, 92, 59, 4, 44, 54, 55, 48, 79, 68, 84, 76, 96, 6, 94, 19, 87, 28, 86, 65, 73, 39, 14, 78, 95, 0, 75, 61, 63, 26, 11, 2, 13, 88, 25, 37, 53, 24, 93, 15, 3, 32, 82, 38, 33, 46, 62, 47, 27, 20, 74, 30, 29, 5, 10, 51, 91, 52, 72, 34, 7, 69, 77, 40, 42, 50, 90, 35, 8, 16, 97, 43, 1, 21, 85, 66, 36, 17, 80, 56, 99 ]
38826;-263631;[ 9, 18, 70, 49, 23, 57, 89, 71, 98, 12, 67, 83, 41, 22, 58, 60, 64, 81, 45, 31, 92, 59, 4, 44, 54, 55, 48, 79, 68, 84, 76, 96, 6, 94, 19, 87, 28, 86, 65, 73, 39, 14, 78, 95, 0, 75, 61, 63, 26, 11, 2, 13, 88, 25, 37, 53, 93, 24, 15, 3, 32, 82, 38, 33, 46, 62, 47, 27, 20, 74, 30, 29, 5, 10, 51, 91, 52, 72, 34, 7, 69, 77, 40, 42, 50, 90, 35, 8, 16, 97, 43, 1, 21, 85, 66, 36, 17, 80, 56, 99 ]
56363;-263603;[ 9, 49, 18, 92, 23, 71, 55, 83, 70, 33, 60, 31, 57, 59, 28, 58, 26, 75, 67, 94, 53, 95, 22, 4, 79, 93, 89, 76, 6, 45, 54, 81, 84, 38, 82, 44, 27, 25, 73, 87, 98, 78, 61, 0, 3, 15, 65, 63, 48, 32, 17, 2, 19, 88, 20, 39, 24, 11, 13, 5, 40, 62, 12, 86, 64, 91, 41, 68, 29, 10, 96, 7, 14, 34, 37, 30, 97, 42, 52, 69, 46, 47, 50, 66, 77, 90, 43, 16, 80, 8, 51, 21, 56, 36, 74, 85, 1, 35, 72, 99 ]
56560;-263516;[ 9, 49, 18, 92, 23, 71, 55, 83, 70, 33, 60, 31, 57, 59, 28, 58, 26, 75, 67, 94, 53, 22, 4, 95, 79, 93, 89, 76, 6, 45, 54, 81, 84, 38, 82, 44, 27, 25, 73, 87, 98, 78, 61, 0, 3, 15, 65, 63, 48, 32, 17, 2, 19, 88, 20, 39, 24, 11, 13, 5, 40, 62, 12, 86, 64, 91, 41, 68, 29, 10, 96, 7, 14, 34, 37, 30, 97, 42, 52, 69, 46, 47, 50, 66, 77, 90, 43, 16, 80, 8, 51, 21, 56, 36, 74, 85, 1, 35, 72, 99 ]
65466;-263440;[ 9, 49, 18, 92, 23, 71, 55, 83, 70, 33, 60, 31, 57, 59, 28, 58, 26, 75, 67, 94, 53, 95, 22, 4, 79, 93, 89, 76, 6, 45, 54, 81, 84, 82, 38, 44, 27, 25, 73, 87, 98, 78, 61, 0, 3, 15, 65, 63, 48, 32, 17, 2, 19, 88, 20, 39, 24, 11, 13, 5, 40, 62, 12, 86, 64, 91, 41, 68, 29, 10, 96, 7, 14, 34, 37, 30, 97, 42, 52, 69, 46, 47, 50, 66, 77, 90, 43, 16, 8, 80, 51, 21, 56, 36, 74, 85, 1, 35, 72, 99 ]
65663;-263283;[ 9, 49, 18, 92, 23, 71, 55, 83, 70, 33, 60, 31, 57, 59, 28, 58, 26, 75, 67, 94, 53, 22, 4, 95, 79, 93, 89, 76, 6, 45, 54, 81, 84, 82, 38, 44, 27, 25, 73, 87, 98, 78, 61, 0, 3, 15, 65, 63, 48, 32, 17, 2, 19, 88, 20, 39, 24, 11, 13, 5, 40, 62, 12, 86, 64, 91, 41, 29, 68, 10, 96, 7, 14, 34, 37, 30, 97, 42, 52, 69, 46, 47, 50, 66, 77, 90, 43, 16, 8, 80, 51, 21, 56, 36, 74, 85, 1, 35, 72, 99 ]
131044;-263210;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 58, 83, 59, 89, 54, 71, 19, 66, 23, 57, 65, 91, 67, 96, 25, 39, 44, 38, 60, 33, 0, 4, 79, 82, 26, 6, 12, 55, 86, 61, 2, 14, 78, 41, 29, 87, 48, 10, 18, 88, 81, 13, 3, 46, 98, 27, 5, 63, 22, 43, 64, 94, 37, 75, 20, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 77, 68, 85, 62, 47, 30, 56, 90, 93, 97, 69, 40, 42, 31, 50, 35, 8, 16, 21, 1, 74, 80, 36, 72, 99 ]
131241;-262938;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 58, 83, 59, 89, 54, 71, 19, 64, 66, 23, 65, 57, 91, 67, 96, 25, 39, 44, 38, 60, 33, 0, 4, 79, 82, 26, 6, 12, 14, 55, 86, 61, 2, 78, 41, 29, 87, 48, 10, 18, 88, 81, 13, 3, 46, 98, 27, 5, 63, 22, 43, 94, 37, 75, 20, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 77, 68, 85, 62, 47, 30, 56, 93, 97, 69, 40, 42, 31, 50, 35, 8, 90, 16, 21, 1, 74, 80, 36, 72, 99 ]
131438;-262690;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 58, 83, 59, 89, 64, 54, 71, 19, 23, 66, 65, 57, 91, 67, 96, 25, 39, 44, 38, 60, 33, 0, 4, 79, 82, 26, 6, 12, 14, 55, 86, 61, 2, 78, 41, 29, 87, 48, 10, 18, 88, 81, 13, 3, 46, 98, 27, 5, 63, 22, 43, 94, 37, 75, 20, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 77, 68, 85, 62, 47, 30, 56, 97, 69, 40, 42, 31, 50, 35, 8, 90, 16, 21, 1, 80, 36, 93, 74, 72, 99 ]
131635;-262528;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 58, 83, 59, 89, 64, 54, 71, 19, 23, 66, 65, 57, 91, 67, 96, 25, 39, 44, 38, 60, 33, 0, 4, 79, 82, 26, 6, 12, 14, 55, 86, 61, 2, 78, 41, 29, 87, 48, 10, 18, 88, 81, 13, 3, 46, 98, 27, 5, 63, 22, 43, 94, 37, 75, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 20, 77, 68, 85, 62, 47, 30, 97, 69, 40, 42, 31, 50, 35, 8, 90, 16, 21, 1, 80, 56, 36, 93, 74, 72, 99 ]
131832;-262505;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 83, 58, 59, 89, 64, 54, 71, 19, 23, 66, 65, 57, 91, 67, 96, 25, 39, 44, 38, 60, 55, 33, 0, 4, 79, 82, 26, 6, 12, 14, 86, 61, 2, 78, 41, 29, 87, 48, 10, 18, 88, 81, 13, 3, 46, 98, 27, 5, 63, 22, 43, 94, 37, 75, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 20, 77, 68, 85, 62, 47, 30, 97, 69, 40, 42, 31, 50, 35, 8, 90, 16, 21, 1, 80, 56, 36, 93, 74, 72, 99 ]
132029;-262205;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 83, 58, 59, 89, 64, 54, 71, 19, 23, 66, 65, 57, 91, 67, 96, 25, 39, 44, 38, 60, 55, 33, 0, 4, 79, 82, 12, 6, 14, 86, 26, 61, 2, 78, 41, 29, 87, 48, 10, 18, 88, 81, 13, 3, 46, 98, 27, 5, 63, 22, 43, 94, 37, 75, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 20, 77, 68, 85, 62, 47, 30, 97, 69, 40, 42, 90, 31, 50, 35, 8, 16, 21, 80, 56, 36, 1, 93, 74, 72, 99 ]
132226;-261669;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 83, 58, 59, 89, 64, 54, 71, 19, 65, 23, 66, 57, 91, 67, 96, 25, 39, 44, 38, 60, 55, 33, 0, 4, 79, 82, 12, 6, 14, 86, 26, 61, 2, 78, 41, 29, 87, 48, 10, 18, 37, 88, 81, 13, 3, 46, 98, 27, 5, 63, 22, 43, 94, 75, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 20, 77, 68, 85, 62, 47, 30, 97, 69, 40, 42, 90, 31, 50, 35, 16, 21, 8, 80, 56, 36, 1, 93, 74, 72, 99 ]
132423;-261636;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 83, 58, 59, 89, 54, 64, 71, 19, 65, 23, 66, 57, 91, 67, 96, 25, 39, 44, 38, 55, 60, 33, 0, 4, 79, 82, 12, 6, 14, 86, 26, 61, 2, 78, 41, 29, 87, 48, 10, 18, 37, 88, 81, 13, 3, 46, 98, 27, 5, 63, 22, 43, 94, 75, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 20, 77, 68, 85, 62, 47, 30, 97, 69, 40, 42, 90, 31, 50, 35, 16, 21, 8, 80, 56, 36, 1, 93, 74, 72, 99 ]
132817;-261553;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 83, 58, 59, 89, 54, 64, 71, 19, 65, 23, 66, 57, 91, 67, 96, 25, 39, 44, 38, 55, 60, 33, 0, 4, 79, 82, 12, 6, 14, 86, 26, 61, 2, 78, 41, 29, 87, 48, 10, 13, 18, 37, 88, 81, 3, 46, 98, 27, 5, 63, 22, 43, 94, 75, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 20, 77, 68, 85, 62, 47, 30, 97, 69, 40, 42, 90, 31, 50, 35, 16, 21, 8, 80, 56, 36, 1, 93, 74, 72, 99 ]
133014;-261538;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 83, 58, 59, 89, 54, 64, 71, 19, 65, 23, 66, 57, 91, 67, 96, 25, 39, 44, 38, 55, 60, 33, 0, 4, 79, 82, 12, 6, 14, 86, 26, 61, 2, 78, 41, 29, 87, 48, 10, 13, 18, 37, 88, 81, 3, 46, 98, 27, 5, 63, 22, 43, 94, 75, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 20, 77, 68, 85, 62, 47, 30, 97, 69, 40, 42, 90, 31, 50, 35, 16, 8, 80, 56, 21, 36, 1, 93, 74, 72, 99 ]
133211;-261533;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 45, 83, 58, 59, 89, 54, 64, 71, 19, 65, 23, 66, 57, 91, 67, 96, 25, 39, 44, 38, 55, 60, 33, 0, 4, 79, 82, 12, 6, 14, 86, 26, 61, 2, 78, 41, 29, 87, 48, 10, 13, 18, 37, 88, 81, 3, 46, 98, 27, 5, 63, 22, 43, 94, 75, 95, 17, 32, 24, 15, 53, 51, 28, 52, 7, 20, 77, 68, 85, 62, 47, 30, 97, 69, 40, 42, 90, 31, 50, 35, 16, 8, 80, 56, 36, 1, 93, 74, 21, 72, 99 ]
165263;-261509;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 83, 45, 58, 59, 89, 64, 54, 71, 19, 44, 23, 65, 48, 57, 91, 67, 96, 55, 25, 81, 39, 38, 60, 33, 0, 4, 79, 82, 26, 6, 12, 18, 14, 86, 22, 2, 78, 41, 61, 29, 87, 10, 88, 13, 3, 46, 98, 27, 63, 31, 94, 37, 75, 5, 95, 17, 32, 24, 15, 53, 51, 20, 28, 52, 7, 77, 68, 85, 62, 47, 30, 97, 69, 40, 50, 42, 90, 35, 8, 16, 21, 80, 56, 36, 43, 1, 93, 66, 72, 74, 99 ]
165460;-261459;[ 9, 92, 73, 49, 70, 76, 34, 84, 11, 83, 45, 58, 59, 89, 64, 54, 71, 19, 44, 23, 65, 48, 57, 91, 67, 96, 55, 25, 81, 39, 38, 60, 33, 0, 4, 79, 82, 26, 6, 12, 18, 14, 86, 22, 2, 78, 41, 61, 29, 87, 10, 88, 13, 3, 46, 98, 27, 63, 31, 94, 37, 75, 95, 17, 32, 24, 15, 53, 51, 20, 28, 52, 7, 5, 77, 68, 85, 62, 47, 30, 97, 69, 40, 50, 42, 90, 35, 8, 16, 21, 80, 56, 36, 43, 1, 93, 66, 72, 74, 99 ]
