seed: 749183110
2436;-280703;[ 92, 73, 38, 83, 63, 10, 47, 7, 58, 54, 8, 66, 25, 89, 22, 84, 59, 57, 23, 64, 28, 44, 3, 78, 87, 50, 18, 29, 20, 9, 94, 27, 61, 11, 5, 86, 24, 19, 48, 45, 79, 41, 67, 14, 65, 12, 39, 82, 60, 76, 85, 70, 80, 49, 55, 81, 90, 42, 93, 46, 2, 77, 52, 33, 31, 34, 62, 35, 40, 98, 71, 36, 15, 95, 56, 69, 75, 91, 74, 97, 37, 68, 0, 4, 32, 13, 30, 16, 26, 21, 99, 6, 17, 1, 51, 88, 53, 96, 43, 72 ]
2633;-279530;[ 92, 73, 38, 83, 63, 10, 47, 7, 58, 54, 8, 66, 25, 89, 22, 84, 59, 57, 23, 28, 44, 3, 78, 87, 64, 18, 29, 20, 9, 94, 27, 61, 11, 5, 86, 24, 19, 48, 45, 79, 41, 67, 14, 65, 12, 39, 76, 60, 70, 82, 50, 49, 55, 80, 42, 93, 81, 85, 46, 2, 77, 52, 33, 31, 34, 90, 62, 35, 95, 40, 98, 71, 36, 75, 15, 56, 69, 37, 91, 74, 97, 68, 0, 30, 4, 32, 13, 16, 26, 21, 99, 6, 17, 1, 51, 88, 53, 96, 43, 72 ]
2830;-278836;[ 92, 73, 38, 83, 58, 63, 10, 47, 7, 54, 8, 66, 25, 89, 22, 84, 59, 57, 23, 28, 44, 3, 78, 87, 64, 18, 29, 20, 9, 94, 27, 61, 11, 5, 67, 86, 24, 19, 48, 45, 79, 41, 14, 65, 12, 39, 76, 60, 70, 82, 50, 49, 55, 80, 42, 93, 81, 46, 2, 77, 52, 33, 85, 31, 34, 90, 62, 35, 95, 40, 98, 71, 36, 75, 15, 56, 69, 37, 91, 74, 97, 68, 0, 30, 4, 32, 13, 16, 26, 21, 6, 17, 1, 51, 99, 88, 53, 96, 43, 72 ]
3027;-278489;[ 92, 73, 38, 83, 58, 63, 10, 47, 7, 54, 8, 66, 25, 89, 28, 22, 84, 59, 57, 23, 44, 3, 78, 87, 64, 18, 29, 20, 9, 94, 27, 61, 11, 5, 67, 86, 24, 19, 48, 45, 79, 14, 41, 65, 12, 39, 76, 60, 70, 82, 49, 55, 50, 80, 42, 95, 81, 46, 2, 77, 52, 33, 85, 31, 75, 34, 37, 90, 62, 93, 35, 40, 98, 71, 36, 15, 56, 69, 91, 74, 97, 68, 0, 30, 4, 32, 13, 16, 26, 21, 6, 17, 1, 51, 99, 88, 53, 96, 43, 72 ]
3224;-278327;[ 92, 73, 38, 83, 58, 63, 10, 47, 7, 54, 8, 66, 25, 89, 28, 22, 59, 57, 23, 64, 84, 44, 3, 78, 87, 18, 29, 20, 9, 94, 27, 61, 11, 5, 67, 71, 86, 24, 19, 48, 45, 79, 14, 41, 65, 12, 39, 76, 60, 70, 82, 49, 55, 50, 31, 75, 80, 42, 95, 81, 46, 37, 2, 77, 52, 33, 85, 34, 90, 62, 93, 35, 40, 98, 36, 15, 56, 69, 91, 74, 97, 68, 0, 30, 4, 32, 13, 16, 26, 21, 6, 17, 1, 51, 99, 88, 53, 96, 43, 72 ]
4425;-278100;[ 70, 92, 48, 11, 58, 9, 83, 41, 57, 30, 39, 32, 45, 64, 23, 78, 33, 26, 87, 29, 3, 13, 18, 59, 89, 20, 46, 62, 25, 98, 28, 97, 71, 84, 65, 76, 95, 27, 31, 81, 52, 55, 60, 34, 49, 73, 50, 22, 63, 21, 79, 77, 93, 24, 90, 8, 54, 42, 53, 82, 16, 69, 80, 67, 7, 91, 2, 19, 44, 61, 56, 37, 36, 14, 75, 86, 72, 68, 0, 94, 6, 12, 4, 85, 5, 10, 88, 1, 74, 66, 40, 15, 47, 51, 17, 43, 99, 96, 38, 35 ]
4622;-277539;[ 70, 92, 48, 11, 9, 83, 41, 57, 30, 39, 58, 32, 45, 64, 23, 78, 33, 26, 87, 29, 3, 13, 18, 59, 89, 20, 46, 62, 25, 98, 28, 97, 71, 84, 65, 76, 95, 27, 31, 81, 52, 55, 60, 34, 49, 73, 50, 22, 63, 21, 79, 77, 93, 24, 90, 8, 54, 42, 16, 53, 82, 69, 80, 67, 7, 91, 2, 19, 37, 44, 61, 56, 14, 36, 75, 86, 72, 68, 0, 94, 6, 12, 4, 85, 5, 10, 88, 1, 74, 66, 40, 15, 47, 51, 17, 43, 99, 96, 38, 35 ]
4819;-276544;[ 70, 92, 48, 11, 9, 83, 41, 57, 71, 30, 23, 39, 58, 32, 45, 64, 78, 33, 26, 87, 29, 3, 13, 18, 59, 89, 20, 46, 62, 25, 98, 28, 97, 65, 84, 76, 95, 27, 31, 81, 52, 55, 60, 34, 49, 73, 50, 22, 63, 21, 79, 77, 93, 24, 90, 8, 75, 54, 42, 16, 53, 82, 69, 80, 67, 7, 91, 2, 19, 37, 44, 61, 56, 14, 86, 68, 0, 94, 6, 12, 4, 36, 85, 5, 10, 88, 1, 74, 66, 40, 15, 47, 51, 17, 43, 99, 96, 38, 35, 72 ]
5016;-274172;[ 70, 92, 11, 9, 57, 83, 71, 30, 23, 58, 32, 45, 64, 78, 48, 33, 41, 26, 39, 87, 29, 3, 13, 18, 59, 89, 20, 46, 62, 25, 98, 28, 97, 65, 84, 76, 95, 27, 81, 52, 55, 60, 34, 49, 73, 50, 22, 63, 21, 79, 77, 24, 90, 8, 75, 31, 54, 42, 16, 53, 37, 82, 80, 67, 7, 91, 2, 19, 93, 44, 61, 56, 14, 86, 15, 68, 0, 94, 69, 6, 12, 4, 36, 85, 5, 10, 88, 74, 66, 40, 47, 51, 17, 1, 43, 99, 96, 38, 35, 72 ]
5040;-273824;[ 70, 92, 11, 9, 57, 83, 71, 30, 23, 58, 32, 45, 64, 78, 48, 33, 41, 26, 39, 87, 29, 3, 13, 18, 59, 89, 20, 46, 62, 25, 98, 28, 97, 65, 84, 76, 95, 27, 81, 52, 55, 60, 34, 49, 73, 50, 22, 63, 21, 79, 77, 24, 90, 8, 75, 31, 54, 42, 16, 53, 37, 82, 80, 67, 7, 91, 2, 19, 93, 44, 61, 56, 14, 86, 15, 68, 0, 94, 69, 6, 12, 4, 36, 85, 5, 10, 88, 96, 38, 35, 72, 74, 66, 40, 47, 51, 17, 1, 43, 99 ]
5083;-272696;[ 70, 92, 11, 9, 57, 83, 71, 23, 58, 32, 33, 41, 26, 39, 87, 29, 3, 13, 59, 30, 45, 64, 78, 48, 18, 89, 20, 46, 62, 25, 98, 28, 97, 65, 84, 76, 95, 27, 81, 52, 55, 60, 34, 49, 73, 50, 22, 63, 21, 79, 77, 24, 90, 8, 75, 31, 54, 42, 16, 53, 37, 82, 80, 67, 7, 91, 2, 19, 93, 44, 61, 56, 14, 86, 15, 68, 0, 94, 69, 6, 12, 4, 36, 85, 5, 10, 88, 96, 38, 35, 72, 74, 66, 40, 47, 51, 17, 1, 43, 99 ]
6308;-271956;[ 9, 92, 10, 26, 58, 83, 41, 33, 6, 16, 82, 38, 59, 13, 18, 91, 78, 28, 29, 48, 23, 45, 61, 87, 73, 79, 3, 70, 97, 49, 64, 11, 12, 94, 71, 46, 76, 81, 63, 52, 89, 54, 84, 77, 8, 60, 88, 95, 55, 34, 57, 67, 39, 22, 50, 27, 85, 86, 14, 65, 19, 42, 90, 15, 68, 24, 98, 2, 5, 37, 75, 47, 62, 25, 36, 4, 40, 32, 20, 31, 21, 69, 17, 44, 74, 0, 30, 66, 93, 7, 35, 80, 51, 53, 72, 1, 43, 96, 99, 56 ]
6505;-271616;[ 9, 92, 10, 26, 58, 83, 41, 33, 6, 16, 82, 38, 59, 13, 18, 91, 78, 28, 29, 48, 23, 45, 61, 87, 73, 79, 3, 70, 97, 49, 64, 11, 12, 94, 71, 46, 76, 81, 63, 52, 89, 54, 84, 77, 8, 60, 88, 95, 55, 34, 57, 67, 39, 22, 50, 27, 85, 86, 14, 65, 19, 42, 15, 68, 24, 98, 90, 2, 5, 37, 75, 47, 62, 25, 4, 40, 32, 20, 31, 69, 17, 44, 74, 0, 30, 36, 66, 93, 7, 35, 21, 80, 51, 53, 1, 43, 96, 72, 99, 56 ]
6702;-271455;[ 9, 92, 10, 26, 58, 83, 41, 33, 6, 16, 82, 38, 18, 59, 13, 91, 78, 28, 29, 48, 23, 45, 61, 87, 73, 79, 3, 70, 97, 49, 64, 11, 12, 94, 71, 46, 76, 81, 63, 52, 89, 54, 84, 77, 8, 60, 88, 95, 55, 34, 57, 67, 39, 22, 50, 27, 85, 86, 14, 65, 19, 42, 15, 68, 24, 98, 90, 2, 5, 37, 75, 47, 62, 25, 4, 40, 32, 20, 31, 69, 17, 44, 35, 0, 74, 30, 36, 66, 93, 7, 21, 80, 51, 53, 1, 43, 96, 72, 99, 56 ]
6899;-270991;[ 9, 92, 10, 26, 58, 83, 41, 33, 6, 16, 82, 38, 18, 59, 13, 91, 78, 28, 29, 23, 48, 45, 97, 87, 73, 61, 79, 11, 3, 70, 49, 64, 71, 94, 46, 76, 81, 12, 63, 52, 89, 54, 84, 55, 50, 77, 8, 60, 88, 95, 34, 57, 67, 39, 22, 27, 85, 86, 65, 14, 19, 42, 15, 68, 24, 98, 2, 5, 37, 75, 47, 90, 62, 25, 4, 40, 32, 20, 31, 69, 17, 44, 35, 0, 51, 74, 30, 36, 66, 93, 7, 96, 21, 80, 53, 1, 43, 72, 99, 56 ]
7096;-270499;[ 9, 92, 10, 26, 58, 83, 41, 33, 6, 16, 82, 38, 18, 59, 13, 45, 78, 91, 28, 29, 23, 48, 97, 87, 73, 61, 79, 11, 3, 70, 49, 64, 71, 94, 46, 76, 81, 12, 63, 52, 89, 54, 55, 50, 77, 84, 8, 22, 60, 88, 95, 34, 57, 67, 39, 27, 85, 86, 65, 14, 19, 42, 15, 68, 90, 24, 98, 2, 5, 37, 75, 47, 62, 25, 4, 40, 32, 20, 31, 69, 44, 35, 0, 51, 74, 30, 36, 66, 93, 7, 96, 21, 80, 53, 1, 17, 43, 72, 99, 56 ]
7293;-270372;[ 9, 92, 10, 26, 58, 83, 41, 33, 6, 16, 82, 38, 18, 59, 13, 45, 78, 91, 28, 29, 23, 48, 97, 87, 73, 61, 79, 3, 11, 70, 49, 64, 46, 71, 94, 76, 81, 12, 63, 52, 89, 54, 55, 50, 77, 84, 8, 22, 60, 88, 95, 34, 57, 67, 39, 27, 85, 86, 65, 14, 19, 42, 15, 68, 90, 24, 98, 2, 5, 37, 75, 47, 62, 25, 4, 32, 20, 31, 69, 44, 35, 0, 51, 74, 30, 36, 93, 7, 96, 21, 80, 53, 1, 17, 43, 66, 72, 40, 56, 99 ]
7490;-270131;[ 9, 92, 10, 26, 58, 83, 41, 33, 6, 16, 82, 38, 18, 59, 13, 78, 91, 28, 29, 45, 23, 48, 97, 87, 73, 61, 79, 3, 11, 70, 49, 71, 94, 76, 64, 81, 46, 12, 63, 52, 89, 54, 55, 50, 77, 84, 8, 22, 60, 88, 95, 34, 57, 67, 39, 27, 85, 86, 65, 14, 19, 42, 15, 68, 90, 24, 98, 2, 5, 37, 75, 47, 62, 25, 4, 32, 20, 31, 69, 44, 35, 0, 51, 74, 30, 36, 93, 7, 96, 21, 80, 53, 1, 17, 43, 66, 72, 40, 56, 99 ]
7520;-270067;[ 9, 92, 10, 26, 58, 83, 41, 33, 6, 16, 82, 38, 18, 59, 13, 78, 91, 28, 29, 45, 23, 48, 97, 87, 73, 61, 79, 3, 11, 70, 49, 71, 94, 76, 64, 81, 46, 12, 63, 52, 89, 54, 55, 50, 77, 84, 8, 22, 60, 88, 95, 34, 57, 67, 39, 27, 85, 86, 65, 14, 19, 42, 15, 68, 90, 24, 98, 2, 5, 37, 75, 47, 62, 25, 4, 32, 20, 31, 69, 44, 35, 0, 51, 96, 74, 30, 36, 93, 7, 21, 80, 53, 1, 17, 43, 66, 72, 40, 56, 99 ]
12889;-269502;[ 9, 92, 10, 38, 58, 83, 41, 82, 26, 59, 33, 6, 16, 18, 91, 54, 13, 84, 78, 45, 29, 48, 61, 73, 79, 22, 28, 87, 11, 76, 3, 70, 49, 23, 64, 81, 12, 46, 94, 52, 89, 55, 88, 53, 63, 95, 50, 77, 34, 8, 57, 27, 60, 85, 86, 14, 67, 65, 19, 39, 15, 68, 42, 71, 98, 2, 5, 62, 4, 75, 24, 32, 20, 25, 97, 31, 37, 69, 36, 17, 0, 44, 90, 74, 30, 66, 51, 93, 1, 21, 43, 7, 96, 80, 40, 56, 35, 47, 72, 99 ]
13086;-269046;[ 9, 92, 10, 38, 83, 58, 41, 18, 59, 13, 82, 26, 33, 6, 91, 54, 16, 84, 78, 45, 29, 48, 61, 73, 79, 22, 28, 87, 11, 76, 3, 70, 49, 23, 64, 81, 12, 46, 94, 52, 89, 55, 88, 53, 63, 95, 50, 77, 34, 8, 57, 27, 60, 85, 86, 14, 67, 65, 19, 39, 15, 68, 42, 71, 98, 2, 5, 62, 4, 75, 24, 32, 20, 25, 97, 31, 37, 69, 36, 17, 0, 44, 90, 74, 30, 66, 51, 93, 1, 21, 80, 43, 7, 96, 40, 56, 35, 47, 72, 99 ]
13283;-268999;[ 9, 92, 10, 38, 83, 58, 41, 18, 59, 13, 82, 26, 33, 6, 91, 54, 16, 84, 78, 45, 29, 48, 61, 73, 79, 22, 28, 87, 11, 76, 3, 70, 49, 23, 64, 81, 12, 46, 94, 52, 89, 55, 88, 53, 63, 95, 50, 77, 34, 8, 60, 57, 27, 85, 86, 14, 67, 65, 19, 39, 15, 68, 42, 71, 98, 2, 5, 62, 4, 75, 24, 32, 20, 25, 97, 31, 37, 69, 36, 17, 0, 44, 90, 74, 30, 51, 93, 1, 21, 80, 43, 7, 96, 40, 56, 35, 47, 72, 66, 99 ]
13302;-268979;[ 9, 92, 10, 38, 83, 58, 41, 18, 59, 13, 82, 26, 33, 6, 91, 54, 16, 84, 78, 29, 45, 48, 61, 73, 79, 22, 28, 87, 11, 76, 3, 70, 49, 23, 64, 81, 12, 46, 94, 52, 89, 55, 88, 53, 63, 95, 50, 77, 34, 8, 60, 57, 27, 85, 86, 14, 67, 65, 19, 39, 15, 68, 42, 71, 98, 2, 5, 62, 4, 75, 24, 32, 20, 25, 97, 31, 37, 69, 36, 17, 0, 44, 90, 74, 30, 51, 93, 1, 21, 80, 43, 7, 96, 40, 56, 35, 47, 72, 66, 99 ]
18863;-268974;[ 92, 9, 30, 83, 18, 70, 89, 58, 38, 27, 12, 86, 11, 45, 28, 10, 64, 4, 0, 55, 33, 61, 84, 91, 41, 78, 81, 76, 59, 71, 23, 25, 32, 13, 73, 34, 97, 57, 19, 54, 87, 29, 49, 60, 39, 98, 52, 14, 24, 20, 22, 65, 8, 63, 77, 44, 2, 82, 16, 75, 67, 88, 96, 50, 37, 68, 7, 53, 5, 48, 95, 26, 56, 17, 79, 90, 21, 6, 3, 94, 42, 46, 31, 69, 51, 35, 85, 15, 47, 36, 74, 40, 43, 93, 80, 62, 72, 1, 66, 99 ]
19060;-268427;[ 92, 9, 30, 83, 18, 70, 89, 58, 38, 27, 12, 86, 11, 45, 28, 10, 78, 64, 4, 0, 55, 33, 61, 84, 91, 41, 81, 76, 59, 71, 23, 25, 32, 13, 73, 34, 97, 57, 19, 54, 87, 29, 60, 49, 39, 98, 52, 14, 24, 20, 22, 65, 8, 63, 77, 44, 2, 67, 82, 16, 75, 88, 96, 50, 37, 68, 7, 53, 15, 5, 48, 95, 26, 56, 17, 79, 90, 21, 6, 3, 94, 31, 69, 42, 46, 51, 35, 85, 36, 74, 40, 43, 93, 80, 62, 72, 66, 1, 47, 99 ]
19454;-268089;[ 92, 9, 30, 83, 18, 58, 70, 89, 38, 27, 12, 86, 11, 45, 28, 10, 78, 64, 4, 0, 55, 33, 61, 84, 91, 41, 81, 76, 59, 71, 23, 25, 32, 13, 73, 34, 97, 57, 19, 54, 87, 29, 60, 49, 39, 98, 52, 14, 24, 20, 22, 63, 65, 8, 77, 44, 2, 67, 82, 16, 75, 88, 96, 50, 37, 68, 15, 53, 5, 48, 95, 26, 56, 17, 79, 90, 21, 6, 3, 94, 31, 69, 7, 42, 46, 51, 35, 85, 36, 40, 43, 93, 80, 62, 74, 72, 1, 66, 47, 99 ]
19651;-267985;[ 92, 9, 30, 83, 18, 58, 70, 89, 38, 27, 12, 86, 11, 45, 28, 10, 78, 64, 4, 0, 55, 33, 61, 84, 91, 41, 81, 76, 59, 71, 23, 25, 32, 13, 73, 34, 97, 57, 19, 54, 87, 29, 60, 49, 98, 52, 14, 24, 20, 39, 22, 63, 65, 8, 77, 44, 2, 67, 82, 16, 75, 88, 96, 50, 37, 68, 15, 53, 5, 48, 95, 26, 56, 17, 79, 90, 21, 6, 3, 94, 31, 69, 7, 42, 46, 51, 35, 85, 36, 43, 40, 93, 80, 62, 74, 1, 72, 66, 47, 99 ]
19848;-267983;[ 92, 9, 30, 83, 18, 58, 70, 89, 38, 27, 12, 86, 11, 45, 28, 10, 78, 64, 4, 0, 55, 33, 61, 84, 91, 41, 81, 76, 59, 71, 23, 25, 32, 13, 73, 34, 97, 57, 19, 54, 87, 29, 60, 49, 98, 52, 14, 24, 20, 39, 22, 63, 65, 8, 77, 44, 2, 67, 82, 16, 75, 88, 96, 50, 37, 68, 15, 53, 5, 48, 95, 26, 56, 17, 79, 90, 21, 6, 3, 94, 31, 69, 7, 42, 46, 51, 36, 35, 85, 43, 40, 93, 80, 62, 74, 1, 72, 66, 47, 99 ]
20045;-267169;[ 92, 9, 30, 83, 18, 58, 70, 89, 38, 27, 12, 86, 11, 45, 28, 10, 78, 64, 4, 0, 55, 33, 61, 84, 91, 41, 81, 76, 59, 71, 23, 5, 25, 32, 13, 73, 34, 97, 57, 19, 87, 54, 29, 60, 49, 98, 52, 20, 22, 63, 65, 39, 8, 77, 44, 14, 2, 67, 82, 16, 24, 75, 88, 96, 50, 37, 68, 15, 53, 48, 95, 26, 56, 17, 79, 90, 21, 6, 3, 94, 31, 69, 7, 42, 46, 51, 36, 35, 85, 43, 40, 93, 80, 62, 74, 1, 72, 66, 47, 99 ]
20242;-266953;[ 92, 9, 30, 18, 83, 58, 70, 89, 38, 27, 12, 86, 11, 45, 28, 10, 78, 64, 4, 0, 55, 33, 61, 84, 91, 41, 81, 76, 59, 71, 23, 5, 25, 97, 32, 54, 13, 73, 34, 57, 19, 87, 29, 60, 49, 98, 52, 20, 22, 63, 65, 39, 8, 77, 44, 14, 2, 67, 82, 16, 24, 75, 88, 96, 50, 37, 68, 15, 53, 48, 95, 26, 56, 17, 79, 90, 21, 6, 3, 94, 31, 69, 7, 42, 46, 36, 35, 85, 51, 43, 40, 93, 80, 62, 74, 1, 72, 66, 47, 99 ]
26394;-266815;[ 9, 92, 41, 83, 59, 58, 38, 33, 46, 45, 86, 84, 30, 11, 87, 28, 29, 71, 61, 73, 13, 79, 3, 76, 64, 49, 18, 70, 5, 12, 23, 26, 6, 81, 89, 97, 55, 82, 60, 94, 88, 54, 22, 95, 57, 78, 67, 34, 63, 39, 50, 14, 8, 2, 65, 31, 19, 69, 24, 72, 75, 98, 27, 77, 0, 91, 25, 52, 37, 16, 90, 48, 62, 68, 4, 40, 32, 20, 10, 1, 42, 35, 85, 15, 17, 44, 47, 7, 93, 80, 53, 43, 66, 36, 74, 51, 96, 21, 56, 99 ]
26591;-266739;[ 9, 92, 41, 83, 59, 58, 38, 33, 46, 45, 86, 84, 30, 11, 87, 28, 29, 71, 61, 73, 13, 79, 3, 76, 64, 49, 18, 70, 5, 12, 23, 26, 6, 81, 89, 97, 55, 82, 60, 94, 88, 54, 22, 95, 63, 57, 50, 78, 67, 34, 39, 14, 8, 2, 65, 31, 19, 69, 24, 72, 75, 98, 27, 77, 0, 91, 25, 52, 37, 16, 90, 48, 62, 68, 4, 40, 32, 20, 10, 1, 42, 35, 85, 15, 17, 44, 47, 7, 93, 80, 53, 51, 43, 66, 36, 74, 96, 21, 56, 99 ]
26788;-266651;[ 9, 92, 41, 83, 59, 58, 38, 33, 46, 45, 86, 84, 30, 11, 87, 28, 71, 29, 61, 73, 13, 79, 3, 76, 64, 49, 18, 70, 5, 12, 23, 26, 6, 81, 89, 97, 55, 82, 60, 94, 88, 54, 63, 22, 50, 95, 57, 78, 67, 34, 39, 14, 8, 2, 65, 31, 19, 69, 24, 72, 75, 98, 27, 77, 0, 91, 25, 52, 37, 16, 90, 48, 62, 68, 4, 40, 32, 20, 10, 1, 42, 35, 85, 15, 17, 44, 47, 7, 93, 80, 53, 51, 43, 66, 36, 74, 96, 21, 56, 99 ]
27182;-266611;[ 9, 92, 41, 83, 59, 58, 38, 33, 46, 45, 86, 84, 30, 11, 87, 28, 71, 29, 61, 73, 13, 79, 3, 76, 64, 49, 18, 70, 5, 12, 23, 26, 6, 81, 89, 97, 55, 82, 60, 94, 88, 54, 22, 63, 95, 57, 78, 50, 67, 34, 39, 14, 8, 2, 65, 31, 19, 69, 24, 72, 75, 98, 27, 77, 0, 91, 25, 52, 16, 37, 90, 48, 62, 68, 4, 40, 32, 20, 10, 1, 42, 35, 85, 15, 17, 44, 47, 7, 93, 80, 53, 51, 43, 66, 36, 74, 96, 21, 56, 99 ]
