seed: 2962890167
460;-288568;[ 92, 28, 45, 95, 72, 86, 30, 59, 61, 77, 18, 44, 76, 57, 74, 5, 52, 79, 89, 60, 4, 17, 51, 38, 27, 22, 83, 55, 11, 67, 75, 87, 73, 63, 25, 37, 98, 71, 35, 6, 90, 15, 13, 99, 39, 34, 2, 0, 19, 88, 12, 23, 47, 58, 20, 64, 65, 70, 32, 9, 33, 53, 68, 81, 54, 16, 10, 26, 78, 41, 62, 82, 29, 3, 49, 31, 94, 46, 14, 84, 96, 91, 85, 7, 48, 24, 66, 50, 56, 42, 97, 36, 40, 1, 21, 69, 93, 80, 43, 8 ]
484;-288250;[ 92, 28, 45, 95, 72, 86, 30, 59, 61, 77, 18, 44, 76, 57, 74, 4, 17, 51, 38, 27, 5, 52, 79, 89, 60, 22, 83, 55, 11, 67, 75, 87, 73, 63, 25, 37, 98, 94, 71, 35, 6, 90, 15, 13, 99, 39, 34, 2, 0, 19, 88, 12, 23, 47, 58, 20, 64, 65, 70, 32, 9, 33, 53, 68, 81, 54, 16, 10, 26, 78, 41, 62, 82, 29, 3, 49, 31, 46, 14, 84, 96, 91, 85, 7, 48, 24, 66, 50, 56, 42, 97, 36, 40, 1, 21, 69, 93, 80, 43, 8 ]
506;-287609;[ 92, 28, 45, 95, 72, 86, 30, 59, 61, 18, 44, 76, 77, 57, 58, 74, 4, 17, 51, 38, 27, 5, 52, 79, 89, 60, 22, 83, 55, 11, 67, 75, 87, 73, 63, 25, 37, 98, 94, 71, 35, 6, 90, 15, 13, 99, 39, 34, 2, 0, 19, 88, 12, 23, 47, 20, 64, 65, 70, 32, 9, 33, 53, 68, 81, 54, 16, 10, 26, 78, 41, 62, 82, 29, 3, 49, 31, 46, 14, 84, 96, 91, 85, 7, 48, 24, 66, 50, 56, 42, 97, 36, 40, 1, 21, 69, 93, 80, 43, 8 ]
534;-286707;[ 92, 28, 45, 95, 72, 86, 30, 59, 61, 18, 44, 76, 77, 57, 58, 74, 4, 17, 38, 27, 5, 52, 79, 89, 60, 22, 83, 55, 11, 67, 75, 87, 73, 63, 25, 37, 98, 94, 71, 35, 6, 90, 15, 13, 99, 39, 2, 0, 19, 12, 23, 47, 20, 64, 65, 70, 32, 9, 33, 53, 68, 81, 54, 16, 51, 10, 26, 78, 41, 62, 82, 29, 3, 49, 31, 46, 14, 84, 96, 91, 85, 7, 48, 88, 24, 66, 50, 56, 42, 97, 36, 40, 1, 21, 69, 93, 80, 43, 34, 8 ]
555;-284632;[ 92, 28, 30, 59, 61, 18, 44, 76, 77, 57, 58, 74, 4, 17, 38, 5, 79, 89, 60, 22, 83, 55, 11, 67, 75, 87, 73, 63, 25, 37, 98, 94, 71, 35, 6, 90, 15, 13, 99, 39, 2, 0, 19, 12, 23, 47, 20, 64, 65, 70, 32, 9, 33, 27, 52, 53, 68, 81, 54, 16, 51, 10, 26, 78, 41, 62, 82, 29, 3, 49, 31, 46, 14, 45, 84, 95, 96, 72, 86, 91, 85, 7, 48, 88, 24, 66, 50, 56, 42, 97, 36, 40, 1, 21, 69, 93, 80, 43, 34, 8 ]
568;-284565;[ 92, 28, 30, 59, 61, 18, 44, 76, 77, 57, 58, 74, 4, 17, 38, 5, 79, 89, 60, 22, 83, 55, 11, 67, 75, 87, 73, 63, 25, 37, 98, 94, 71, 35, 6, 90, 15, 13, 99, 39, 2, 0, 19, 12, 23, 47, 20, 64, 65, 70, 32, 9, 33, 27, 52, 53, 68, 81, 54, 16, 51, 10, 26, 78, 41, 62, 82, 29, 3, 49, 31, 46, 14, 45, 84, 95, 96, 72, 86, 91, 85, 7, 48, 88, 50, 24, 66, 56, 42, 97, 36, 40, 1, 21, 69, 93, 80, 43, 34, 8 ]
1770;-283582;[ 26, 45, 59, 49, 23, 28, 61, 30, 79, 34, 62, 72, 38, 58, 89, 29, 22, 54, 83, 10, 55, 9, 78, 25, 15, 82, 53, 18, 94, 19, 77, 37, 57, 8, 74, 65, 11, 2, 12, 92, 98, 42, 14, 17, 46, 73, 5, 90, 87, 70, 63, 71, 51, 67, 68, 75, 0, 99, 39, 13, 1, 24, 44, 35, 76, 95, 88, 85, 33, 21, 84, 93, 69, 6, 36, 27, 20, 47, 64, 60, 32, 4, 81, 40, 41, 80, 86, 97, 50, 3, 7, 31, 48, 16, 56, 96, 66, 91, 52, 43 ]
1967;-283046;[ 26, 59, 45, 49, 23, 28, 61, 30, 79, 34, 62, 72, 58, 38, 89, 29, 22, 54, 83, 10, 55, 9, 78, 25, 15, 82, 53, 18, 94, 19, 77, 37, 57, 8, 74, 65, 11, 2, 92, 98, 42, 14, 17, 46, 73, 5, 90, 12, 87, 70, 63, 71, 51, 67, 75, 68, 0, 99, 39, 13, 1, 24, 44, 35, 76, 95, 88, 85, 33, 21, 84, 93, 69, 6, 36, 27, 20, 47, 64, 32, 60, 4, 81, 40, 41, 80, 86, 97, 50, 3, 7, 48, 16, 56, 96, 31, 66, 91, 52, 43 ]
2164;-282325;[ 26, 59, 45, 49, 23, 28, 61, 30, 79, 34, 62, 72, 58, 38, 89, 29, 22, 54, 83, 10, 55, 9, 78, 25, 15, 82, 53, 18, 94, 19, 77, 37, 57, 74, 65, 71, 11, 2, 92, 98, 42, 14, 17, 46, 73, 5, 90, 87, 70, 12, 63, 51, 67, 75, 68, 0, 99, 39, 13, 1, 24, 44, 35, 76, 95, 88, 85, 33, 21, 93, 6, 36, 27, 20, 47, 64, 69, 32, 60, 4, 81, 40, 41, 80, 86, 97, 50, 3, 7, 48, 16, 56, 8, 96, 31, 66, 84, 91, 52, 43 ]
2361;-281066;[ 92, 26, 59, 45, 49, 23, 28, 61, 30, 79, 34, 62, 72, 58, 38, 22, 89, 29, 54, 83, 10, 55, 9, 78, 25, 15, 82, 53, 18, 94, 19, 77, 37, 57, 74, 65, 71, 11, 2, 98, 14, 17, 46, 73, 5, 90, 87, 70, 12, 63, 51, 67, 75, 68, 0, 99, 39, 13, 1, 24, 44, 35, 76, 95, 88, 85, 33, 93, 6, 36, 27, 20, 47, 64, 69, 32, 42, 60, 4, 81, 41, 40, 21, 80, 86, 97, 50, 3, 7, 48, 43, 16, 56, 8, 31, 66, 84, 91, 52, 96 ]
2558;-280775;[ 92, 26, 59, 45, 49, 23, 28, 61, 30, 79, 34, 62, 72, 58, 38, 22, 89, 29, 54, 83, 10, 55, 9, 78, 25, 15, 82, 53, 18, 94, 19, 77, 37, 57, 74, 65, 71, 11, 98, 2, 14, 17, 46, 73, 5, 90, 87, 70, 12, 63, 51, 67, 68, 0, 75, 99, 39, 13, 24, 44, 35, 76, 95, 88, 85, 33, 93, 6, 27, 20, 47, 64, 69, 36, 32, 42, 60, 4, 1, 81, 40, 66, 41, 80, 52, 21, 97, 50, 3, 86, 7, 48, 43, 16, 56, 8, 31, 91, 84, 96 ]
2755;-280284;[ 92, 26, 59, 45, 49, 23, 28, 30, 79, 34, 62, 72, 58, 38, 22, 61, 89, 29, 54, 83, 10, 55, 9, 78, 25, 15, 82, 53, 18, 11, 94, 37, 77, 57, 71, 74, 65, 98, 2, 14, 17, 46, 73, 5, 19, 90, 87, 70, 12, 63, 51, 67, 68, 0, 75, 99, 39, 13, 24, 44, 35, 76, 95, 88, 85, 33, 93, 6, 27, 20, 47, 64, 69, 36, 32, 42, 60, 4, 1, 81, 40, 66, 41, 80, 52, 21, 97, 50, 86, 3, 7, 48, 43, 16, 56, 8, 31, 91, 84, 96 ]
2952;-278724;[ 92, 26, 59, 45, 49, 23, 28, 30, 79, 34, 62, 72, 58, 18, 22, 61, 29, 54, 89, 83, 10, 55, 9, 38, 78, 25, 15, 82, 11, 53, 94, 37, 77, 71, 74, 65, 98, 2, 14, 17, 46, 73, 57, 5, 99, 19, 90, 87, 70, 12, 63, 51, 67, 68, 0, 75, 39, 13, 24, 44, 35, 76, 95, 88, 85, 33, 93, 6, 27, 20, 47, 64, 69, 32, 60, 4, 1, 81, 41, 84, 80, 52, 86, 3, 7, 66, 50, 48, 43, 42, 16, 97, 36, 40, 21, 56, 31, 91, 8, 96 ]
3149;-277965;[ 92, 26, 59, 45, 49, 23, 28, 30, 79, 34, 62, 72, 58, 18, 22, 61, 29, 54, 89, 83, 10, 55, 9, 38, 78, 25, 15, 82, 11, 53, 94, 37, 77, 74, 65, 98, 71, 2, 14, 17, 46, 73, 57, 5, 99, 90, 87, 70, 19, 12, 63, 51, 67, 68, 0, 75, 39, 13, 24, 44, 35, 76, 95, 88, 85, 33, 93, 6, 27, 20, 47, 64, 32, 60, 4, 81, 41, 84, 80, 52, 86, 3, 7, 66, 50, 48, 42, 16, 97, 36, 40, 1, 69, 21, 56, 31, 91, 96, 43, 8 ]
3346;-276915;[ 92, 26, 59, 45, 49, 23, 28, 83, 55, 30, 79, 34, 62, 72, 18, 22, 61, 58, 29, 54, 89, 10, 9, 38, 78, 25, 15, 82, 11, 37, 53, 94, 77, 74, 65, 98, 71, 2, 14, 17, 46, 73, 57, 5, 90, 87, 70, 19, 12, 99, 63, 51, 67, 68, 0, 75, 39, 13, 24, 44, 35, 76, 95, 88, 85, 33, 6, 27, 20, 47, 64, 32, 60, 4, 84, 81, 41, 91, 52, 86, 3, 7, 50, 48, 66, 42, 16, 97, 36, 40, 1, 69, 21, 56, 31, 96, 43, 93, 80, 8 ]
3543;-276850;[ 92, 26, 59, 45, 49, 23, 28, 83, 55, 30, 79, 34, 62, 72, 18, 22, 61, 58, 29, 54, 89, 10, 9, 38, 78, 25, 15, 82, 11, 37, 53, 94, 77, 74, 65, 98, 71, 2, 14, 17, 46, 73, 57, 5, 90, 87, 70, 19, 12, 99, 63, 51, 67, 68, 0, 75, 39, 13, 24, 44, 76, 95, 35, 88, 85, 33, 6, 27, 20, 47, 64, 32, 60, 4, 84, 81, 41, 91, 52, 86, 3, 7, 50, 48, 66, 42, 16, 97, 36, 40, 1, 69, 21, 56, 31, 96, 43, 93, 8, 80 ]
3740;-275885;[ 92, 26, 59, 45, 49, 23, 28, 83, 55, 30, 79, 34, 62, 58, 72, 18, 22, 61, 29, 54, 89, 10, 9, 38, 78, 25, 15, 82, 11, 37, 53, 94, 77, 74, 65, 98, 71, 2, 14, 17, 46, 73, 57, 5, 90, 87, 70, 19, 12, 63, 51, 67, 68, 0, 75, 39, 13, 24, 44, 76, 95, 35, 88, 85, 33, 6, 27, 20, 47, 64, 32, 60, 81, 4, 84, 41, 91, 52, 86, 3, 7, 50, 48, 66, 42, 99, 16, 97, 36, 40, 1, 69, 21, 56, 31, 96, 93, 43, 8, 80 ]
3937;-275700;[ 92, 26, 59, 45, 49, 23, 28, 83, 55, 30, 79, 34, 62, 58, 72, 18, 22, 61, 29, 54, 89, 10, 9, 38, 78, 25, 15, 82, 11, 37, 53, 94, 77, 74, 65, 98, 71, 2, 14, 17, 46, 73, 19, 57, 5, 90, 87, 70, 12, 63, 51, 67, 68, 0, 75, 39, 13, 24, 44, 76, 95, 35, 88, 85, 81, 33, 6, 27, 20, 47, 64, 32, 60, 4, 84, 41, 91, 52, 86, 3, 7, 96, 48, 42, 99, 16, 97, 36, 40, 1, 69, 21, 56, 50, 31, 66, 93, 43, 8, 80 ]
3960;-275571;[ 92, 26, 59, 45, 49, 23, 28, 83, 55, 30, 79, 34, 62, 58, 72, 18, 22, 61, 29, 54, 89, 10, 9, 38, 78, 25, 15, 82, 11, 37, 53, 94, 77, 74, 65, 98, 71, 2, 14, 17, 46, 73, 19, 57, 5, 90, 87, 70, 12, 63, 51, 67, 68, 0, 39, 13, 24, 44, 76, 95, 35, 88, 85, 81, 33, 6, 27, 20, 47, 64, 32, 60, 4, 84, 41, 75, 91, 52, 86, 3, 7, 96, 48, 42, 99, 16, 97, 36, 40, 1, 69, 21, 56, 50, 31, 66, 93, 43, 8, 80 ]
7328;-275083;[ 92, 39, 26, 63, 38, 33, 23, 49, 18, 83, 55, 31, 79, 45, 58, 60, 64, 9, 21, 30, 27, 62, 82, 17, 59, 54, 97, 10, 7, 71, 25, 76, 73, 35, 56, 11, 12, 86, 19, 0, 3, 14, 22, 44, 37, 77, 4, 61, 53, 6, 5, 89, 98, 67, 88, 28, 75, 94, 74, 65, 41, 90, 99, 72, 15, 68, 29, 13, 24, 32, 20, 91, 46, 47, 95, 84, 57, 2, 52, 50, 69, 70, 48, 85, 51, 42, 78, 81, 40, 87, 1, 36, 93, 16, 43, 66, 96, 8, 80, 34 ]
7525;-273573;[ 92, 39, 26, 63, 38, 33, 23, 49, 18, 55, 83, 79, 45, 58, 60, 64, 9, 21, 30, 27, 62, 82, 54, 17, 59, 31, 97, 10, 7, 25, 76, 35, 11, 71, 12, 73, 86, 19, 0, 3, 14, 22, 44, 37, 77, 4, 61, 53, 6, 5, 89, 98, 88, 67, 28, 75, 94, 74, 65, 41, 90, 72, 15, 68, 29, 13, 24, 32, 20, 91, 46, 47, 95, 84, 57, 2, 69, 70, 48, 52, 85, 51, 42, 78, 99, 81, 40, 87, 1, 36, 56, 50, 93, 16, 43, 66, 96, 8, 80, 34 ]
7722;-273382;[ 92, 39, 26, 63, 38, 33, 23, 49, 18, 55, 83, 79, 45, 58, 60, 64, 9, 21, 30, 27, 62, 82, 54, 17, 59, 31, 97, 10, 7, 25, 76, 35, 11, 71, 12, 73, 86, 19, 0, 3, 14, 22, 44, 37, 77, 4, 61, 53, 6, 5, 89, 88, 98, 67, 28, 75, 94, 74, 81, 65, 41, 90, 72, 15, 20, 68, 29, 13, 24, 32, 91, 46, 47, 95, 84, 57, 2, 69, 70, 48, 52, 85, 51, 42, 78, 99, 40, 87, 1, 36, 56, 50, 93, 16, 43, 66, 96, 8, 80, 34 ]
7744;-273355;[ 92, 39, 26, 63, 38, 33, 23, 49, 18, 55, 83, 79, 45, 58, 60, 64, 9, 21, 30, 27, 62, 82, 54, 17, 59, 31, 97, 10, 7, 25, 76, 35, 11, 71, 12, 73, 86, 19, 0, 3, 14, 22, 44, 37, 77, 4, 61, 53, 6, 5, 89, 88, 98, 67, 28, 75, 94, 74, 81, 65, 41, 90, 72, 15, 20, 68, 29, 13, 24, 32, 91, 46, 47, 95, 84, 57, 2, 69, 70, 48, 52, 85, 51, 42, 87, 1, 78, 99, 40, 36, 56, 50, 93, 16, 43, 66, 96, 8, 80, 34 ]
7764;-273180;[ 92, 39, 26, 63, 38, 33, 23, 49, 18, 55, 83, 79, 45, 58, 60, 64, 9, 21, 30, 27, 62, 82, 54, 17, 59, 31, 97, 10, 7, 25, 76, 35, 11, 71, 12, 73, 86, 19, 0, 3, 14, 22, 44, 37, 77, 4, 53, 61, 6, 5, 89, 88, 98, 67, 28, 75, 94, 74, 81, 65, 41, 90, 72, 15, 20, 68, 29, 13, 24, 32, 91, 46, 47, 95, 84, 57, 2, 69, 70, 48, 52, 85, 51, 42, 87, 1, 78, 43, 99, 40, 36, 56, 50, 93, 16, 66, 96, 8, 80, 34 ]
7809;-273065;[ 92, 39, 26, 63, 38, 33, 23, 49, 18, 55, 83, 79, 45, 58, 60, 64, 9, 21, 30, 27, 62, 82, 54, 17, 59, 31, 97, 10, 7, 25, 76, 19, 35, 11, 71, 12, 73, 86, 0, 3, 14, 22, 44, 37, 77, 4, 53, 61, 6, 5, 89, 88, 98, 67, 28, 75, 94, 74, 81, 65, 41, 90, 72, 15, 20, 68, 29, 13, 24, 32, 91, 46, 47, 95, 84, 57, 2, 69, 70, 48, 52, 85, 51, 42, 87, 1, 78, 43, 99, 40, 36, 56, 50, 93, 16, 66, 96, 8, 80, 34 ]
10981;-272514;[ 38, 26, 58, 73, 55, 49, 45, 92, 23, 29, 20, 79, 82, 57, 54, 9, 71, 59, 91, 11, 27, 83, 19, 25, 18, 86, 74, 10, 15, 77, 60, 12, 76, 31, 37, 95, 32, 35, 65, 6, 34, 39, 78, 2, 81, 96, 48, 41, 94, 62, 89, 53, 72, 22, 70, 75, 5, 64, 14, 33, 63, 90, 52, 50, 68, 67, 44, 3, 7, 87, 17, 99, 0, 13, 84, 28, 1, 61, 98, 97, 24, 36, 85, 51, 40, 21, 69, 88, 4, 30, 16, 42, 93, 56, 46, 66, 80, 47, 8, 43 ]
11178;-271136;[ 38, 26, 58, 73, 55, 49, 45, 92, 23, 29, 20, 79, 82, 57, 54, 9, 71, 59, 91, 11, 27, 83, 19, 25, 18, 86, 10, 15, 77, 74, 60, 12, 76, 31, 95, 32, 35, 65, 6, 34, 39, 78, 2, 81, 96, 48, 41, 94, 37, 62, 89, 53, 72, 22, 70, 75, 5, 64, 14, 33, 63, 90, 52, 67, 50, 68, 44, 3, 7, 87, 17, 0, 13, 84, 28, 61, 98, 24, 36, 51, 40, 88, 4, 30, 16, 42, 99, 85, 1, 69, 21, 93, 56, 46, 66, 80, 97, 47, 8, 43 ]
11375;-270731;[ 38, 26, 58, 73, 55, 49, 45, 92, 29, 23, 20, 82, 79, 57, 54, 9, 71, 59, 91, 11, 27, 83, 19, 25, 18, 86, 10, 15, 77, 74, 60, 12, 76, 31, 95, 32, 35, 65, 6, 34, 39, 78, 2, 81, 96, 48, 41, 94, 37, 62, 89, 53, 72, 22, 70, 75, 5, 64, 14, 33, 63, 90, 52, 13, 67, 50, 68, 44, 3, 7, 87, 17, 0, 84, 28, 61, 98, 24, 51, 40, 88, 36, 4, 30, 16, 42, 99, 85, 1, 21, 69, 56, 46, 93, 43, 66, 80, 97, 47, 8 ]
11572;-270636;[ 38, 26, 58, 73, 55, 49, 45, 92, 29, 23, 20, 82, 79, 57, 54, 9, 71, 59, 91, 11, 27, 83, 19, 25, 18, 86, 10, 15, 77, 74, 60, 12, 76, 31, 95, 32, 65, 35, 6, 34, 39, 78, 2, 81, 96, 48, 41, 94, 37, 62, 89, 53, 70, 72, 22, 75, 5, 64, 14, 33, 63, 90, 52, 13, 67, 50, 68, 44, 3, 7, 87, 17, 0, 84, 28, 61, 98, 24, 51, 40, 88, 36, 4, 30, 16, 42, 99, 85, 1, 21, 69, 56, 46, 93, 43, 66, 80, 97, 47, 8 ]
11769;-270378;[ 38, 26, 58, 73, 55, 49, 45, 92, 29, 23, 20, 82, 79, 57, 54, 9, 71, 59, 91, 11, 27, 83, 19, 25, 18, 86, 10, 15, 12, 77, 74, 60, 76, 31, 95, 32, 65, 35, 6, 34, 39, 78, 0, 2, 81, 96, 48, 41, 94, 37, 62, 89, 53, 70, 72, 22, 75, 5, 64, 14, 33, 63, 90, 52, 13, 67, 50, 68, 44, 3, 7, 87, 17, 84, 28, 61, 98, 24, 51, 40, 88, 36, 4, 30, 16, 42, 99, 85, 1, 21, 69, 56, 46, 93, 43, 66, 80, 97, 47, 8 ]
11966;-270286;[ 38, 26, 58, 73, 55, 49, 45, 92, 29, 23, 20, 82, 79, 57, 54, 71, 59, 9, 91, 11, 27, 83, 19, 25, 18, 86, 10, 15, 12, 77, 74, 60, 76, 31, 95, 32, 65, 35, 6, 34, 39, 78, 0, 81, 96, 48, 41, 94, 37, 62, 89, 53, 70, 72, 22, 75, 5, 64, 14, 33, 63, 90, 52, 13, 67, 50, 44, 3, 7, 87, 17, 68, 84, 28, 61, 98, 24, 2, 51, 40, 88, 36, 4, 30, 16, 42, 97, 99, 85, 1, 21, 69, 56, 46, 93, 43, 66, 47, 8, 80 ]
12163;-270190;[ 38, 26, 58, 73, 55, 49, 45, 29, 92, 20, 23, 82, 79, 57, 54, 71, 59, 9, 91, 11, 27, 83, 19, 25, 18, 86, 10, 15, 12, 77, 74, 60, 76, 31, 95, 32, 65, 35, 6, 34, 39, 78, 0, 81, 96, 48, 41, 94, 37, 62, 89, 53, 70, 72, 22, 75, 5, 64, 14, 33, 63, 52, 13, 67, 50, 44, 3, 7, 87, 17, 68, 84, 28, 61, 98, 24, 2, 51, 40, 88, 36, 4, 30, 16, 42, 97, 99, 90, 85, 1, 21, 69, 56, 46, 93, 43, 66, 47, 8, 80 ]
12360;-270062;[ 38, 26, 58, 73, 55, 49, 45, 29, 92, 20, 23, 82, 79, 57, 54, 71, 59, 9, 91, 11, 27, 83, 19, 25, 18, 86, 10, 15, 12, 77, 74, 60, 76, 31, 95, 32, 65, 35, 6, 34, 39, 78, 0, 81, 96, 48, 41, 94, 62, 89, 53, 70, 37, 72, 22, 5, 64, 14, 33, 63, 67, 75, 52, 13, 50, 44, 3, 7, 87, 17, 84, 28, 61, 68, 98, 24, 2, 51, 40, 88, 36, 4, 30, 16, 42, 97, 99, 90, 85, 1, 21, 69, 56, 46, 93, 43, 66, 47, 8, 80 ]
25441;-269914;[ 38, 26, 49, 73, 55, 92, 29, 54, 9, 59, 20, 45, 35, 23, 71, 79, 58, 82, 57, 6, 83, 91, 11, 12, 19, 18, 25, 74, 86, 27, 15, 77, 95, 10, 31, 65, 60, 39, 32, 78, 4, 76, 2, 81, 96, 48, 41, 70, 89, 72, 75, 22, 14, 44, 53, 64, 5, 42, 63, 33, 50, 68, 67, 52, 7, 94, 87, 17, 0, 28, 84, 3, 98, 37, 1, 80, 24, 88, 51, 61, 30, 46, 56, 47, 69, 97, 62, 34, 13, 8, 93, 66, 40, 16, 90, 36, 43, 85, 21, 99 ]
