seed: 3212512645
764;-287797;[ 89, 61, 30, 20, 10, 7, 9, 83, 18, 50, 55, 28, 92, 75, 73, 8, 11, 49, 58, 71, 38, 14, 4, 44, 17, 70, 95, 87, 0, 78, 43, 23, 76, 57, 82, 88, 94, 36, 6, 67, 26, 45, 64, 13, 56, 91, 63, 33, 60, 15, 48, 98, 29, 3, 65, 66, 84, 53, 27, 59, 21, 19, 42, 90, 96, 74, 99, 22, 25, 97, 5, 24, 93, 77, 1, 40, 85, 80, 47, 69, 46, 41, 79, 12, 31, 2, 39, 37, 54, 16, 34, 35, 72, 32, 62, 81, 51, 52, 68, 86 ]
961;-284323;[ 89, 61, 30, 20, 10, 7, 9, 83, 18, 50, 55, 28, 81, 92, 75, 45, 73, 8, 11, 49, 58, 71, 38, 14, 4, 44, 87, 0, 17, 70, 95, 78, 76, 23, 57, 82, 94, 43, 36, 6, 67, 26, 64, 13, 56, 91, 63, 33, 60, 15, 48, 98, 29, 3, 65, 66, 53, 59, 21, 19, 27, 42, 90, 96, 74, 99, 22, 97, 24, 93, 25, 77, 1, 40, 69, 5, 46, 85, 41, 80, 79, 12, 47, 2, 31, 39, 37, 54, 16, 34, 35, 84, 88, 32, 72, 62, 68, 51, 52, 86 ]
1158;-282008;[ 89, 59, 61, 30, 20, 10, 7, 9, 83, 18, 50, 55, 28, 81, 92, 75, 45, 73, 8, 11, 49, 58, 71, 38, 14, 4, 44, 87, 0, 17, 70, 95, 78, 76, 23, 57, 82, 94, 36, 43, 6, 67, 26, 64, 13, 56, 91, 63, 33, 60, 15, 48, 98, 29, 3, 65, 66, 53, 21, 27, 19, 42, 96, 90, 74, 99, 22, 97, 24, 93, 77, 25, 1, 40, 69, 5, 46, 41, 79, 12, 85, 2, 80, 31, 47, 37, 35, 84, 88, 39, 32, 72, 62, 54, 16, 68, 34, 51, 52, 86 ]
1355;-280014;[ 89, 59, 61, 30, 20, 10, 7, 9, 83, 18, 50, 55, 58, 28, 81, 92, 75, 45, 73, 8, 11, 49, 71, 38, 14, 4, 44, 87, 0, 17, 70, 95, 78, 76, 23, 57, 82, 94, 36, 43, 6, 67, 26, 64, 13, 91, 63, 33, 60, 15, 48, 98, 29, 3, 65, 53, 21, 39, 54, 16, 27, 19, 42, 96, 99, 22, 97, 24, 77, 25, 2, 1, 40, 69, 5, 46, 41, 79, 12, 85, 80, 31, 47, 51, 37, 35, 56, 93, 66, 84, 88, 32, 90, 72, 62, 74, 68, 34, 52, 86 ]
1552;-279304;[ 89, 59, 61, 30, 20, 10, 7, 9, 83, 18, 55, 28, 81, 92, 75, 45, 73, 58, 8, 11, 49, 71, 38, 14, 4, 44, 87, 0, 17, 70, 95, 78, 76, 23, 57, 82, 94, 36, 43, 6, 67, 26, 64, 91, 63, 33, 60, 84, 13, 15, 62, 53, 48, 98, 68, 29, 3, 65, 50, 21, 39, 54, 16, 27, 19, 42, 96, 99, 22, 97, 24, 77, 25, 2, 1, 40, 12, 69, 5, 46, 41, 79, 35, 85, 80, 31, 51, 47, 37, 56, 93, 66, 34, 88, 32, 90, 72, 74, 52, 86 ]
1749;-278549;[ 89, 59, 61, 30, 20, 10, 7, 9, 83, 18, 55, 28, 81, 92, 75, 45, 73, 58, 8, 0, 11, 49, 71, 38, 14, 4, 44, 87, 17, 31, 70, 95, 78, 76, 23, 57, 82, 94, 36, 43, 6, 67, 26, 64, 91, 63, 33, 60, 84, 13, 15, 62, 53, 48, 98, 68, 29, 3, 65, 50, 21, 39, 54, 16, 27, 19, 42, 96, 99, 22, 97, 24, 77, 25, 2, 1, 12, 40, 5, 46, 41, 79, 35, 85, 69, 80, 51, 47, 37, 56, 93, 66, 34, 88, 32, 90, 72, 74, 52, 86 ]
1946;-277996;[ 89, 59, 61, 30, 20, 10, 7, 9, 83, 18, 55, 81, 92, 28, 75, 45, 58, 73, 8, 0, 11, 49, 71, 38, 14, 4, 44, 87, 17, 31, 70, 95, 78, 76, 23, 57, 82, 94, 36, 43, 6, 67, 26, 64, 91, 63, 33, 60, 84, 13, 15, 62, 53, 48, 98, 68, 29, 3, 65, 50, 21, 39, 54, 16, 27, 19, 42, 96, 99, 22, 2, 97, 24, 77, 25, 1, 12, 40, 5, 46, 41, 79, 35, 85, 80, 51, 47, 37, 69, 66, 34, 56, 88, 93, 32, 72, 90, 52, 74, 86 ]
2143;-277638;[ 89, 59, 61, 30, 20, 10, 7, 9, 83, 18, 55, 81, 28, 75, 45, 58, 73, 92, 8, 0, 11, 49, 71, 38, 14, 4, 44, 87, 17, 31, 70, 95, 78, 76, 23, 57, 82, 94, 36, 43, 6, 67, 26, 64, 91, 63, 33, 60, 84, 13, 15, 62, 53, 48, 98, 68, 29, 3, 65, 50, 21, 39, 54, 16, 27, 19, 42, 96, 99, 22, 2, 97, 24, 77, 25, 1, 32, 12, 40, 5, 46, 41, 79, 35, 85, 80, 51, 47, 37, 69, 56, 34, 66, 88, 93, 72, 90, 52, 74, 86 ]
2340;-277153;[ 89, 59, 61, 30, 20, 10, 7, 9, 83, 18, 55, 81, 14, 28, 75, 45, 58, 73, 92, 8, 0, 11, 49, 71, 38, 4, 44, 87, 17, 70, 95, 78, 36, 76, 23, 57, 31, 82, 94, 43, 6, 67, 26, 64, 91, 63, 33, 60, 84, 13, 15, 62, 53, 48, 98, 68, 46, 29, 3, 65, 50, 21, 39, 54, 16, 27, 19, 42, 96, 99, 22, 2, 97, 24, 77, 25, 1, 32, 12, 40, 5, 86, 41, 79, 35, 85, 51, 37, 69, 56, 34, 80, 66, 88, 93, 72, 90, 52, 47, 74 ]
2537;-276636;[ 89, 59, 61, 30, 20, 10, 7, 67, 9, 83, 18, 55, 81, 14, 28, 75, 45, 58, 73, 92, 95, 8, 0, 11, 49, 71, 38, 4, 44, 87, 17, 70, 78, 36, 76, 23, 57, 31, 82, 94, 43, 6, 26, 64, 91, 63, 33, 60, 84, 13, 15, 62, 53, 48, 98, 68, 46, 29, 3, 65, 50, 21, 39, 54, 16, 27, 19, 42, 96, 99, 22, 2, 97, 24, 77, 25, 1, 32, 12, 40, 5, 86, 41, 51, 79, 35, 85, 37, 69, 56, 34, 80, 66, 88, 72, 93, 90, 52, 47, 74 ]
2556;-276527;[ 89, 59, 61, 30, 20, 10, 7, 67, 9, 83, 18, 55, 81, 14, 28, 75, 45, 58, 73, 92, 95, 8, 0, 11, 49, 71, 38, 4, 44, 87, 17, 70, 78, 36, 76, 23, 57, 31, 82, 94, 43, 6, 26, 64, 91, 63, 33, 60, 84, 13, 15, 62, 53, 48, 98, 68, 46, 29, 3, 65, 50, 21, 39, 54, 16, 27, 19, 42, 96, 99, 22, 2, 97, 24, 86, 41, 51, 77, 25, 1, 32, 12, 40, 5, 79, 35, 85, 37, 69, 56, 34, 80, 66, 88, 72, 93, 90, 52, 47, 74 ]
3560;-276454;[ 89, 10, 9, 45, 30, 18, 83, 50, 75, 92, 28, 59, 81, 11, 58, 63, 38, 71, 49, 70, 17, 87, 52, 76, 0, 23, 57, 95, 32, 78, 82, 37, 27, 94, 36, 19, 55, 4, 48, 2, 44, 43, 93, 26, 88, 60, 91, 98, 53, 15, 3, 84, 33, 34, 6, 64, 42, 7, 54, 25, 77, 8, 66, 67, 61, 99, 22, 5, 85, 14, 73, 90, 47, 29, 39, 69, 96, 65, 24, 41, 79, 46, 12, 20, 31, 97, 1, 21, 56, 13, 72, 16, 40, 62, 35, 74, 51, 68, 80, 86 ]
3757;-275415;[ 89, 10, 9, 45, 30, 18, 83, 50, 75, 92, 59, 28, 11, 58, 81, 63, 38, 71, 49, 70, 87, 0, 17, 52, 76, 23, 95, 32, 78, 82, 57, 37, 27, 94, 36, 19, 55, 4, 48, 2, 44, 43, 93, 26, 88, 60, 98, 91, 53, 15, 3, 84, 33, 34, 6, 64, 42, 7, 54, 25, 77, 8, 66, 67, 61, 99, 22, 5, 85, 14, 73, 47, 29, 39, 69, 96, 79, 65, 24, 41, 46, 31, 12, 20, 97, 1, 21, 90, 56, 13, 72, 16, 40, 62, 35, 74, 51, 68, 80, 86 ]
3954;-274620;[ 89, 10, 9, 45, 30, 18, 83, 50, 75, 92, 59, 28, 11, 58, 81, 63, 38, 71, 70, 87, 49, 0, 17, 52, 76, 23, 95, 32, 78, 82, 57, 37, 27, 94, 36, 19, 55, 4, 48, 2, 44, 43, 93, 26, 88, 60, 98, 91, 53, 15, 3, 84, 33, 34, 6, 64, 42, 7, 54, 25, 77, 8, 66, 67, 61, 22, 5, 85, 14, 73, 47, 29, 39, 69, 96, 79, 65, 24, 41, 46, 31, 12, 20, 97, 21, 90, 56, 13, 72, 16, 1, 40, 62, 35, 51, 68, 74, 80, 99, 86 ]
4151;-273975;[ 89, 9, 10, 45, 30, 18, 83, 50, 75, 92, 59, 28, 11, 58, 81, 63, 38, 71, 70, 87, 49, 0, 17, 52, 76, 23, 95, 32, 78, 82, 57, 37, 27, 94, 36, 19, 55, 4, 48, 2, 44, 43, 93, 26, 88, 60, 98, 91, 53, 15, 3, 84, 33, 34, 6, 64, 42, 7, 54, 25, 77, 8, 67, 61, 22, 5, 85, 14, 73, 47, 29, 39, 69, 96, 79, 65, 24, 41, 46, 31, 12, 20, 97, 21, 90, 56, 13, 72, 16, 1, 66, 40, 62, 35, 51, 68, 74, 80, 99, 86 ]
4348;-272975;[ 89, 9, 10, 45, 59, 30, 18, 83, 50, 75, 92, 28, 11, 58, 0, 81, 63, 71, 70, 87, 76, 49, 17, 52, 38, 23, 95, 32, 78, 82, 57, 37, 27, 94, 36, 60, 19, 55, 4, 48, 2, 44, 43, 93, 26, 88, 98, 91, 53, 15, 3, 84, 33, 34, 6, 64, 42, 7, 54, 25, 77, 8, 67, 61, 22, 5, 85, 14, 73, 47, 29, 39, 69, 96, 51, 79, 65, 24, 46, 31, 12, 41, 20, 97, 21, 90, 56, 13, 72, 16, 1, 66, 40, 62, 35, 68, 74, 80, 99, 86 ]
4545;-272521;[ 89, 9, 45, 59, 81, 10, 30, 18, 83, 50, 75, 92, 28, 11, 58, 0, 63, 71, 70, 87, 76, 49, 17, 52, 38, 23, 95, 32, 78, 82, 57, 37, 27, 94, 36, 60, 19, 55, 4, 48, 2, 44, 93, 26, 88, 43, 98, 91, 53, 15, 3, 84, 33, 34, 6, 64, 42, 7, 54, 25, 77, 8, 67, 61, 22, 5, 85, 14, 73, 47, 29, 39, 69, 96, 79, 65, 24, 46, 31, 12, 41, 20, 97, 51, 21, 90, 56, 13, 72, 16, 1, 66, 40, 62, 35, 68, 74, 86, 80, 99 ]
4742;-272369;[ 89, 59, 9, 45, 81, 10, 30, 18, 83, 50, 75, 92, 28, 11, 58, 0, 63, 71, 70, 87, 76, 49, 17, 52, 38, 23, 95, 32, 78, 82, 57, 37, 27, 36, 94, 60, 19, 55, 4, 48, 2, 44, 93, 26, 88, 43, 98, 91, 53, 15, 3, 84, 33, 34, 6, 64, 42, 7, 54, 25, 77, 8, 67, 61, 22, 5, 85, 14, 73, 47, 29, 39, 69, 96, 79, 65, 24, 46, 31, 12, 41, 51, 20, 97, 21, 90, 56, 13, 72, 16, 1, 66, 40, 62, 35, 68, 74, 86, 80, 99 ]
4939;-272231;[ 89, 59, 9, 45, 81, 10, 30, 18, 83, 50, 75, 92, 11, 58, 28, 0, 63, 71, 70, 87, 76, 49, 17, 52, 38, 23, 95, 32, 78, 82, 57, 37, 27, 36, 94, 60, 19, 55, 4, 48, 2, 44, 93, 88, 43, 26, 98, 91, 53, 15, 3, 84, 33, 34, 6, 64, 42, 7, 54, 25, 77, 8, 67, 61, 22, 5, 85, 14, 73, 47, 29, 39, 69, 96, 79, 65, 24, 46, 31, 12, 41, 51, 20, 97, 21, 90, 56, 13, 72, 16, 1, 66, 40, 62, 35, 68, 74, 86, 80, 99 ]
5136;-272127;[ 89, 59, 9, 45, 81, 10, 30, 18, 83, 50, 75, 92, 11, 58, 28, 0, 63, 71, 70, 87, 76, 49, 17, 52, 38, 23, 95, 32, 78, 82, 57, 37, 27, 36, 94, 60, 19, 55, 4, 48, 2, 44, 93, 88, 43, 26, 98, 91, 53, 15, 3, 84, 33, 34, 6, 64, 42, 7, 54, 25, 77, 8, 67, 61, 22, 5, 85, 14, 73, 47, 29, 69, 96, 79, 65, 24, 46, 31, 12, 41, 51, 20, 97, 21, 90, 39, 56, 13, 72, 16, 1, 66, 40, 62, 35, 68, 74, 86, 80, 99 ]
5163;-272079;[ 89, 59, 9, 45, 81, 10, 30, 18, 83, 50, 75, 92, 11, 58, 28, 0, 63, 71, 70, 87, 76, 49, 17, 52, 38, 23, 95, 32, 78, 82, 57, 37, 27, 36, 94, 60, 19, 55, 4, 48, 2, 44, 93, 88, 43, 26, 98, 91, 53, 15, 3, 84, 33, 34, 6, 64, 42, 7, 54, 25, 77, 8, 67, 61, 22, 5, 85, 14, 73, 47, 29, 69, 96, 79, 65, 24, 46, 31, 12, 41, 51, 20, 97, 21, 90, 39, 56, 13, 72, 16, 1, 35, 66, 40, 62, 68, 74, 86, 80, 99 ]
7354;-271708;[ 89, 18, 9, 30, 83, 59, 78, 84, 54, 75, 48, 55, 45, 11, 58, 28, 93, 63, 92, 23, 44, 76, 0, 49, 43, 70, 87, 36, 15, 71, 19, 4, 57, 17, 38, 32, 14, 60, 34, 67, 98, 94, 26, 27, 96, 91, 25, 64, 6, 65, 3, 62, 68, 74, 77, 73, 13, 24, 29, 61, 79, 42, 53, 21, 37, 22, 52, 20, 50, 33, 2, 95, 12, 82, 7, 99, 85, 69, 88, 86, 41, 47, 46, 39, 97, 81, 10, 56, 90, 72, 16, 1, 80, 40, 51, 35, 66, 5, 31, 8 ]
7551;-271208;[ 89, 18, 9, 83, 30, 59, 78, 84, 54, 75, 48, 55, 45, 11, 58, 28, 93, 63, 92, 23, 44, 76, 0, 49, 70, 87, 36, 19, 71, 4, 57, 17, 38, 32, 60, 14, 34, 67, 94, 43, 98, 26, 27, 96, 15, 91, 25, 64, 6, 65, 3, 62, 68, 74, 77, 73, 13, 24, 29, 61, 79, 42, 53, 21, 37, 22, 52, 20, 50, 33, 2, 95, 12, 82, 7, 99, 85, 69, 88, 86, 41, 47, 46, 39, 97, 81, 10, 56, 90, 1, 72, 16, 40, 80, 51, 35, 66, 5, 31, 8 ]
7748;-270750;[ 9, 89, 18, 83, 30, 59, 78, 84, 54, 75, 48, 55, 45, 11, 58, 28, 93, 63, 92, 23, 44, 76, 0, 49, 70, 87, 60, 19, 71, 57, 4, 17, 38, 32, 14, 36, 34, 67, 43, 94, 98, 26, 27, 96, 15, 91, 25, 64, 6, 65, 3, 62, 68, 74, 77, 73, 13, 24, 29, 61, 79, 42, 53, 21, 37, 22, 52, 20, 50, 33, 2, 95, 12, 82, 7, 99, 85, 69, 88, 46, 86, 41, 47, 97, 39, 81, 10, 56, 90, 72, 1, 16, 40, 80, 51, 35, 66, 5, 31, 8 ]
7945;-270620;[ 9, 89, 18, 83, 30, 59, 78, 84, 54, 75, 48, 55, 45, 11, 58, 28, 93, 63, 92, 23, 0, 44, 76, 49, 70, 87, 60, 19, 71, 57, 4, 17, 38, 32, 36, 34, 67, 94, 98, 26, 27, 96, 15, 91, 25, 64, 6, 65, 3, 14, 43, 62, 68, 74, 77, 73, 13, 24, 29, 61, 79, 42, 53, 21, 37, 22, 52, 20, 50, 33, 2, 95, 12, 82, 7, 99, 85, 69, 88, 46, 86, 41, 97, 47, 39, 81, 10, 56, 90, 72, 1, 40, 16, 80, 51, 35, 66, 5, 31, 8 ]
8142;-269763;[ 9, 89, 18, 83, 30, 59, 78, 84, 54, 75, 48, 55, 45, 11, 58, 93, 63, 92, 0, 28, 44, 76, 49, 70, 87, 60, 19, 23, 71, 57, 4, 17, 38, 32, 36, 34, 67, 94, 98, 27, 96, 15, 91, 25, 64, 6, 65, 3, 14, 43, 26, 62, 68, 74, 77, 73, 13, 24, 29, 61, 79, 53, 21, 37, 22, 52, 42, 20, 50, 33, 2, 95, 12, 82, 7, 5, 85, 69, 88, 46, 86, 41, 97, 47, 39, 81, 10, 56, 90, 72, 1, 40, 16, 51, 35, 66, 80, 99, 31, 8 ]
10125;-269574;[ 9, 89, 73, 92, 59, 45, 30, 55, 18, 13, 75, 83, 49, 70, 28, 54, 79, 58, 82, 76, 11, 87, 19, 38, 81, 31, 23, 71, 36, 41, 0, 4, 94, 78, 44, 33, 63, 43, 98, 57, 88, 60, 91, 2, 47, 84, 15, 65, 17, 6, 48, 68, 64, 26, 42, 25, 52, 7, 53, 77, 8, 22, 3, 14, 20, 29, 27, 95, 61, 67, 97, 93, 24, 37, 90, 39, 50, 96, 12, 46, 5, 85, 51, 40, 32, 21, 69, 34, 10, 56, 62, 35, 1, 66, 72, 16, 86, 80, 74, 99 ]
10322;-268590;[ 9, 89, 73, 92, 59, 45, 30, 55, 18, 13, 75, 83, 49, 70, 28, 54, 79, 58, 82, 76, 11, 87, 19, 38, 81, 71, 31, 23, 36, 41, 0, 4, 94, 78, 44, 33, 63, 43, 88, 57, 60, 98, 91, 2, 47, 84, 15, 65, 17, 6, 48, 64, 26, 42, 25, 52, 7, 77, 22, 95, 3, 14, 20, 29, 27, 53, 61, 67, 97, 93, 24, 37, 90, 39, 50, 96, 12, 46, 5, 85, 51, 40, 32, 34, 69, 56, 21, 10, 62, 35, 1, 72, 66, 16, 86, 68, 8, 80, 99, 74 ]
10519;-268002;[ 9, 89, 73, 92, 59, 45, 83, 30, 55, 18, 13, 75, 76, 49, 70, 28, 54, 79, 58, 82, 11, 87, 19, 38, 81, 71, 31, 23, 36, 41, 0, 4, 94, 78, 44, 33, 63, 43, 88, 57, 60, 98, 91, 2, 47, 84, 15, 65, 17, 6, 48, 64, 26, 42, 25, 52, 7, 77, 22, 95, 3, 14, 20, 29, 27, 53, 61, 67, 97, 93, 24, 37, 90, 39, 50, 96, 12, 46, 5, 85, 51, 40, 32, 34, 69, 56, 21, 10, 62, 35, 72, 66, 16, 86, 68, 8, 1, 80, 99, 74 ]
10716;-267933;[ 9, 89, 73, 92, 59, 45, 83, 30, 55, 18, 13, 75, 76, 49, 70, 28, 54, 79, 58, 82, 11, 87, 19, 38, 81, 71, 31, 23, 36, 41, 0, 4, 94, 78, 44, 33, 63, 43, 88, 57, 60, 98, 91, 2, 47, 84, 15, 65, 17, 6, 48, 64, 26, 42, 25, 52, 7, 77, 22, 95, 3, 14, 29, 27, 53, 61, 67, 97, 93, 24, 37, 90, 20, 39, 50, 96, 12, 46, 5, 85, 51, 40, 32, 34, 69, 56, 21, 10, 62, 35, 72, 66, 16, 86, 68, 8, 1, 80, 74, 99 ]
10913;-267782;[ 9, 89, 73, 92, 59, 45, 83, 30, 55, 18, 13, 75, 76, 49, 70, 28, 54, 79, 58, 82, 11, 87, 19, 81, 71, 31, 23, 36, 38, 41, 0, 4, 94, 78, 44, 33, 63, 43, 88, 57, 60, 98, 91, 2, 47, 84, 15, 65, 17, 6, 48, 64, 26, 42, 25, 52, 7, 77, 22, 95, 3, 14, 29, 27, 53, 61, 67, 97, 93, 24, 37, 90, 20, 39, 50, 96, 12, 46, 5, 85, 51, 40, 32, 34, 69, 56, 21, 10, 62, 35, 72, 66, 16, 68, 8, 1, 86, 80, 74, 99 ]
11110;-267575;[ 9, 89, 73, 92, 59, 45, 83, 30, 55, 18, 13, 75, 76, 49, 70, 28, 54, 79, 58, 82, 11, 87, 19, 81, 71, 31, 23, 36, 38, 41, 0, 4, 94, 78, 44, 33, 63, 43, 88, 57, 60, 98, 91, 2, 47, 84, 15, 65, 17, 6, 48, 64, 26, 42, 25, 52, 7, 77, 22, 3, 95, 14, 29, 27, 53, 61, 67, 97, 93, 24, 37, 90, 20, 39, 50, 96, 12, 46, 5, 85, 51, 10, 40, 32, 34, 69, 56, 21, 62, 35, 72, 66, 16, 68, 8, 1, 86, 80, 74, 99 ]
11307;-267535;[ 9, 89, 73, 92, 59, 45, 83, 30, 55, 18, 13, 75, 76, 49, 70, 28, 54, 79, 58, 82, 11, 87, 19, 81, 71, 31, 23, 36, 38, 41, 0, 4, 94, 78, 44, 33, 63, 43, 88, 57, 60, 98, 91, 2, 47, 84, 15, 65, 17, 6, 48, 64, 26, 42, 25, 52, 7, 77, 22, 3, 95, 14, 29, 27, 53, 61, 67, 97, 93, 24, 37, 90, 20, 39, 50, 96, 12, 46, 5, 85, 51, 10, 40, 32, 34, 69, 56, 21, 62, 35, 72, 66, 16, 68, 8, 80, 99, 1, 86, 74 ]
11332;-267473;[ 9, 89, 73, 92, 59, 45, 83, 30, 55, 18, 13, 75, 76, 49, 70, 28, 54, 79, 58, 82, 11, 87, 19, 81, 71, 31, 23, 36, 41, 38, 0, 4, 94, 78, 44, 33, 63, 43, 88, 57, 60, 98, 91, 2, 47, 84, 15, 65, 17, 6, 48, 64, 26, 42, 25, 52, 7, 77, 22, 3, 95, 14, 29, 27, 53, 61, 67, 97, 93, 24, 37, 90, 20, 39, 50, 96, 12, 46, 5, 85, 51, 10, 40, 32, 34, 69, 56, 21, 62, 35, 72, 66, 16, 68, 8, 80, 99, 1, 86, 74 ]
