seed: 369981701
2088;-281207;[ 10, 49, 70, 95, 44, 71, 4, 72, 38, 60, 79, 65, 58, 13, 41, 76, 84, 33, 75, 28, 73, 89, 7, 91, 18, 23, 63, 82, 29, 22, 9, 94, 59, 47, 32, 54, 34, 45, 5, 0, 57, 21, 42, 37, 61, 6, 81, 77, 67, 92, 86, 19, 53, 15, 3, 51, 2, 90, 80, 74, 78, 43, 97, 27, 64, 68, 83, 98, 24, 55, 35, 39, 88, 30, 87, 52, 8, 85, 36, 20, 96, 48, 11, 62, 17, 26, 46, 66, 12, 40, 14, 1, 31, 93, 25, 56, 99, 50, 16, 69 ]
2141;-280810;[ 10, 49, 70, 95, 44, 71, 4, 72, 38, 60, 79, 65, 58, 13, 41, 76, 84, 33, 75, 28, 73, 89, 7, 91, 18, 23, 63, 82, 29, 22, 45, 9, 94, 59, 47, 32, 54, 34, 5, 0, 57, 37, 61, 6, 81, 77, 67, 92, 86, 19, 53, 15, 3, 51, 2, 80, 74, 78, 43, 97, 27, 64, 68, 83, 98, 24, 55, 35, 39, 88, 30, 87, 21, 90, 52, 8, 85, 42, 36, 20, 96, 48, 11, 62, 17, 26, 46, 66, 12, 40, 14, 1, 31, 93, 25, 56, 99, 50, 16, 69 ]
2161;-280741;[ 10, 49, 70, 95, 44, 71, 4, 72, 38, 60, 79, 65, 58, 13, 41, 76, 84, 33, 75, 28, 73, 89, 7, 91, 18, 23, 63, 22, 82, 29, 45, 9, 94, 59, 47, 32, 54, 34, 5, 0, 57, 37, 61, 6, 81, 77, 67, 92, 86, 19, 53, 15, 3, 51, 2, 80, 74, 78, 43, 97, 27, 64, 68, 83, 98, 24, 55, 35, 39, 88, 30, 87, 21, 90, 52, 8, 85, 42, 36, 20, 96, 48, 11, 62, 17, 26, 46, 66, 12, 40, 14, 1, 31, 93, 25, 56, 99, 50, 16, 69 ]
2185;-280170;[ 10, 49, 70, 95, 44, 71, 4, 72, 38, 60, 79, 65, 58, 13, 41, 76, 84, 33, 28, 73, 89, 7, 91, 18, 23, 63, 22, 82, 29, 45, 9, 94, 59, 47, 75, 32, 54, 34, 5, 0, 57, 37, 61, 6, 81, 77, 67, 92, 86, 19, 53, 15, 3, 51, 2, 80, 74, 78, 43, 97, 27, 64, 68, 83, 98, 24, 55, 35, 39, 88, 30, 87, 21, 90, 52, 8, 85, 42, 36, 20, 96, 48, 11, 62, 17, 26, 46, 66, 12, 40, 14, 1, 31, 93, 25, 56, 99, 50, 16, 69 ]
3388;-278092;[ 49, 10, 44, 28, 16, 83, 46, 81, 71, 38, 60, 59, 33, 86, 11, 19, 65, 76, 82, 84, 18, 12, 15, 63, 47, 89, 22, 58, 73, 91, 9, 29, 64, 68, 75, 23, 57, 30, 54, 6, 97, 77, 45, 61, 67, 66, 4, 32, 55, 3, 94, 42, 56, 92, 72, 53, 51, 50, 90, 14, 43, 13, 70, 41, 36, 80, 78, 2, 26, 27, 34, 39, 79, 35, 1, 52, 20, 48, 0, 98, 88, 17, 21, 5, 37, 96, 74, 40, 8, 87, 7, 25, 85, 95, 93, 62, 24, 31, 99, 69 ]
3585;-277361;[ 49, 10, 44, 28, 16, 95, 83, 46, 81, 71, 38, 60, 59, 33, 86, 11, 19, 76, 65, 82, 84, 18, 12, 15, 63, 89, 58, 73, 91, 9, 29, 64, 68, 75, 23, 47, 57, 30, 54, 6, 97, 77, 45, 61, 67, 66, 4, 32, 55, 3, 94, 56, 92, 72, 51, 90, 53, 14, 43, 13, 70, 41, 26, 36, 80, 78, 2, 27, 34, 39, 79, 35, 1, 52, 87, 20, 48, 8, 22, 42, 0, 98, 88, 17, 21, 5, 37, 96, 74, 40, 7, 25, 50, 85, 93, 62, 24, 31, 99, 69 ]
3782;-275921;[ 49, 10, 44, 28, 16, 83, 46, 81, 71, 38, 60, 59, 33, 86, 95, 11, 19, 76, 65, 82, 84, 18, 12, 15, 63, 89, 58, 73, 91, 9, 29, 64, 68, 75, 23, 47, 22, 57, 30, 54, 6, 97, 77, 45, 61, 67, 66, 4, 32, 55, 3, 94, 56, 92, 72, 53, 51, 14, 43, 2, 13, 70, 41, 26, 90, 80, 36, 78, 34, 39, 79, 35, 98, 24, 1, 52, 20, 27, 48, 87, 8, 42, 0, 88, 17, 21, 5, 37, 96, 74, 40, 7, 25, 93, 85, 62, 31, 50, 69, 99 ]
3979;-274585;[ 49, 70, 10, 44, 28, 16, 83, 46, 81, 71, 38, 60, 59, 33, 86, 95, 11, 65, 19, 76, 82, 84, 18, 12, 15, 63, 89, 58, 73, 91, 9, 29, 64, 68, 75, 23, 47, 22, 57, 30, 54, 6, 97, 77, 45, 61, 67, 66, 4, 32, 55, 3, 94, 56, 92, 72, 53, 51, 14, 90, 43, 80, 2, 13, 41, 26, 36, 78, 34, 39, 79, 35, 98, 24, 87, 1, 52, 20, 27, 48, 8, 42, 0, 88, 17, 21, 5, 37, 96, 40, 74, 7, 62, 25, 93, 85, 31, 50, 69, 99 ]
4176;-273910;[ 49, 70, 10, 44, 28, 16, 83, 46, 81, 71, 38, 60, 59, 33, 86, 95, 11, 65, 19, 76, 82, 84, 18, 12, 15, 89, 58, 73, 91, 9, 29, 64, 68, 75, 23, 47, 22, 63, 57, 30, 54, 6, 97, 77, 45, 94, 61, 67, 66, 4, 32, 55, 3, 56, 92, 72, 53, 51, 14, 90, 43, 80, 2, 13, 41, 26, 78, 34, 39, 79, 35, 98, 24, 87, 1, 52, 20, 27, 48, 8, 42, 0, 88, 17, 21, 5, 37, 96, 40, 74, 7, 62, 25, 93, 85, 31, 50, 69, 36, 99 ]
4373;-273642;[ 49, 70, 10, 44, 28, 16, 83, 46, 81, 71, 38, 60, 59, 33, 86, 95, 11, 65, 19, 76, 9, 82, 84, 18, 12, 15, 89, 58, 73, 91, 29, 64, 68, 75, 23, 47, 22, 63, 57, 30, 54, 6, 97, 77, 45, 94, 61, 67, 66, 4, 32, 55, 3, 56, 92, 72, 51, 53, 14, 90, 43, 80, 2, 13, 41, 26, 78, 34, 39, 79, 35, 98, 24, 87, 1, 52, 20, 27, 48, 8, 42, 0, 88, 17, 21, 5, 37, 96, 40, 74, 7, 62, 25, 93, 85, 50, 31, 69, 36, 99 ]
4570;-272991;[ 49, 70, 10, 44, 28, 16, 83, 46, 81, 71, 38, 60, 59, 33, 86, 58, 95, 11, 65, 19, 76, 9, 82, 84, 18, 12, 15, 89, 45, 73, 91, 29, 64, 68, 75, 23, 47, 22, 63, 57, 30, 54, 77, 6, 92, 97, 53, 94, 61, 67, 66, 4, 32, 55, 3, 56, 72, 51, 14, 90, 43, 80, 2, 13, 41, 26, 78, 34, 39, 79, 35, 98, 24, 87, 1, 52, 20, 27, 48, 8, 42, 0, 88, 17, 5, 37, 96, 40, 74, 7, 62, 25, 93, 85, 50, 31, 69, 36, 99, 21 ]
4767;-272256;[ 49, 70, 10, 44, 71, 28, 16, 83, 46, 81, 38, 60, 59, 33, 86, 58, 95, 11, 65, 19, 76, 9, 82, 84, 18, 12, 15, 89, 45, 73, 91, 23, 29, 64, 68, 22, 75, 47, 94, 63, 57, 30, 54, 77, 6, 92, 97, 53, 61, 67, 66, 4, 32, 55, 3, 56, 72, 51, 14, 43, 80, 2, 13, 41, 26, 78, 34, 39, 79, 35, 98, 24, 87, 1, 52, 20, 27, 48, 8, 90, 42, 0, 88, 17, 5, 37, 96, 40, 74, 7, 62, 25, 93, 85, 50, 31, 69, 36, 99, 21 ]
4964;-271859;[ 49, 70, 10, 44, 71, 28, 16, 83, 46, 81, 38, 60, 59, 33, 86, 58, 76, 95, 11, 65, 19, 9, 82, 84, 18, 12, 15, 89, 45, 73, 29, 91, 23, 64, 68, 22, 75, 47, 94, 54, 63, 57, 30, 77, 6, 97, 92, 53, 61, 67, 66, 4, 32, 55, 3, 56, 72, 51, 14, 43, 80, 2, 13, 41, 26, 78, 34, 39, 79, 35, 98, 24, 87, 1, 52, 20, 27, 48, 8, 90, 42, 0, 88, 17, 5, 37, 96, 40, 74, 7, 62, 25, 31, 93, 85, 50, 69, 36, 99, 21 ]
10586;-271827;[ 57, 10, 95, 44, 54, 59, 83, 61, 33, 85, 58, 65, 18, 15, 76, 4, 84, 9, 79, 12, 75, 82, 0, 42, 28, 71, 98, 81, 52, 25, 7, 49, 41, 29, 13, 73, 87, 60, 92, 45, 50, 37, 22, 63, 39, 23, 89, 91, 6, 51, 55, 20, 68, 19, 11, 86, 5, 70, 3, 32, 53, 14, 38, 67, 35, 27, 64, 2, 34, 30, 26, 78, 74, 56, 47, 66, 24, 80, 48, 90, 97, 43, 72, 88, 1, 21, 40, 46, 94, 96, 77, 31, 8, 69, 62, 17, 16, 93, 99, 36 ]
10783;-271546;[ 57, 10, 95, 44, 54, 59, 83, 61, 33, 85, 58, 65, 18, 15, 76, 4, 84, 9, 79, 12, 75, 82, 0, 42, 28, 71, 98, 81, 52, 25, 7, 49, 41, 29, 13, 73, 87, 60, 92, 45, 50, 37, 22, 63, 39, 23, 89, 91, 6, 51, 55, 20, 68, 19, 11, 86, 5, 70, 3, 32, 53, 14, 38, 67, 35, 27, 64, 2, 34, 30, 26, 78, 74, 56, 47, 66, 24, 80, 48, 90, 94, 97, 43, 72, 88, 1, 40, 46, 77, 96, 8, 31, 69, 62, 17, 21, 16, 93, 99, 36 ]
10980;-271192;[ 57, 10, 95, 44, 54, 59, 83, 61, 33, 85, 58, 65, 18, 15, 76, 4, 84, 9, 79, 12, 75, 82, 0, 42, 28, 71, 98, 81, 52, 45, 25, 7, 49, 41, 29, 13, 73, 87, 60, 92, 37, 22, 63, 39, 23, 89, 91, 6, 51, 55, 20, 68, 19, 11, 86, 5, 70, 3, 32, 53, 14, 38, 67, 35, 27, 64, 2, 34, 30, 26, 78, 74, 56, 47, 66, 24, 80, 48, 90, 94, 97, 43, 72, 88, 1, 40, 46, 77, 96, 8, 50, 31, 69, 62, 17, 21, 36, 93, 16, 99 ]
11177;-270737;[ 57, 10, 95, 44, 54, 59, 83, 61, 33, 58, 85, 65, 18, 15, 76, 4, 9, 84, 79, 12, 75, 82, 0, 28, 71, 98, 81, 52, 45, 25, 94, 7, 49, 41, 29, 13, 73, 87, 60, 92, 37, 22, 63, 39, 23, 89, 91, 6, 51, 55, 20, 68, 19, 11, 86, 5, 70, 3, 32, 53, 14, 38, 67, 35, 27, 64, 2, 34, 30, 26, 78, 74, 56, 47, 66, 24, 80, 90, 48, 42, 97, 43, 72, 88, 1, 40, 46, 77, 96, 50, 8, 31, 69, 62, 17, 21, 16, 36, 93, 99 ]
11374;-270501;[ 57, 10, 95, 44, 54, 59, 83, 61, 33, 58, 85, 65, 18, 15, 76, 4, 9, 84, 79, 12, 75, 82, 0, 28, 71, 98, 81, 52, 45, 25, 94, 7, 49, 41, 29, 13, 73, 87, 60, 92, 37, 22, 63, 39, 23, 89, 91, 6, 51, 55, 20, 68, 19, 11, 86, 5, 70, 3, 32, 53, 14, 38, 67, 35, 27, 64, 34, 2, 30, 26, 78, 74, 56, 47, 66, 24, 80, 90, 48, 42, 97, 43, 88, 72, 40, 1, 46, 77, 96, 50, 8, 69, 62, 17, 21, 16, 36, 31, 93, 99 ]
11571;-270472;[ 57, 10, 95, 44, 54, 59, 83, 61, 33, 58, 85, 65, 18, 15, 76, 4, 9, 84, 79, 12, 75, 82, 0, 28, 71, 98, 81, 52, 45, 25, 94, 7, 49, 41, 29, 13, 73, 87, 60, 92, 37, 22, 63, 39, 23, 89, 91, 6, 51, 55, 20, 68, 19, 11, 86, 5, 70, 3, 32, 53, 38, 14, 67, 35, 27, 64, 34, 2, 30, 26, 78, 74, 56, 47, 66, 24, 80, 90, 48, 42, 97, 43, 88, 72, 40, 1, 46, 77, 96, 50, 8, 69, 62, 17, 21, 16, 36, 31, 93, 99 ]
11604;-270426;[ 57, 10, 95, 44, 54, 59, 83, 61, 33, 58, 85, 65, 18, 15, 76, 4, 9, 84, 79, 12, 75, 82, 0, 28, 71, 98, 81, 52, 45, 94, 25, 7, 49, 41, 29, 13, 73, 87, 60, 92, 37, 22, 63, 39, 23, 89, 91, 6, 51, 55, 20, 68, 19, 11, 86, 5, 70, 3, 32, 53, 38, 14, 67, 35, 27, 64, 34, 2, 30, 26, 78, 74, 56, 47, 66, 24, 80, 90, 48, 42, 97, 43, 88, 72, 40, 1, 46, 77, 96, 50, 8, 69, 62, 17, 21, 16, 36, 31, 93, 99 ]
13989;-270304;[ 89, 10, 83, 67, 57, 52, 92, 45, 29, 58, 61, 11, 43, 38, 9, 27, 12, 18, 86, 54, 31, 13, 59, 49, 4, 23, 15, 73, 81, 79, 33, 65, 60, 64, 71, 35, 6, 5, 19, 17, 94, 30, 0, 78, 70, 28, 97, 76, 75, 53, 14, 55, 3, 80, 2, 34, 26, 39, 51, 46, 20, 63, 22, 82, 44, 56, 25, 77, 41, 66, 37, 98, 91, 95, 32, 68, 42, 74, 87, 1, 48, 24, 88, 40, 84, 21, 7, 90, 47, 85, 8, 93, 69, 62, 50, 72, 16, 36, 96, 99 ]
14186;-270140;[ 89, 10, 83, 67, 57, 52, 92, 45, 29, 58, 61, 11, 43, 38, 27, 12, 18, 54, 9, 31, 13, 59, 49, 4, 23, 15, 73, 81, 79, 33, 65, 60, 64, 71, 35, 6, 5, 19, 17, 94, 30, 0, 78, 70, 75, 28, 97, 76, 53, 86, 14, 55, 3, 80, 2, 34, 26, 39, 51, 46, 20, 63, 22, 82, 44, 56, 25, 77, 41, 66, 37, 98, 91, 95, 32, 68, 42, 74, 87, 1, 48, 24, 88, 40, 84, 90, 21, 7, 47, 85, 8, 69, 62, 93, 50, 72, 16, 36, 96, 99 ]
14383;-269692;[ 89, 9, 10, 83, 67, 57, 52, 92, 45, 29, 58, 61, 11, 43, 38, 27, 12, 18, 54, 31, 13, 59, 23, 49, 4, 15, 73, 81, 79, 33, 65, 60, 64, 71, 35, 6, 5, 19, 17, 94, 30, 0, 78, 70, 75, 28, 97, 76, 86, 14, 55, 3, 2, 34, 26, 22, 39, 51, 46, 20, 63, 82, 44, 56, 25, 77, 41, 66, 37, 98, 91, 95, 32, 68, 42, 53, 74, 87, 1, 48, 24, 88, 40, 84, 80, 90, 21, 7, 47, 8, 69, 62, 93, 50, 72, 16, 85, 36, 96, 99 ]
14580;-269483;[ 89, 9, 10, 83, 67, 57, 52, 92, 45, 29, 58, 61, 11, 43, 38, 27, 18, 12, 54, 31, 13, 59, 23, 49, 4, 15, 73, 81, 79, 33, 65, 60, 64, 71, 35, 6, 5, 19, 17, 94, 30, 0, 78, 70, 75, 28, 97, 76, 86, 14, 2, 55, 3, 34, 26, 22, 39, 51, 46, 20, 63, 82, 44, 56, 25, 77, 41, 66, 37, 98, 91, 95, 32, 68, 42, 53, 74, 87, 1, 48, 24, 88, 40, 84, 80, 90, 21, 7, 47, 8, 69, 62, 96, 50, 72, 93, 16, 85, 36, 99 ]
14777;-269355;[ 89, 9, 10, 83, 67, 57, 52, 92, 45, 29, 58, 11, 61, 43, 38, 27, 18, 12, 54, 31, 13, 59, 23, 49, 4, 15, 81, 73, 79, 33, 65, 60, 64, 71, 35, 6, 5, 19, 17, 94, 30, 0, 78, 70, 75, 28, 97, 76, 86, 14, 2, 55, 3, 34, 26, 22, 39, 51, 46, 20, 63, 82, 44, 56, 25, 77, 41, 66, 37, 98, 91, 95, 32, 68, 42, 53, 74, 87, 1, 48, 24, 88, 40, 84, 80, 90, 21, 7, 47, 8, 69, 62, 96, 50, 72, 93, 16, 85, 36, 99 ]
14974;-269036;[ 89, 9, 10, 83, 67, 57, 52, 92, 45, 29, 58, 11, 61, 43, 38, 27, 18, 12, 54, 31, 13, 59, 23, 49, 4, 15, 81, 73, 79, 33, 65, 60, 64, 71, 35, 6, 5, 19, 17, 94, 0, 30, 78, 70, 75, 28, 97, 76, 86, 14, 2, 55, 3, 34, 26, 22, 39, 51, 46, 20, 63, 82, 44, 56, 25, 77, 41, 66, 37, 98, 91, 95, 32, 68, 42, 53, 74, 87, 1, 48, 24, 88, 40, 84, 80, 90, 21, 7, 47, 8, 69, 62, 96, 50, 72, 93, 16, 85, 36, 99 ]
15367;-269024;[ 89, 9, 10, 83, 67, 57, 52, 92, 45, 29, 58, 11, 61, 43, 38, 27, 18, 12, 54, 31, 13, 59, 23, 49, 4, 15, 81, 73, 79, 33, 65, 60, 64, 71, 35, 6, 5, 19, 17, 94, 0, 30, 78, 70, 75, 28, 97, 76, 86, 14, 2, 55, 3, 34, 26, 22, 39, 51, 46, 20, 63, 82, 44, 56, 25, 77, 41, 66, 37, 98, 91, 95, 32, 68, 42, 53, 74, 87, 1, 48, 24, 88, 84, 40, 80, 90, 21, 7, 47, 8, 69, 62, 96, 50, 72, 93, 16, 85, 36, 99 ]
15564;-269008;[ 89, 9, 10, 83, 67, 57, 52, 92, 45, 29, 58, 11, 61, 43, 38, 27, 18, 12, 54, 31, 13, 59, 23, 49, 4, 15, 81, 73, 79, 33, 65, 60, 64, 71, 35, 6, 5, 19, 17, 94, 0, 30, 78, 70, 75, 28, 97, 76, 86, 14, 2, 55, 3, 34, 26, 22, 39, 51, 46, 20, 63, 82, 44, 56, 25, 77, 41, 66, 37, 98, 91, 95, 32, 68, 53, 42, 74, 87, 1, 48, 24, 88, 84, 40, 80, 90, 21, 7, 47, 8, 69, 62, 96, 50, 72, 16, 85, 36, 93, 99 ]
