seed: 1196337835
28407;-265722;[ 92, 9, 18, 59, 83, 71, 55, 95, 44, 94, 45, 63, 57, 27, 68, 23, 11, 19, 49, 64, 28, 87, 84, 60, 0, 81, 38, 34, 73, 33, 2, 39, 7, 65, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 61, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 5, 4, 32, 14, 85, 26, 6, 77, 12, 90, 21, 40, 50, 46, 17, 91, 30, 97, 36, 42, 3, 31, 24, 62, 48, 88, 53, 43, 16, 80, 96, 51, 74, 66, 72, 1, 8, 69, 93, 56, 99, 47 ]
28604;-265409;[ 9, 92, 18, 59, 83, 71, 55, 95, 44, 94, 45, 63, 57, 27, 68, 23, 11, 19, 49, 64, 28, 87, 84, 60, 0, 81, 38, 34, 73, 33, 2, 39, 7, 65, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 61, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 77, 12, 90, 21, 40, 50, 46, 17, 91, 30, 97, 42, 36, 3, 31, 24, 62, 48, 88, 53, 43, 16, 80, 96, 51, 74, 66, 72, 8, 69, 93, 56, 99, 47, 1 ]
28801;-265134;[ 9, 92, 18, 59, 83, 71, 95, 44, 94, 45, 63, 57, 27, 68, 23, 11, 19, 49, 64, 28, 87, 84, 60, 0, 81, 38, 34, 73, 55, 33, 39, 7, 65, 2, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 61, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 77, 12, 90, 21, 40, 50, 46, 17, 91, 30, 97, 42, 36, 3, 31, 24, 62, 48, 88, 53, 43, 16, 80, 96, 51, 74, 66, 72, 8, 93, 69, 56, 99, 47, 1 ]
28998;-264788;[ 9, 92, 18, 59, 83, 71, 95, 44, 94, 45, 63, 57, 27, 68, 23, 19, 11, 49, 64, 28, 87, 84, 60, 0, 81, 38, 34, 73, 55, 33, 39, 7, 65, 2, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 61, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 77, 12, 90, 21, 40, 50, 46, 17, 30, 91, 97, 42, 36, 3, 31, 24, 62, 48, 88, 53, 43, 16, 80, 96, 51, 66, 72, 8, 69, 56, 99, 93, 47, 1, 74 ]
29195;-264702;[ 9, 92, 18, 59, 83, 71, 95, 44, 94, 45, 63, 27, 68, 23, 57, 19, 11, 49, 64, 28, 87, 84, 60, 0, 81, 38, 34, 73, 55, 33, 39, 7, 65, 2, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 61, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 12, 77, 90, 21, 40, 50, 46, 17, 30, 91, 97, 42, 36, 3, 31, 24, 62, 48, 88, 53, 43, 16, 80, 96, 51, 66, 72, 8, 69, 56, 99, 93, 47, 1, 74 ]
29392;-264485;[ 9, 92, 18, 59, 83, 71, 95, 44, 94, 45, 63, 68, 23, 57, 27, 11, 49, 19, 64, 28, 87, 84, 60, 0, 81, 38, 34, 73, 55, 33, 39, 7, 65, 2, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 61, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 12, 77, 90, 21, 40, 50, 46, 17, 30, 91, 97, 42, 36, 3, 31, 24, 62, 48, 88, 53, 43, 16, 80, 51, 96, 66, 72, 8, 69, 56, 99, 47, 1, 74, 93 ]
29589;-264343;[ 9, 92, 18, 59, 83, 71, 95, 44, 94, 45, 63, 68, 23, 57, 27, 11, 49, 19, 64, 28, 87, 84, 60, 0, 38, 34, 81, 73, 55, 33, 39, 7, 65, 2, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 61, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 12, 77, 90, 21, 40, 50, 46, 17, 30, 91, 97, 42, 3, 31, 24, 36, 62, 48, 88, 53, 43, 16, 80, 51, 96, 66, 72, 8, 69, 56, 47, 1, 74, 93, 99 ]
29786;-264144;[ 9, 92, 18, 59, 83, 71, 95, 44, 45, 94, 63, 68, 23, 57, 27, 11, 49, 19, 64, 28, 87, 84, 0, 60, 38, 34, 81, 73, 55, 33, 39, 7, 65, 2, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 61, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 12, 77, 90, 21, 50, 46, 17, 30, 91, 97, 42, 3, 31, 24, 36, 62, 48, 88, 53, 43, 16, 40, 80, 51, 96, 66, 72, 8, 69, 56, 47, 1, 74, 93, 99 ]
29983;-264099;[ 9, 92, 18, 59, 83, 71, 95, 44, 45, 94, 63, 68, 23, 57, 27, 11, 49, 19, 64, 28, 87, 84, 0, 60, 38, 34, 81, 73, 55, 33, 39, 7, 65, 2, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 61, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 12, 77, 21, 50, 46, 17, 30, 91, 97, 42, 3, 31, 24, 36, 62, 48, 88, 53, 43, 16, 40, 80, 51, 96, 66, 8, 69, 56, 47, 90, 72, 1, 74, 93, 99 ]
30180;-263938;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 68, 23, 57, 27, 11, 49, 19, 64, 28, 87, 84, 0, 60, 38, 34, 55, 81, 73, 33, 39, 7, 65, 2, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 61, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 12, 77, 21, 50, 46, 17, 30, 91, 97, 42, 3, 31, 24, 36, 62, 48, 88, 53, 43, 16, 40, 80, 51, 96, 66, 8, 69, 56, 47, 90, 72, 1, 74, 93, 99 ]
30377;-263727;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 68, 23, 57, 27, 11, 49, 19, 64, 28, 87, 84, 0, 60, 38, 34, 55, 81, 73, 33, 39, 7, 65, 2, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 79, 61, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 12, 77, 50, 17, 30, 91, 46, 97, 42, 3, 31, 24, 36, 62, 48, 88, 53, 43, 16, 40, 21, 80, 51, 96, 66, 8, 69, 56, 47, 90, 72, 1, 74, 93, 99 ]
30574;-263506;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 68, 23, 57, 27, 11, 49, 19, 64, 28, 87, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 39, 7, 65, 2, 35, 41, 76, 58, 86, 29, 54, 89, 98, 75, 67, 82, 79, 61, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 26, 6, 77, 50, 17, 30, 91, 46, 36, 97, 42, 3, 31, 24, 48, 62, 88, 53, 43, 16, 40, 21, 80, 51, 96, 66, 8, 69, 56, 47, 90, 72, 1, 74, 93, 99 ]
51386;-263038;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 23, 58, 57, 27, 11, 49, 19, 64, 28, 87, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 61, 15, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 20, 85, 26, 77, 6, 17, 36, 30, 50, 91, 46, 97, 42, 3, 31, 24, 69, 62, 48, 96, 88, 53, 43, 16, 40, 51, 66, 56, 21, 93, 8, 80, 90, 1, 74, 72, 47, 99 ]
51583;-262983;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 23, 57, 58, 27, 11, 49, 19, 64, 28, 87, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 61, 15, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 20, 85, 26, 77, 6, 17, 36, 30, 50, 91, 46, 40, 97, 42, 3, 31, 24, 69, 62, 48, 96, 88, 53, 43, 16, 51, 66, 56, 21, 93, 8, 80, 90, 1, 74, 72, 47, 99 ]
51780;-262932;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 23, 57, 58, 27, 11, 49, 19, 64, 28, 87, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 61, 15, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 20, 85, 26, 50, 77, 6, 17, 36, 30, 91, 46, 40, 97, 42, 3, 31, 24, 69, 62, 48, 96, 88, 53, 43, 16, 51, 66, 56, 21, 93, 8, 80, 1, 90, 74, 72, 47, 99 ]
51977;-262872;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 23, 57, 58, 27, 11, 49, 19, 64, 28, 87, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 61, 15, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 5, 14, 20, 85, 26, 50, 77, 6, 17, 36, 30, 91, 46, 40, 97, 42, 3, 31, 24, 69, 62, 48, 96, 88, 53, 43, 16, 51, 66, 56, 21, 93, 8, 80, 1, 90, 74, 47, 72, 99 ]
63465;-262649;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 23, 57, 27, 11, 49, 19, 64, 28, 58, 87, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 61, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 5, 85, 14, 77, 6, 17, 30, 26, 91, 46, 50, 97, 3, 66, 24, 42, 40, 96, 51, 62, 48, 31, 88, 53, 43, 16, 8, 69, 36, 56, 21, 80, 90, 47, 1, 93, 74, 72, 99 ]
63662;-262417;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 23, 57, 27, 49, 19, 64, 11, 28, 58, 87, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 61, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 5, 85, 14, 77, 6, 17, 30, 26, 91, 46, 50, 97, 3, 66, 24, 42, 40, 96, 51, 62, 48, 31, 88, 53, 43, 16, 69, 8, 36, 56, 1, 21, 80, 90, 47, 93, 74, 72, 99 ]
63859;-262183;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 23, 57, 27, 49, 19, 64, 58, 11, 28, 87, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 61, 5, 85, 14, 77, 6, 17, 30, 26, 91, 46, 50, 97, 3, 66, 24, 42, 40, 96, 51, 62, 48, 31, 88, 53, 43, 16, 69, 36, 8, 21, 80, 56, 90, 47, 93, 1, 74, 72, 99 ]
64056;-262158;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 63, 23, 57, 27, 49, 19, 64, 58, 11, 28, 87, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 61, 5, 85, 14, 77, 6, 17, 30, 26, 91, 46, 50, 97, 3, 66, 24, 42, 40, 96, 51, 62, 48, 31, 88, 53, 43, 16, 69, 36, 8, 21, 80, 56, 90, 47, 1, 93, 74, 72, 99 ]
83268;-262077;[ 9, 92, 18, 83, 59, 71, 95, 58, 44, 45, 63, 94, 23, 57, 27, 11, 49, 64, 28, 87, 19, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 61, 86, 29, 54, 89, 98, 75, 67, 68, 79, 82, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 77, 6, 17, 50, 30, 26, 31, 91, 46, 3, 97, 24, 93, 42, 48, 62, 53, 88, 43, 16, 69, 56, 36, 96, 66, 21, 8, 40, 80, 51, 90, 47, 1, 74, 72, 99 ]
83661;-262046;[ 9, 92, 18, 83, 59, 71, 95, 58, 44, 45, 63, 94, 23, 57, 27, 11, 49, 64, 28, 87, 19, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 61, 86, 29, 54, 89, 98, 75, 67, 68, 79, 82, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 32, 14, 5, 85, 77, 6, 17, 50, 30, 26, 31, 91, 46, 3, 97, 24, 93, 42, 48, 62, 53, 88, 43, 16, 69, 56, 96, 66, 21, 8, 40, 80, 36, 51, 90, 47, 1, 74, 72, 99 ]
97071;-261962;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 58, 63, 23, 57, 27, 11, 49, 19, 28, 64, 87, 84, 0, 12, 60, 39, 38, 55, 34, 81, 73, 33, 2, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 22, 82, 79, 61, 15, 20, 25, 37, 52, 13, 10, 70, 78, 4, 32, 5, 85, 14, 77, 6, 17, 50, 30, 26, 91, 46, 97, 3, 66, 31, 24, 42, 40, 48, 62, 88, 53, 43, 16, 51, 8, 69, 36, 56, 96, 80, 90, 47, 21, 1, 74, 93, 72, 99 ]
97375;-261813;[ 9, 92, 18, 83, 59, 71, 95, 58, 44, 45, 63, 94, 23, 57, 27, 11, 49, 64, 28, 87, 19, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 61, 86, 29, 54, 89, 98, 75, 67, 68, 79, 82, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 5, 85, 32, 14, 77, 6, 17, 50, 30, 26, 91, 46, 97, 3, 66, 31, 24, 42, 40, 48, 62, 88, 53, 43, 16, 8, 69, 56, 36, 51, 96, 80, 90, 47, 21, 1, 74, 93, 72, 99 ]
97572;-261778;[ 9, 92, 18, 83, 59, 71, 95, 58, 44, 45, 63, 94, 23, 57, 27, 11, 49, 64, 28, 87, 19, 84, 0, 12, 60, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 61, 86, 29, 54, 89, 98, 75, 67, 68, 79, 82, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 5, 85, 32, 14, 77, 6, 17, 50, 30, 26, 91, 46, 97, 3, 66, 31, 24, 42, 40, 48, 62, 88, 53, 43, 16, 8, 69, 56, 51, 96, 80, 90, 36, 47, 21, 1, 93, 74, 72, 99 ]
103708;-261654;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 58, 63, 23, 57, 27, 49, 19, 64, 28, 11, 87, 0, 12, 60, 84, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 26, 61, 5, 85, 32, 14, 77, 6, 17, 30, 91, 46, 50, 97, 3, 66, 24, 42, 40, 51, 96, 62, 48, 31, 88, 53, 43, 16, 69, 36, 8, 80, 21, 56, 90, 47, 93, 1, 74, 72, 99 ]
103905;-261619;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 58, 63, 23, 57, 27, 49, 19, 64, 28, 11, 87, 0, 12, 60, 84, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 26, 61, 5, 85, 32, 14, 77, 6, 17, 30, 91, 46, 50, 97, 3, 66, 24, 42, 40, 51, 96, 62, 53, 48, 31, 88, 43, 16, 69, 36, 8, 80, 21, 90, 56, 47, 93, 1, 74, 72, 99 ]
104102;-261582;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 58, 63, 23, 57, 27, 49, 19, 64, 28, 11, 87, 0, 12, 60, 84, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 82, 79, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 61, 5, 85, 32, 26, 14, 77, 6, 17, 30, 91, 46, 50, 97, 3, 66, 24, 42, 40, 51, 96, 62, 53, 48, 31, 88, 43, 16, 69, 36, 8, 80, 21, 90, 56, 47, 93, 1, 74, 72, 99 ]
104299;-261393;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 58, 63, 23, 57, 27, 49, 19, 64, 28, 11, 87, 0, 12, 60, 84, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 79, 82, 15, 20, 22, 25, 37, 52, 13, 10, 70, 78, 4, 61, 5, 85, 32, 26, 14, 77, 6, 17, 30, 91, 46, 97, 3, 50, 66, 24, 42, 40, 51, 88, 96, 62, 53, 48, 31, 43, 16, 69, 36, 8, 80, 90, 56, 47, 21, 93, 1, 74, 72, 99 ]
104496;-261382;[ 9, 92, 18, 83, 59, 71, 95, 44, 45, 94, 58, 23, 63, 57, 27, 49, 19, 64, 28, 11, 87, 0, 12, 60, 84, 38, 34, 55, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 70, 78, 4, 79, 82, 15, 20, 22, 25, 37, 52, 13, 10, 61, 5, 85, 32, 26, 14, 77, 6, 17, 30, 91, 46, 97, 3, 50, 66, 24, 42, 40, 51, 88, 96, 62, 53, 48, 31, 43, 16, 69, 36, 8, 80, 90, 56, 47, 21, 93, 1, 74, 72, 99 ]
104693;-261227;[ 9, 92, 18, 83, 59, 71, 58, 95, 44, 45, 94, 23, 63, 57, 27, 49, 19, 64, 28, 11, 87, 0, 12, 60, 84, 38, 55, 34, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 70, 78, 4, 79, 82, 15, 20, 22, 25, 37, 52, 13, 10, 61, 5, 85, 32, 14, 26, 77, 6, 17, 30, 91, 46, 97, 3, 50, 66, 24, 42, 40, 51, 88, 96, 62, 53, 48, 31, 43, 16, 69, 36, 8, 80, 90, 56, 47, 21, 1, 74, 93, 72, 99 ]
104890;-261209;[ 9, 92, 18, 83, 59, 71, 58, 95, 44, 45, 94, 23, 63, 57, 27, 49, 19, 64, 28, 11, 87, 0, 12, 60, 84, 38, 55, 34, 81, 73, 33, 2, 39, 7, 65, 35, 41, 76, 86, 29, 54, 89, 98, 75, 67, 68, 70, 78, 4, 79, 82, 15, 20, 22, 25, 37, 52, 13, 10, 61, 5, 85, 32, 14, 26, 77, 6, 17, 30, 91, 46, 97, 3, 50, 66, 24, 42, 40, 51, 88, 96, 62, 53, 48, 31, 43, 16, 69, 36, 8, 80, 90, 56, 47, 21, 1, 93, 74, 72, 99 ]
132375;-261165;[ 9, 92, 73, 57, 83, 58, 71, 23, 38, 45, 39, 59, 49, 64, 34, 6, 4, 87, 76, 11, 65, 82, 70, 94, 18, 25, 89, 33, 0, 54, 15, 19, 14, 55, 28, 81, 95, 75, 41, 79, 13, 3, 27, 30, 32, 60, 68, 22, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 77, 98, 42, 46, 36, 61, 40, 78, 85, 51, 12, 52, 50, 44, 43, 69, 62, 90, 88, 53, 93, 8, 16, 66, 72, 21, 1, 17, 80, 56, 47, 74, 99 ]
132572;-260913;[ 9, 92, 73, 83, 57, 58, 71, 23, 38, 45, 39, 59, 49, 64, 34, 6, 4, 87, 76, 11, 65, 82, 70, 94, 18, 25, 89, 33, 0, 54, 15, 19, 14, 55, 28, 81, 75, 95, 41, 79, 13, 3, 27, 30, 32, 60, 68, 22, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 77, 98, 42, 46, 36, 61, 40, 78, 85, 51, 12, 52, 50, 44, 43, 69, 62, 90, 88, 53, 93, 8, 16, 21, 66, 72, 1, 17, 80, 56, 47, 74, 99 ]
132769;-260897;[ 9, 92, 73, 83, 57, 58, 71, 23, 38, 45, 39, 59, 49, 64, 34, 6, 4, 87, 76, 11, 65, 82, 70, 94, 18, 25, 89, 33, 0, 54, 15, 19, 14, 55, 28, 81, 75, 95, 41, 79, 13, 3, 27, 30, 32, 60, 68, 22, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 77, 98, 42, 46, 36, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 16, 21, 66, 72, 1, 17, 80, 56, 47, 74, 93, 99 ]
132966;-260844;[ 9, 92, 73, 83, 57, 58, 71, 23, 38, 45, 39, 59, 49, 64, 34, 6, 4, 87, 76, 11, 65, 82, 70, 94, 18, 25, 89, 0, 33, 54, 15, 19, 14, 55, 28, 81, 75, 95, 41, 79, 13, 3, 27, 30, 32, 60, 68, 22, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 77, 98, 42, 46, 36, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 16, 21, 66, 72, 1, 17, 80, 56, 47, 93, 74, 99 ]
133163;-260752;[ 9, 92, 73, 83, 57, 58, 71, 23, 38, 45, 39, 59, 49, 64, 34, 6, 4, 87, 76, 11, 65, 82, 70, 94, 18, 25, 89, 0, 33, 54, 15, 19, 14, 55, 28, 81, 75, 95, 41, 79, 13, 22, 3, 27, 30, 32, 60, 68, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 77, 98, 42, 46, 36, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 16, 21, 66, 72, 1, 17, 80, 56, 47, 93, 74, 99 ]
133360;-260701;[ 9, 92, 73, 83, 57, 58, 71, 23, 38, 45, 39, 59, 49, 34, 6, 4, 87, 76, 11, 65, 82, 70, 94, 18, 25, 64, 89, 0, 33, 54, 15, 19, 14, 55, 28, 75, 81, 95, 41, 79, 13, 22, 3, 27, 30, 32, 60, 68, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 77, 98, 42, 46, 36, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 16, 21, 66, 72, 1, 17, 80, 56, 47, 93, 74, 99 ]
133557;-260647;[ 9, 92, 73, 83, 57, 58, 45, 71, 23, 38, 39, 59, 49, 34, 6, 4, 87, 76, 11, 65, 82, 70, 94, 18, 25, 64, 89, 0, 33, 54, 15, 19, 14, 55, 28, 75, 81, 95, 41, 79, 13, 22, 3, 27, 30, 32, 60, 68, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 77, 98, 42, 46, 36, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 16, 21, 66, 72, 1, 17, 80, 56, 47, 93, 74, 99 ]
133754;-260640;[ 9, 92, 73, 83, 57, 58, 45, 71, 23, 38, 39, 59, 49, 34, 6, 4, 87, 76, 11, 65, 82, 70, 94, 18, 25, 64, 89, 0, 33, 54, 15, 14, 55, 28, 75, 81, 95, 19, 41, 79, 13, 22, 3, 27, 30, 32, 60, 68, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 77, 98, 42, 46, 36, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 16, 21, 66, 72, 1, 17, 80, 56, 47, 93, 74, 99 ]
134148;-260615;[ 9, 92, 73, 83, 57, 58, 45, 71, 23, 38, 39, 59, 49, 34, 6, 4, 87, 76, 11, 65, 82, 70, 94, 18, 25, 64, 89, 0, 33, 54, 15, 14, 55, 28, 75, 81, 95, 19, 41, 79, 13, 22, 3, 27, 30, 32, 60, 68, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 77, 98, 46, 36, 42, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 16, 21, 66, 72, 1, 17, 80, 56, 47, 93, 74, 99 ]
134739;-260585;[ 9, 92, 73, 83, 57, 58, 45, 71, 23, 38, 39, 59, 49, 34, 6, 4, 87, 76, 11, 65, 82, 70, 94, 18, 25, 64, 89, 0, 33, 54, 15, 14, 55, 28, 75, 81, 95, 19, 41, 79, 13, 22, 3, 27, 30, 32, 60, 68, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 77, 98, 46, 36, 42, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 80, 16, 21, 66, 72, 1, 17, 56, 47, 93, 74, 99 ]
134936;-260473;[ 9, 92, 73, 83, 57, 58, 45, 71, 23, 38, 39, 59, 34, 6, 49, 87, 4, 76, 11, 65, 82, 70, 94, 18, 25, 89, 0, 64, 33, 54, 15, 14, 55, 28, 75, 81, 95, 19, 41, 79, 13, 22, 3, 27, 30, 32, 60, 68, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 46, 77, 98, 36, 42, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 80, 16, 21, 66, 72, 1, 17, 56, 47, 93, 74, 99 ]
135724;-260470;[ 9, 92, 73, 83, 57, 45, 71, 58, 23, 38, 39, 59, 34, 6, 49, 87, 4, 76, 11, 65, 82, 70, 94, 18, 25, 89, 0, 64, 33, 54, 15, 14, 55, 28, 75, 81, 95, 19, 41, 79, 13, 22, 3, 27, 30, 32, 60, 68, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 46, 77, 98, 36, 42, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 16, 80, 66, 72, 56, 47, 17, 21, 1, 74, 93, 99 ]
