seed: 1408495414
1319;-280365;[ 57, 15, 12, 55, 39, 49, 18, 59, 19, 92, 45, 27, 23, 75, 29, 34, 61, 38, 94, 33, 9, 6, 4, 46, 58, 81, 83, 73, 90, 68, 51, 76, 11, 20, 93, 71, 0, 41, 14, 13, 67, 89, 64, 77, 54, 85, 2, 16, 26, 87, 17, 52, 56, 30, 36, 82, 10, 79, 69, 40, 78, 99, 96, 63, 84, 50, 60, 37, 88, 53, 74, 7, 24, 86, 32, 72, 1, 65, 22, 3, 70, 91, 95, 42, 25, 44, 97, 47, 28, 31, 80, 5, 43, 98, 35, 8, 66, 62, 21, 48 ]
1516;-277292;[ 57, 15, 12, 39, 49, 18, 59, 19, 55, 45, 92, 27, 23, 75, 29, 34, 61, 38, 33, 9, 6, 4, 46, 81, 83, 73, 68, 51, 94, 76, 11, 20, 93, 71, 0, 41, 14, 13, 58, 67, 64, 89, 77, 54, 85, 2, 16, 26, 87, 17, 52, 56, 30, 82, 79, 10, 69, 60, 44, 78, 63, 84, 50, 37, 88, 99, 53, 74, 40, 90, 7, 24, 86, 32, 65, 3, 70, 72, 91, 1, 22, 95, 42, 25, 36, 97, 47, 28, 31, 80, 5, 66, 43, 98, 35, 21, 8, 96, 62, 48 ]
1713;-276091;[ 57, 15, 12, 39, 59, 49, 55, 45, 18, 19, 92, 27, 23, 29, 34, 61, 38, 33, 9, 6, 4, 46, 81, 83, 73, 94, 76, 68, 51, 11, 20, 93, 71, 0, 75, 41, 14, 67, 13, 58, 64, 89, 50, 77, 54, 85, 2, 16, 26, 87, 17, 52, 56, 30, 82, 79, 10, 69, 60, 44, 78, 63, 84, 37, 88, 99, 53, 74, 40, 7, 90, 24, 86, 32, 65, 3, 70, 72, 91, 1, 22, 42, 25, 36, 97, 47, 28, 31, 5, 95, 66, 43, 98, 21, 8, 96, 80, 62, 35, 48 ]
1910;-275996;[ 57, 15, 12, 39, 59, 49, 55, 45, 18, 19, 27, 92, 23, 29, 34, 61, 38, 33, 9, 6, 4, 46, 81, 83, 73, 94, 76, 68, 51, 11, 20, 93, 71, 0, 75, 41, 14, 67, 13, 58, 64, 89, 50, 77, 54, 85, 2, 26, 87, 16, 17, 52, 56, 30, 82, 79, 10, 69, 60, 44, 78, 63, 84, 37, 88, 99, 90, 53, 74, 40, 7, 86, 24, 32, 65, 3, 70, 72, 91, 1, 22, 42, 25, 36, 97, 47, 28, 31, 5, 95, 66, 43, 98, 21, 8, 96, 80, 62, 35, 48 ]
2107;-275277;[ 57, 15, 12, 39, 59, 49, 55, 45, 18, 4, 19, 27, 92, 23, 29, 9, 34, 61, 38, 33, 58, 6, 46, 81, 83, 73, 94, 76, 68, 51, 11, 20, 93, 71, 0, 75, 41, 14, 67, 13, 64, 89, 50, 77, 54, 85, 2, 26, 87, 16, 17, 52, 56, 30, 82, 79, 10, 69, 60, 44, 78, 63, 84, 37, 88, 99, 90, 53, 74, 40, 7, 86, 24, 32, 65, 3, 70, 72, 91, 1, 22, 42, 25, 36, 97, 47, 28, 31, 5, 95, 66, 43, 98, 21, 8, 96, 80, 62, 35, 48 ]
2304;-274506;[ 57, 15, 12, 39, 59, 49, 45, 18, 55, 4, 27, 92, 23, 29, 9, 34, 38, 19, 33, 58, 6, 61, 46, 81, 83, 73, 94, 76, 11, 68, 51, 20, 93, 71, 0, 75, 41, 14, 67, 13, 64, 89, 50, 77, 54, 2, 85, 26, 87, 16, 17, 52, 56, 30, 82, 79, 10, 69, 60, 44, 78, 86, 63, 88, 84, 37, 99, 90, 53, 74, 40, 7, 24, 32, 65, 3, 70, 72, 91, 1, 22, 42, 25, 36, 97, 47, 28, 31, 5, 95, 66, 43, 98, 21, 8, 96, 80, 62, 35, 48 ]
2501;-274158;[ 57, 15, 12, 39, 59, 49, 45, 18, 55, 4, 27, 92, 23, 29, 9, 34, 38, 19, 33, 58, 6, 61, 46, 81, 83, 73, 94, 76, 11, 68, 51, 20, 93, 71, 0, 75, 41, 14, 67, 13, 64, 89, 50, 77, 54, 2, 85, 26, 87, 16, 52, 17, 56, 30, 82, 79, 10, 78, 86, 63, 88, 60, 84, 44, 37, 99, 90, 53, 40, 74, 7, 69, 24, 32, 65, 3, 70, 91, 72, 1, 22, 42, 25, 36, 97, 47, 28, 31, 5, 95, 66, 43, 98, 21, 8, 96, 80, 62, 35, 48 ]
2698;-273187;[ 57, 15, 12, 39, 59, 49, 45, 18, 55, 4, 27, 92, 23, 29, 9, 34, 19, 38, 33, 6, 58, 61, 46, 81, 83, 73, 94, 76, 11, 68, 51, 20, 93, 71, 0, 28, 75, 41, 14, 67, 13, 64, 89, 50, 54, 77, 85, 26, 10, 87, 2, 16, 52, 17, 56, 30, 82, 79, 78, 86, 63, 88, 60, 84, 37, 44, 99, 90, 53, 40, 74, 7, 69, 24, 32, 65, 3, 70, 22, 91, 72, 36, 1, 42, 25, 97, 47, 31, 5, 95, 66, 43, 98, 21, 8, 96, 80, 62, 35, 48 ]
2895;-272889;[ 57, 15, 12, 39, 59, 49, 45, 18, 55, 4, 27, 92, 29, 9, 34, 23, 38, 33, 6, 58, 61, 46, 81, 83, 19, 73, 94, 76, 11, 68, 51, 20, 93, 71, 0, 28, 75, 41, 14, 67, 13, 64, 89, 50, 54, 77, 85, 26, 10, 87, 2, 16, 52, 17, 56, 30, 82, 79, 78, 86, 63, 88, 60, 84, 37, 44, 99, 90, 53, 40, 74, 7, 5, 69, 24, 32, 65, 3, 70, 22, 91, 72, 36, 1, 42, 25, 97, 47, 31, 95, 66, 43, 98, 21, 8, 96, 80, 62, 35, 48 ]
3092;-272647;[ 57, 15, 12, 39, 59, 49, 45, 18, 55, 4, 27, 92, 29, 9, 34, 23, 38, 33, 6, 58, 61, 46, 81, 83, 19, 73, 94, 76, 11, 68, 51, 20, 93, 71, 0, 28, 75, 41, 14, 67, 13, 64, 89, 50, 77, 54, 85, 26, 10, 87, 2, 22, 16, 52, 17, 56, 30, 82, 79, 78, 86, 63, 88, 37, 60, 84, 44, 99, 90, 53, 40, 74, 7, 5, 69, 24, 32, 65, 3, 70, 91, 72, 36, 1, 42, 25, 97, 47, 31, 95, 66, 43, 98, 21, 8, 96, 80, 62, 35, 48 ]
3126;-272307;[ 57, 15, 12, 39, 59, 49, 45, 18, 55, 4, 27, 92, 29, 9, 34, 23, 38, 33, 6, 58, 61, 46, 81, 83, 19, 73, 94, 76, 11, 68, 51, 20, 93, 71, 0, 28, 75, 41, 14, 67, 13, 64, 95, 89, 50, 77, 54, 85, 26, 10, 87, 2, 22, 16, 52, 17, 56, 30, 79, 82, 78, 86, 63, 88, 37, 60, 84, 44, 99, 90, 53, 40, 74, 7, 5, 69, 24, 32, 65, 3, 70, 91, 72, 36, 1, 42, 25, 97, 47, 31, 66, 43, 98, 21, 8, 96, 80, 62, 35, 48 ]
5516;-272238;[ 57, 89, 39, 55, 12, 45, 59, 18, 92, 43, 0, 9, 30, 49, 1, 78, 29, 25, 76, 23, 75, 19, 33, 79, 34, 58, 73, 83, 81, 46, 37, 11, 68, 67, 93, 71, 7, 65, 96, 28, 94, 84, 3, 15, 64, 14, 54, 13, 6, 61, 2, 77, 41, 16, 87, 98, 69, 60, 20, 70, 10, 63, 38, 88, 17, 44, 27, 99, 4, 50, 32, 82, 42, 22, 72, 26, 90, 97, 95, 53, 51, 85, 91, 52, 80, 36, 5, 40, 86, 47, 8, 31, 24, 56, 21, 62, 35, 74, 66, 48 ]
5713;-271875;[ 57, 89, 39, 55, 12, 45, 59, 18, 92, 43, 0, 9, 49, 30, 1, 78, 29, 25, 76, 75, 23, 19, 33, 79, 34, 58, 11, 83, 73, 81, 46, 37, 68, 67, 93, 71, 7, 65, 96, 28, 94, 84, 3, 15, 64, 14, 54, 13, 6, 61, 2, 77, 41, 16, 87, 98, 48, 69, 60, 20, 70, 10, 63, 38, 88, 17, 44, 27, 99, 4, 50, 32, 82, 42, 22, 72, 26, 90, 97, 95, 53, 51, 85, 91, 52, 80, 36, 5, 40, 86, 47, 8, 31, 24, 56, 21, 62, 35, 74, 66 ]
5910;-271646;[ 57, 89, 39, 55, 12, 59, 45, 18, 92, 43, 0, 9, 49, 30, 1, 78, 29, 25, 76, 75, 23, 19, 33, 79, 34, 58, 11, 83, 73, 81, 46, 68, 37, 67, 93, 71, 7, 28, 65, 96, 94, 84, 3, 15, 64, 14, 54, 13, 6, 61, 2, 77, 41, 16, 87, 98, 48, 69, 60, 20, 70, 10, 63, 38, 88, 17, 44, 27, 99, 4, 50, 32, 82, 42, 22, 72, 26, 90, 97, 95, 53, 51, 85, 91, 52, 80, 36, 5, 40, 86, 47, 8, 31, 24, 56, 21, 62, 35, 74, 66 ]
6107;-271021;[ 57, 89, 39, 55, 45, 12, 59, 18, 9, 92, 43, 0, 49, 30, 1, 78, 29, 25, 76, 75, 19, 23, 33, 79, 34, 58, 11, 83, 71, 73, 81, 46, 68, 37, 67, 93, 7, 28, 65, 96, 94, 84, 3, 15, 54, 64, 14, 13, 6, 61, 77, 41, 87, 98, 2, 48, 69, 60, 16, 20, 70, 10, 63, 38, 88, 17, 44, 27, 99, 4, 50, 32, 82, 42, 22, 72, 26, 90, 97, 95, 53, 51, 85, 91, 52, 80, 36, 5, 40, 86, 8, 31, 24, 56, 21, 62, 35, 74, 66, 47 ]
8487;-270945;[ 49, 55, 39, 12, 59, 18, 45, 57, 78, 9, 0, 92, 63, 34, 29, 76, 81, 23, 61, 37, 10, 70, 68, 17, 32, 75, 41, 83, 89, 84, 65, 46, 79, 58, 60, 71, 26, 67, 36, 64, 77, 19, 54, 94, 16, 48, 2, 73, 11, 14, 13, 47, 6, 20, 82, 7, 69, 44, 87, 74, 24, 27, 33, 53, 96, 86, 90, 38, 97, 3, 25, 62, 15, 28, 51, 31, 4, 30, 91, 1, 22, 93, 5, 85, 40, 50, 52, 72, 98, 95, 42, 99, 43, 66, 56, 35, 8, 80, 88, 21 ]
8684;-270095;[ 9, 49, 55, 39, 12, 59, 18, 45, 57, 78, 0, 92, 63, 34, 29, 76, 81, 23, 61, 37, 10, 70, 68, 17, 32, 75, 41, 83, 89, 84, 65, 46, 79, 58, 60, 26, 67, 36, 64, 77, 19, 71, 54, 94, 16, 48, 2, 73, 11, 13, 14, 47, 6, 20, 82, 7, 69, 44, 87, 74, 24, 27, 33, 53, 96, 38, 86, 90, 97, 3, 25, 62, 15, 28, 51, 31, 4, 30, 91, 1, 22, 93, 5, 85, 40, 50, 52, 72, 98, 95, 42, 99, 43, 66, 56, 35, 8, 80, 88, 21 ]
9078;-269892;[ 9, 49, 55, 39, 12, 59, 18, 45, 57, 78, 0, 92, 63, 34, 29, 76, 81, 23, 61, 37, 10, 70, 83, 75, 68, 17, 32, 41, 89, 84, 65, 46, 79, 58, 60, 26, 67, 36, 64, 77, 19, 71, 54, 94, 16, 48, 2, 73, 11, 13, 14, 47, 6, 20, 82, 7, 69, 44, 87, 74, 24, 27, 33, 53, 96, 38, 86, 90, 97, 3, 25, 62, 15, 28, 51, 31, 4, 30, 91, 1, 22, 93, 5, 85, 40, 50, 52, 72, 98, 95, 42, 99, 43, 56, 35, 8, 80, 66, 88, 21 ]
14420;-269763;[ 49, 55, 57, 45, 32, 28, 59, 65, 9, 81, 19, 43, 39, 7, 92, 76, 23, 14, 18, 33, 64, 17, 78, 0, 83, 95, 15, 54, 58, 68, 11, 71, 70, 13, 41, 89, 53, 79, 30, 87, 34, 29, 67, 75, 60, 38, 27, 35, 74, 26, 98, 91, 63, 96, 12, 6, 5, 84, 2, 51, 4, 22, 10, 37, 77, 31, 90, 86, 24, 48, 73, 46, 69, 1, 20, 88, 42, 82, 99, 56, 94, 25, 52, 85, 44, 36, 50, 72, 8, 66, 47, 40, 80, 93, 16, 61, 62, 3, 97, 21 ]
14617;-269240;[ 49, 55, 57, 45, 32, 28, 59, 65, 9, 81, 19, 43, 39, 7, 92, 76, 23, 14, 18, 33, 64, 17, 78, 0, 83, 95, 15, 54, 58, 68, 11, 71, 70, 13, 41, 89, 53, 79, 30, 87, 67, 34, 29, 75, 60, 38, 27, 35, 74, 26, 98, 91, 63, 96, 12, 6, 5, 84, 2, 51, 4, 22, 10, 37, 77, 31, 90, 86, 24, 48, 73, 46, 69, 88, 1, 20, 42, 82, 56, 94, 25, 52, 85, 44, 36, 50, 72, 8, 66, 47, 40, 80, 93, 16, 99, 61, 62, 3, 97, 21 ]
14814;-268988;[ 49, 55, 57, 45, 32, 28, 59, 65, 9, 81, 43, 39, 7, 92, 76, 23, 14, 18, 33, 64, 19, 17, 78, 0, 83, 95, 15, 54, 58, 68, 11, 71, 70, 13, 41, 89, 53, 79, 30, 87, 67, 34, 29, 75, 60, 38, 27, 35, 74, 26, 98, 91, 63, 96, 12, 6, 5, 84, 2, 51, 4, 22, 10, 37, 77, 31, 90, 86, 24, 48, 73, 46, 20, 69, 88, 1, 42, 82, 56, 94, 25, 52, 85, 44, 36, 50, 72, 8, 66, 47, 40, 80, 93, 16, 99, 61, 62, 3, 97, 21 ]
15011;-268825;[ 49, 55, 57, 45, 32, 28, 59, 65, 9, 81, 43, 39, 7, 92, 76, 23, 14, 18, 33, 64, 19, 17, 78, 0, 83, 95, 15, 54, 58, 68, 11, 71, 70, 13, 41, 89, 53, 79, 30, 87, 67, 34, 29, 75, 60, 38, 27, 35, 74, 26, 98, 91, 63, 96, 12, 6, 5, 84, 2, 51, 4, 22, 10, 37, 77, 31, 90, 86, 24, 48, 73, 46, 20, 69, 88, 1, 42, 82, 56, 94, 25, 52, 85, 44, 36, 50, 3, 8, 66, 47, 40, 80, 93, 16, 99, 61, 72, 62, 97, 21 ]
15208;-268537;[ 49, 55, 57, 45, 32, 28, 59, 65, 9, 81, 43, 39, 7, 76, 92, 23, 14, 18, 33, 19, 64, 17, 78, 0, 83, 95, 15, 54, 58, 68, 11, 71, 70, 13, 41, 89, 53, 79, 30, 87, 67, 34, 29, 75, 60, 38, 27, 35, 74, 26, 98, 91, 63, 96, 12, 6, 5, 84, 2, 51, 4, 22, 10, 37, 77, 31, 90, 86, 24, 48, 73, 46, 20, 69, 88, 1, 42, 82, 56, 94, 25, 52, 85, 44, 36, 50, 3, 8, 97, 66, 47, 40, 80, 93, 16, 99, 61, 72, 62, 21 ]
15405;-268524;[ 49, 55, 57, 45, 32, 28, 59, 65, 9, 81, 43, 39, 7, 76, 92, 23, 14, 18, 33, 19, 64, 17, 78, 0, 83, 95, 15, 54, 58, 68, 11, 71, 70, 13, 41, 89, 53, 79, 30, 87, 67, 34, 29, 75, 60, 38, 27, 35, 74, 26, 98, 91, 63, 96, 12, 6, 5, 84, 2, 51, 4, 22, 10, 37, 77, 31, 90, 86, 24, 48, 73, 46, 20, 69, 88, 1, 42, 82, 56, 94, 25, 52, 85, 44, 36, 50, 3, 8, 97, 66, 47, 40, 80, 93, 16, 99, 61, 62, 72, 21 ]
15602;-268365;[ 9, 49, 55, 57, 45, 32, 28, 59, 65, 81, 43, 39, 7, 76, 92, 23, 14, 18, 33, 19, 64, 17, 78, 0, 83, 95, 15, 54, 58, 68, 11, 71, 70, 13, 41, 89, 53, 79, 30, 87, 67, 34, 29, 75, 60, 38, 27, 35, 74, 26, 98, 91, 63, 96, 12, 6, 5, 84, 2, 51, 4, 22, 10, 37, 77, 31, 90, 86, 24, 48, 73, 46, 20, 69, 88, 1, 42, 82, 56, 94, 25, 52, 85, 44, 36, 50, 3, 8, 97, 66, 47, 40, 80, 93, 16, 99, 61, 62, 72, 21 ]
15799;-268341;[ 9, 49, 55, 57, 45, 32, 28, 59, 65, 81, 43, 39, 7, 76, 92, 23, 14, 18, 33, 19, 64, 17, 78, 0, 83, 95, 15, 54, 58, 68, 11, 71, 70, 13, 41, 89, 53, 79, 30, 87, 67, 34, 29, 75, 60, 38, 27, 35, 74, 26, 98, 91, 63, 96, 12, 6, 5, 84, 2, 51, 4, 22, 10, 37, 77, 31, 90, 86, 24, 48, 73, 46, 20, 69, 88, 1, 42, 82, 56, 94, 25, 52, 85, 44, 36, 50, 3, 97, 8, 66, 47, 40, 80, 93, 16, 99, 61, 62, 72, 21 ]
21945;-268135;[ 49, 39, 57, 28, 59, 12, 0, 78, 9, 83, 18, 45, 92, 63, 29, 77, 58, 55, 23, 33, 76, 95, 81, 11, 61, 67, 94, 19, 17, 16, 32, 71, 89, 68, 41, 65, 46, 84, 79, 60, 64, 13, 54, 26, 75, 48, 73, 10, 14, 6, 34, 20, 7, 87, 47, 2, 50, 82, 86, 37, 74, 44, 27, 70, 96, 38, 22, 91, 3, 90, 1, 30, 25, 62, 15, 4, 24, 97, 5, 42, 40, 51, 72, 88, 52, 85, 69, 36, 56, 43, 66, 53, 8, 99, 31, 98, 21, 80, 93, 35 ]
22339;-267441;[ 49, 9, 39, 57, 28, 59, 12, 0, 78, 83, 18, 45, 92, 63, 58, 29, 77, 55, 23, 33, 76, 95, 81, 11, 61, 67, 94, 19, 17, 16, 32, 71, 89, 68, 41, 65, 46, 84, 79, 60, 64, 13, 54, 26, 75, 48, 73, 10, 14, 6, 34, 20, 7, 87, 47, 2, 82, 86, 37, 74, 44, 27, 70, 96, 38, 22, 91, 3, 90, 1, 30, 25, 50, 62, 15, 4, 24, 97, 53, 5, 42, 40, 51, 72, 88, 52, 85, 69, 36, 56, 43, 8, 99, 31, 98, 21, 66, 80, 93, 35 ]
22536;-267092;[ 49, 9, 39, 57, 28, 59, 12, 0, 78, 83, 18, 45, 92, 63, 58, 29, 77, 55, 23, 33, 76, 95, 81, 11, 61, 67, 94, 19, 17, 16, 32, 71, 89, 68, 41, 65, 46, 84, 79, 60, 64, 13, 54, 26, 75, 48, 73, 10, 14, 6, 34, 20, 7, 87, 47, 2, 82, 86, 37, 74, 44, 27, 70, 96, 38, 22, 91, 3, 90, 1, 30, 25, 62, 15, 4, 24, 97, 53, 5, 42, 40, 51, 72, 88, 52, 85, 69, 56, 36, 50, 43, 8, 99, 31, 35, 98, 21, 66, 80, 93 ]
22733;-266928;[ 49, 9, 39, 57, 28, 59, 12, 0, 78, 83, 18, 45, 92, 63, 58, 29, 77, 55, 23, 33, 76, 95, 81, 11, 61, 67, 94, 19, 17, 16, 32, 71, 89, 68, 41, 65, 46, 84, 79, 60, 64, 13, 54, 26, 75, 48, 73, 10, 14, 6, 34, 20, 7, 87, 47, 2, 82, 86, 37, 74, 44, 27, 70, 96, 38, 22, 91, 3, 90, 1, 30, 25, 62, 15, 4, 24, 97, 53, 5, 42, 40, 51, 72, 88, 52, 69, 85, 56, 36, 50, 43, 8, 80, 99, 31, 35, 98, 21, 66, 93 ]
22930;-266889;[ 49, 9, 39, 57, 28, 59, 12, 0, 78, 83, 18, 45, 92, 63, 58, 29, 77, 55, 23, 33, 76, 95, 81, 11, 61, 67, 94, 19, 17, 16, 32, 71, 89, 68, 41, 65, 46, 84, 79, 60, 64, 13, 54, 26, 75, 48, 73, 10, 14, 6, 34, 20, 7, 87, 47, 2, 82, 86, 37, 74, 44, 27, 70, 96, 38, 22, 91, 3, 90, 1, 25, 30, 62, 15, 4, 24, 97, 53, 5, 42, 40, 51, 72, 88, 52, 69, 85, 56, 36, 50, 43, 8, 80, 99, 31, 35, 98, 66, 21, 93 ]
