seed: 1750414324
831;-285232;[ 59, 89, 11, 41, 94, 98, 3, 14, 67, 30, 29, 77, 71, 54, 73, 19, 92, 86, 0, 21, 36, 9, 76, 55, 81, 6, 5, 12, 10, 79, 13, 18, 60, 44, 63, 96, 20, 80, 58, 34, 37, 46, 83, 66, 31, 57, 69, 40, 45, 27, 15, 82, 22, 25, 28, 75, 32, 23, 95, 50, 33, 24, 87, 39, 47, 8, 4, 65, 93, 38, 51, 91, 84, 62, 2, 53, 85, 56, 49, 42, 43, 16, 78, 68, 52, 61, 64, 7, 17, 1, 88, 72, 70, 90, 26, 99, 97, 35, 74, 48 ]
1028;-282917;[ 59, 89, 11, 41, 94, 98, 3, 14, 67, 30, 29, 77, 71, 54, 73, 19, 92, 0, 36, 86, 21, 9, 76, 55, 81, 6, 5, 12, 10, 79, 13, 18, 96, 60, 44, 34, 20, 58, 63, 83, 31, 37, 46, 66, 57, 69, 40, 45, 27, 15, 82, 22, 25, 28, 75, 32, 95, 50, 33, 24, 23, 87, 38, 4, 47, 39, 8, 65, 93, 91, 84, 51, 62, 61, 2, 53, 85, 56, 49, 80, 42, 43, 16, 78, 68, 52, 64, 7, 17, 1, 88, 72, 70, 90, 26, 99, 97, 35, 74, 48 ]
1225;-281533;[ 59, 89, 11, 41, 94, 98, 3, 14, 67, 30, 29, 77, 71, 54, 73, 92, 0, 19, 36, 86, 21, 9, 76, 55, 81, 6, 5, 12, 10, 79, 13, 18, 96, 60, 44, 34, 20, 37, 58, 63, 83, 31, 46, 66, 57, 69, 45, 27, 15, 82, 22, 25, 28, 75, 32, 95, 50, 33, 24, 23, 38, 4, 87, 39, 8, 47, 65, 93, 62, 91, 61, 2, 85, 56, 49, 84, 43, 16, 78, 51, 68, 52, 53, 7, 80, 1, 88, 72, 64, 17, 70, 26, 40, 99, 97, 42, 35, 90, 74, 48 ]
1422;-280626;[ 59, 89, 41, 11, 94, 98, 3, 14, 67, 30, 29, 77, 71, 54, 92, 0, 19, 73, 36, 86, 21, 76, 55, 81, 6, 9, 5, 12, 10, 79, 13, 18, 96, 60, 44, 34, 20, 37, 58, 63, 83, 31, 46, 66, 57, 69, 45, 27, 15, 82, 22, 25, 28, 75, 32, 95, 50, 33, 24, 23, 38, 87, 8, 65, 64, 93, 62, 4, 91, 61, 2, 85, 56, 49, 39, 84, 78, 51, 68, 52, 53, 7, 47, 80, 1, 88, 72, 17, 70, 26, 16, 99, 97, 42, 43, 35, 40, 90, 74, 48 ]
1619;-280308;[ 59, 89, 41, 11, 94, 98, 3, 14, 67, 30, 29, 77, 71, 54, 92, 0, 19, 73, 36, 86, 21, 76, 55, 81, 6, 9, 5, 12, 10, 79, 13, 18, 96, 60, 44, 34, 20, 37, 58, 63, 83, 31, 46, 66, 57, 69, 45, 27, 15, 82, 22, 25, 28, 75, 32, 95, 50, 33, 24, 23, 38, 87, 8, 65, 64, 93, 62, 4, 91, 61, 2, 85, 56, 49, 39, 84, 78, 51, 68, 52, 53, 7, 47, 1, 48, 80, 88, 16, 72, 17, 70, 26, 99, 97, 42, 35, 90, 43, 40, 74 ]
1816;-278962;[ 59, 89, 41, 11, 94, 98, 3, 14, 67, 30, 29, 77, 71, 54, 92, 0, 19, 73, 49, 36, 86, 21, 76, 55, 81, 6, 9, 70, 5, 42, 12, 10, 79, 13, 18, 96, 60, 44, 34, 20, 37, 58, 63, 83, 46, 66, 57, 45, 27, 15, 82, 22, 25, 28, 32, 95, 50, 33, 24, 23, 38, 87, 8, 65, 69, 64, 31, 93, 62, 4, 91, 85, 61, 2, 56, 39, 84, 78, 51, 53, 7, 47, 75, 48, 80, 88, 68, 52, 72, 1, 17, 26, 99, 97, 16, 35, 43, 40, 90, 74 ]
2013;-278127;[ 59, 89, 41, 11, 94, 98, 3, 14, 67, 30, 29, 77, 71, 54, 92, 0, 19, 73, 49, 36, 86, 21, 76, 55, 81, 6, 9, 70, 5, 42, 12, 10, 79, 13, 18, 96, 60, 44, 34, 20, 37, 58, 63, 83, 46, 66, 57, 45, 27, 15, 82, 22, 25, 28, 32, 95, 31, 50, 33, 24, 23, 38, 87, 8, 65, 69, 64, 93, 62, 4, 91, 85, 61, 2, 56, 39, 84, 78, 51, 53, 7, 47, 75, 52, 48, 80, 88, 68, 72, 1, 26, 99, 97, 16, 35, 43, 17, 40, 90, 74 ]
2210;-277885;[ 59, 89, 41, 11, 94, 98, 3, 14, 67, 30, 29, 77, 71, 54, 92, 0, 19, 73, 49, 36, 86, 21, 76, 55, 81, 6, 9, 70, 5, 42, 12, 10, 79, 13, 18, 60, 96, 44, 34, 20, 37, 58, 63, 83, 46, 66, 57, 45, 27, 15, 82, 22, 25, 28, 32, 62, 4, 95, 50, 33, 24, 23, 38, 87, 8, 65, 31, 69, 64, 93, 91, 85, 61, 2, 56, 39, 84, 78, 51, 53, 7, 47, 75, 52, 48, 80, 88, 68, 72, 1, 26, 99, 97, 16, 35, 43, 17, 40, 90, 74 ]
2407;-277118;[ 59, 89, 65, 41, 11, 94, 98, 3, 14, 67, 30, 29, 77, 71, 54, 92, 0, 19, 73, 49, 86, 21, 76, 55, 81, 6, 9, 70, 5, 42, 12, 79, 13, 18, 60, 96, 44, 20, 37, 58, 63, 83, 34, 46, 57, 66, 45, 27, 15, 82, 22, 25, 28, 32, 62, 4, 95, 50, 33, 24, 23, 36, 38, 87, 8, 31, 69, 64, 93, 91, 85, 61, 2, 56, 39, 84, 78, 51, 53, 10, 7, 47, 75, 52, 48, 80, 88, 68, 72, 1, 26, 99, 97, 90, 16, 35, 43, 17, 40, 74 ]
2604;-275183;[ 59, 89, 55, 65, 41, 94, 98, 3, 14, 67, 30, 29, 77, 54, 92, 0, 19, 9, 73, 49, 86, 21, 76, 11, 81, 6, 71, 13, 18, 12, 70, 96, 5, 42, 79, 60, 44, 20, 37, 58, 63, 83, 34, 46, 57, 66, 45, 27, 15, 82, 22, 25, 28, 32, 62, 4, 95, 50, 33, 24, 23, 36, 85, 38, 87, 8, 31, 69, 64, 91, 93, 61, 2, 56, 39, 84, 78, 51, 53, 10, 7, 47, 75, 52, 48, 80, 88, 68, 72, 1, 26, 99, 97, 16, 90, 35, 43, 17, 74, 40 ]
2801;-274823;[ 59, 89, 30, 55, 65, 41, 94, 98, 14, 67, 3, 29, 77, 54, 92, 0, 19, 9, 73, 49, 86, 21, 76, 11, 81, 6, 71, 13, 18, 12, 70, 96, 5, 42, 79, 60, 44, 20, 37, 83, 58, 63, 34, 46, 57, 66, 45, 27, 15, 82, 22, 25, 28, 32, 62, 4, 95, 50, 33, 24, 23, 36, 85, 38, 87, 8, 31, 69, 64, 91, 93, 61, 2, 56, 39, 84, 78, 51, 53, 10, 7, 47, 75, 52, 48, 80, 88, 68, 72, 1, 26, 99, 97, 16, 90, 35, 43, 17, 74, 40 ]
2998;-274742;[ 59, 89, 30, 55, 65, 41, 94, 98, 14, 67, 3, 29, 77, 54, 92, 0, 19, 9, 73, 49, 86, 21, 76, 11, 81, 6, 13, 18, 71, 12, 70, 96, 5, 42, 79, 60, 44, 20, 37, 83, 58, 63, 34, 46, 66, 45, 57, 27, 15, 82, 22, 25, 28, 32, 62, 4, 95, 50, 33, 24, 23, 36, 85, 38, 87, 8, 31, 69, 64, 91, 93, 61, 2, 56, 39, 84, 78, 51, 53, 10, 7, 47, 75, 52, 48, 80, 88, 68, 72, 1, 26, 99, 97, 16, 90, 35, 43, 17, 74, 40 ]
3195;-273730;[ 59, 89, 30, 55, 65, 41, 94, 98, 14, 67, 3, 29, 77, 54, 92, 0, 19, 9, 49, 73, 86, 76, 11, 81, 6, 13, 18, 71, 12, 70, 60, 5, 96, 58, 79, 44, 20, 37, 83, 63, 34, 46, 66, 45, 57, 27, 15, 82, 22, 25, 28, 32, 62, 4, 95, 50, 33, 24, 23, 31, 36, 85, 38, 87, 91, 93, 8, 69, 64, 42, 61, 2, 56, 39, 84, 78, 51, 53, 68, 10, 7, 47, 75, 52, 48, 80, 88, 72, 1, 26, 99, 97, 21, 16, 90, 35, 43, 17, 74, 40 ]
3220;-273137;[ 59, 89, 30, 55, 65, 41, 94, 98, 14, 67, 3, 29, 77, 54, 92, 0, 19, 9, 49, 73, 86, 76, 11, 48, 81, 6, 13, 18, 71, 12, 70, 60, 5, 44, 96, 58, 79, 20, 37, 83, 63, 34, 46, 66, 45, 57, 27, 15, 82, 22, 25, 28, 32, 62, 4, 95, 50, 33, 24, 23, 31, 85, 38, 87, 91, 93, 8, 69, 64, 42, 61, 2, 56, 39, 36, 84, 78, 51, 53, 68, 10, 7, 47, 75, 52, 80, 88, 72, 1, 26, 99, 97, 21, 16, 90, 35, 43, 17, 74, 40 ]
9347;-272708;[ 73, 59, 89, 60, 38, 94, 84, 9, 24, 76, 54, 92, 67, 98, 0, 81, 25, 83, 79, 96, 15, 78, 13, 63, 58, 8, 91, 18, 71, 23, 57, 29, 45, 61, 69, 55, 49, 31, 6, 87, 28, 68, 19, 86, 11, 37, 20, 70, 77, 64, 12, 65, 41, 51, 22, 95, 46, 27, 82, 7, 53, 5, 10, 21, 3, 39, 62, 4, 44, 50, 2, 33, 56, 34, 93, 30, 85, 32, 14, 42, 47, 75, 52, 80, 48, 66, 99, 1, 26, 88, 90, 72, 35, 43, 97, 40, 16, 74, 36, 17 ]
9544;-272495;[ 73, 59, 89, 60, 38, 9, 94, 84, 24, 76, 54, 92, 67, 98, 0, 81, 25, 83, 79, 96, 15, 78, 13, 63, 58, 8, 91, 18, 71, 23, 57, 29, 45, 61, 19, 69, 55, 49, 31, 6, 87, 28, 68, 86, 11, 37, 20, 70, 77, 64, 12, 65, 41, 51, 22, 95, 46, 27, 82, 7, 53, 5, 10, 21, 3, 39, 62, 4, 44, 50, 2, 33, 56, 34, 93, 30, 85, 32, 14, 42, 47, 75, 52, 80, 48, 66, 99, 1, 26, 88, 90, 72, 35, 43, 97, 40, 16, 36, 17, 74 ]
9571;-272280;[ 73, 59, 89, 60, 38, 9, 94, 84, 24, 76, 54, 92, 67, 98, 0, 81, 25, 83, 79, 96, 15, 78, 13, 63, 58, 8, 91, 18, 29, 45, 61, 19, 69, 55, 49, 31, 6, 87, 28, 71, 23, 57, 68, 86, 11, 37, 20, 70, 77, 64, 12, 65, 41, 51, 22, 95, 46, 27, 82, 7, 53, 5, 10, 21, 3, 39, 62, 4, 44, 50, 2, 33, 56, 34, 93, 30, 85, 32, 14, 42, 47, 75, 52, 80, 48, 66, 99, 1, 26, 88, 90, 72, 35, 43, 97, 40, 16, 36, 17, 74 ]
12350;-272202;[ 59, 89, 41, 82, 29, 38, 49, 54, 9, 73, 13, 32, 78, 19, 55, 20, 18, 92, 31, 45, 71, 23, 58, 66, 67, 83, 81, 63, 11, 15, 61, 69, 57, 6, 86, 26, 46, 87, 65, 5, 37, 28, 76, 39, 27, 25, 70, 75, 4, 48, 79, 47, 0, 88, 2, 53, 95, 56, 33, 93, 60, 10, 21, 22, 64, 94, 34, 8, 44, 43, 50, 84, 77, 91, 85, 98, 12, 52, 30, 14, 51, 17, 1, 42, 68, 90, 7, 3, 24, 80, 97, 35, 72, 40, 16, 62, 99, 96, 36, 74 ]
12547;-271930;[ 59, 89, 41, 82, 29, 38, 49, 54, 9, 73, 13, 32, 78, 19, 55, 20, 18, 92, 31, 58, 45, 71, 23, 66, 67, 83, 81, 11, 63, 15, 61, 69, 57, 6, 86, 26, 46, 87, 65, 5, 37, 28, 76, 39, 27, 25, 70, 75, 4, 48, 79, 47, 0, 88, 2, 53, 95, 56, 33, 60, 93, 10, 21, 22, 64, 94, 34, 8, 44, 43, 50, 84, 77, 91, 85, 98, 12, 52, 30, 14, 51, 17, 1, 42, 68, 7, 3, 24, 80, 90, 97, 35, 72, 40, 16, 62, 99, 96, 36, 74 ]
12744;-271600;[ 59, 89, 41, 82, 29, 38, 49, 54, 9, 73, 13, 32, 78, 19, 55, 20, 18, 92, 31, 58, 45, 23, 66, 67, 83, 81, 11, 71, 63, 15, 61, 69, 57, 65, 6, 86, 26, 46, 87, 5, 37, 28, 76, 39, 27, 25, 70, 75, 4, 48, 79, 47, 0, 88, 2, 53, 95, 56, 33, 60, 93, 10, 21, 22, 64, 34, 44, 43, 50, 84, 77, 91, 85, 98, 12, 52, 94, 30, 14, 51, 17, 1, 42, 68, 7, 3, 24, 80, 90, 97, 35, 72, 40, 16, 62, 99, 96, 36, 8, 74 ]
12941;-271280;[ 59, 89, 9, 41, 82, 29, 38, 49, 54, 73, 83, 13, 32, 78, 19, 55, 20, 18, 92, 31, 58, 45, 23, 66, 67, 81, 11, 71, 63, 15, 61, 69, 57, 28, 65, 6, 86, 26, 46, 87, 5, 37, 76, 39, 27, 25, 70, 75, 4, 48, 79, 47, 0, 88, 2, 53, 95, 56, 33, 60, 93, 10, 21, 22, 64, 34, 44, 43, 50, 84, 77, 91, 85, 98, 12, 52, 94, 30, 14, 51, 17, 1, 42, 68, 7, 3, 24, 80, 90, 97, 35, 72, 16, 40, 62, 99, 96, 36, 8, 74 ]
13138;-270960;[ 59, 89, 9, 41, 82, 29, 38, 49, 54, 73, 83, 13, 32, 78, 19, 55, 20, 18, 92, 31, 58, 45, 23, 66, 67, 81, 71, 63, 15, 61, 69, 57, 28, 65, 6, 86, 26, 46, 87, 5, 37, 76, 39, 27, 25, 70, 75, 4, 48, 79, 47, 0, 88, 2, 53, 95, 56, 33, 11, 60, 93, 10, 64, 22, 34, 44, 43, 50, 84, 77, 91, 85, 21, 98, 12, 52, 94, 30, 14, 51, 17, 1, 42, 68, 7, 3, 24, 80, 90, 97, 35, 72, 16, 40, 62, 99, 96, 36, 8, 74 ]
16119;-270958;[ 18, 59, 95, 49, 9, 30, 29, 54, 77, 67, 92, 0, 86, 55, 71, 26, 76, 81, 6, 83, 61, 19, 12, 65, 41, 14, 96, 57, 79, 60, 34, 31, 58, 10, 44, 69, 98, 45, 46, 22, 25, 13, 37, 15, 82, 73, 88, 28, 75, 20, 74, 32, 27, 87, 23, 33, 63, 50, 84, 5, 11, 4, 38, 2, 47, 91, 64, 39, 42, 24, 62, 53, 93, 51, 68, 85, 56, 89, 70, 78, 43, 90, 52, 66, 17, 7, 94, 97, 48, 3, 1, 72, 21, 80, 36, 40, 8, 16, 99, 35 ]
16316;-270233;[ 18, 59, 95, 49, 9, 30, 29, 54, 77, 67, 92, 0, 86, 55, 71, 26, 81, 6, 83, 19, 12, 65, 41, 14, 96, 57, 79, 76, 60, 34, 31, 58, 10, 61, 44, 69, 98, 45, 46, 22, 25, 13, 37, 15, 82, 73, 87, 88, 28, 75, 20, 74, 32, 27, 23, 33, 63, 50, 84, 5, 11, 4, 38, 2, 91, 64, 39, 42, 24, 62, 53, 93, 51, 68, 85, 56, 89, 70, 78, 43, 90, 52, 66, 17, 7, 94, 97, 48, 3, 80, 21, 1, 72, 47, 36, 16, 35, 40, 99, 8 ]
16513;-269994;[ 18, 59, 95, 49, 9, 30, 29, 54, 77, 67, 92, 0, 86, 55, 71, 26, 81, 6, 83, 19, 12, 65, 58, 41, 14, 96, 57, 79, 76, 60, 34, 31, 10, 61, 44, 69, 98, 45, 46, 22, 25, 13, 37, 15, 82, 73, 87, 88, 28, 75, 20, 74, 32, 27, 23, 33, 63, 50, 84, 5, 11, 4, 38, 2, 91, 64, 39, 42, 24, 62, 53, 93, 51, 68, 85, 56, 89, 70, 78, 43, 90, 52, 66, 17, 7, 94, 97, 35, 48, 3, 80, 16, 21, 1, 72, 47, 36, 40, 99, 8 ]
16710;-269992;[ 18, 59, 95, 49, 9, 30, 29, 54, 77, 67, 92, 0, 86, 55, 71, 26, 81, 6, 83, 19, 12, 65, 58, 41, 14, 96, 57, 79, 76, 60, 34, 31, 10, 61, 44, 69, 98, 45, 46, 22, 25, 13, 37, 15, 82, 73, 87, 88, 28, 75, 20, 74, 32, 27, 23, 33, 63, 50, 84, 5, 11, 4, 38, 2, 91, 64, 39, 42, 24, 62, 53, 93, 51, 68, 85, 56, 89, 70, 78, 43, 90, 52, 66, 17, 7, 94, 97, 35, 48, 3, 80, 16, 21, 1, 72, 47, 40, 99, 36, 8 ]
16907;-269961;[ 18, 59, 95, 9, 49, 30, 29, 54, 77, 67, 92, 0, 86, 55, 71, 26, 81, 6, 83, 12, 19, 65, 58, 41, 14, 96, 57, 79, 76, 60, 34, 31, 10, 61, 44, 69, 98, 45, 46, 22, 25, 13, 37, 15, 82, 73, 87, 88, 28, 75, 20, 74, 32, 27, 23, 33, 63, 50, 84, 5, 11, 4, 38, 2, 91, 64, 39, 42, 24, 62, 53, 93, 51, 68, 85, 56, 89, 70, 78, 43, 90, 52, 66, 17, 7, 94, 97, 35, 48, 3, 80, 16, 21, 1, 72, 47, 40, 99, 36, 8 ]
22847;-269929;[ 59, 49, 70, 45, 18, 92, 9, 48, 76, 55, 43, 13, 23, 32, 81, 28, 98, 54, 79, 34, 38, 83, 71, 58, 41, 57, 61, 33, 15, 10, 78, 82, 31, 37, 8, 65, 46, 29, 35, 27, 60, 84, 75, 19, 12, 95, 0, 63, 69, 67, 66, 20, 26, 86, 94, 50, 24, 3, 22, 11, 64, 39, 87, 89, 53, 7, 91, 96, 2, 4, 44, 21, 6, 47, 14, 30, 73, 51, 5, 56, 68, 62, 88, 25, 85, 77, 52, 72, 1, 80, 90, 40, 36, 97, 16, 17, 42, 93, 74, 99 ]
23044;-269644;[ 59, 49, 70, 45, 18, 92, 9, 48, 76, 55, 43, 13, 23, 32, 81, 28, 98, 54, 79, 19, 34, 83, 38, 71, 41, 57, 61, 33, 15, 10, 78, 31, 82, 37, 58, 8, 65, 46, 29, 35, 27, 60, 84, 75, 12, 95, 0, 63, 69, 67, 66, 20, 26, 86, 94, 50, 24, 3, 22, 11, 64, 39, 87, 89, 53, 7, 91, 96, 2, 4, 44, 21, 6, 47, 14, 30, 73, 51, 5, 56, 68, 62, 88, 25, 85, 97, 77, 52, 16, 72, 1, 80, 90, 40, 36, 17, 42, 93, 74, 99 ]
23241;-269533;[ 59, 49, 70, 45, 18, 92, 9, 48, 76, 55, 43, 13, 23, 32, 81, 28, 98, 54, 79, 19, 34, 38, 83, 71, 41, 61, 33, 15, 10, 78, 31, 82, 37, 58, 57, 8, 65, 46, 29, 35, 27, 60, 84, 75, 12, 95, 0, 63, 69, 67, 66, 20, 26, 86, 94, 50, 24, 3, 22, 11, 64, 39, 87, 89, 53, 7, 91, 96, 2, 4, 44, 21, 6, 47, 14, 30, 73, 51, 5, 56, 68, 62, 25, 85, 88, 77, 52, 16, 72, 1, 80, 90, 40, 97, 36, 42, 93, 99, 74, 17 ]
