seed: 1842404356
32014421;-87278;[ 19, 4, 21, 9, 30, 12, 39, 27, 18, 8, 41, 43, 45, 38, 17, 47, 36, 33, 15, 7, 16, 48, 2, 6, 34, 32, 24, 28, 35, 26, 44, 40, 20, 3, 10, 23, 22, 37, 0, 42, 5, 49, 31, 29, 11, 14, 25, 13, 1, 46 ]
119939440;-87220;[ 19, 4, 9, 21, 30, 18, 43, 27, 36, 16, 45, 38, 12, 8, 41, 28, 47, 26, 17, 39, 6, 22, 32, 7, 48, 33, 40, 35, 44, 20, 5, 2, 29, 34, 49, 15, 3, 11, 10, 13, 42, 23, 31, 37, 0, 1, 24, 14, 25, 46 ]
119939925;-87197;[ 19, 4, 9, 21, 30, 18, 43, 27, 36, 16, 45, 38, 12, 8, 41, 28, 47, 26, 17, 39, 6, 22, 7, 32, 48, 33, 40, 35, 44, 20, 5, 2, 29, 34, 49, 15, 3, 11, 10, 13, 42, 23, 31, 37, 0, 1, 24, 14, 25, 46 ]
126362262;-87193;[ 19, 4, 9, 21, 30, 18, 43, 27, 36, 16, 45, 38, 12, 8, 41, 28, 47, 26, 17, 39, 6, 22, 7, 32, 48, 35, 44, 33, 20, 5, 2, 29, 34, 49, 15, 3, 24, 0, 11, 10, 42, 23, 31, 40, 13, 14, 25, 37, 1, 46 ]
145646380;-87183;[ 19, 4, 9, 21, 30, 18, 43, 27, 36, 16, 45, 38, 12, 8, 41, 28, 47, 26, 32, 17, 6, 39, 15, 7, 48, 33, 40, 35, 10, 44, 20, 5, 2, 24, 34, 29, 49, 31, 0, 42, 23, 22, 37, 3, 11, 25, 14, 13, 1, 46 ]
155197036;-87143;[ 19, 4, 9, 21, 30, 18, 43, 27, 36, 16, 45, 38, 12, 8, 41, 28, 47, 26, 17, 39, 6, 22, 7, 32, 48, 35, 44, 33, 20, 5, 2, 29, 34, 49, 15, 3, 40, 0, 10, 42, 23, 31, 13, 24, 11, 14, 25, 37, 1, 46 ]
155199267;-87135;[ 19, 4, 9, 21, 30, 18, 43, 27, 36, 16, 45, 38, 12, 8, 41, 28, 47, 26, 17, 39, 6, 22, 7, 32, 48, 35, 44, 33, 20, 5, 2, 29, 34, 49, 15, 3, 10, 40, 0, 42, 23, 31, 13, 24, 11, 14, 25, 37, 1, 46 ]
155202080;-87127;[ 19, 4, 9, 21, 30, 18, 43, 27, 36, 16, 45, 38, 12, 8, 41, 28, 47, 26, 17, 39, 6, 22, 7, 32, 48, 35, 44, 33, 20, 5, 2, 29, 34, 49, 15, 3, 10, 40, 0, 42, 23, 31, 24, 11, 13, 14, 25, 37, 1, 46 ]
222577020;-87093;[ 19, 4, 9, 21, 30, 18, 43, 27, 36, 16, 45, 38, 12, 8, 41, 28, 47, 26, 17, 39, 6, 22, 7, 32, 48, 35, 44, 33, 20, 5, 2, 29, 34, 49, 15, 3, 10, 24, 31, 0, 42, 23, 40, 37, 11, 14, 25, 13, 1, 46 ]
248169404;-87075;[ 19, 4, 9, 21, 30, 18, 43, 27, 36, 16, 45, 38, 12, 8, 41, 28, 47, 26, 17, 39, 6, 22, 7, 32, 48, 35, 44, 33, 20, 5, 2, 29, 34, 49, 15, 3, 10, 42, 23, 31, 40, 0, 24, 37, 11, 14, 25, 13, 1, 46 ]
