seed: 1987379383
9086066;-87444;[ 19, 4, 9, 21, 30, 12, 27, 18, 8, 43, 7, 16, 6, 45, 36, 32, 41, 28, 47, 2, 33, 22, 17, 35, 10, 39, 20, 23, 40, 38, 48, 26, 44, 11, 15, 3, 24, 34, 37, 49, 31, 0, 1, 5, 29, 14, 25, 13, 42, 46 ]
38104976;-87441;[ 19, 4, 9, 21, 30, 12, 27, 18, 8, 43, 6, 45, 36, 7, 32, 16, 41, 28, 47, 2, 33, 22, 17, 35, 10, 39, 20, 44, 11, 23, 40, 26, 38, 48, 49, 15, 3, 24, 34, 37, 31, 0, 1, 5, 29, 14, 25, 13, 42, 46 ]
39070751;-87440;[ 19, 4, 9, 21, 30, 18, 27, 8, 43, 12, 7, 16, 41, 6, 45, 36, 32, 23, 22, 17, 47, 26, 28, 38, 33, 20, 44, 11, 10, 5, 49, 15, 39, 29, 34, 3, 40, 48, 2, 31, 13, 37, 0, 35, 42, 14, 25, 24, 1, 46 ]
39071236;-87424;[ 19, 4, 9, 21, 30, 18, 43, 27, 8, 12, 7, 16, 41, 6, 45, 36, 32, 23, 22, 17, 47, 26, 28, 38, 33, 20, 44, 11, 10, 5, 49, 15, 39, 29, 34, 3, 40, 48, 2, 31, 13, 37, 0, 35, 42, 14, 25, 24, 1, 46 ]
39077638;-87422;[ 19, 4, 9, 21, 30, 18, 43, 27, 8, 12, 7, 16, 41, 6, 45, 36, 32, 23, 22, 17, 47, 26, 28, 38, 33, 20, 44, 11, 10, 5, 49, 15, 39, 29, 34, 3, 40, 48, 2, 31, 13, 37, 0, 42, 14, 25, 24, 35, 1, 46 ]
39412194;-87373;[ 19, 4, 9, 21, 30, 18, 43, 27, 8, 12, 7, 16, 41, 6, 45, 36, 32, 23, 22, 17, 47, 26, 28, 38, 33, 20, 44, 11, 10, 39, 5, 40, 35, 49, 15, 3, 29, 34, 48, 2, 31, 13, 37, 0, 42, 14, 25, 24, 1, 46 ]
45349175;-87334;[ 19, 9, 4, 30, 38, 12, 43, 27, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 37, 20, 33, 48, 11, 10, 26, 5, 40, 3, 24, 34, 29, 49, 31, 0, 42, 44, 35, 14, 25, 13, 1, 46 ]
45353443;-87323;[ 19, 9, 4, 30, 43, 38, 12, 27, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 37, 20, 33, 48, 11, 10, 26, 5, 40, 3, 24, 34, 29, 49, 31, 0, 42, 44, 35, 14, 25, 13, 1, 46 ]
45353928;-87313;[ 19, 9, 4, 30, 43, 38, 12, 27, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 37, 20, 33, 11, 10, 48, 26, 5, 40, 3, 24, 34, 29, 49, 31, 0, 42, 44, 35, 14, 25, 13, 1, 46 ]
45354122;-87300;[ 19, 9, 4, 30, 43, 38, 12, 27, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 37, 20, 33, 11, 10, 48, 26, 5, 40, 3, 24, 34, 29, 49, 31, 0, 42, 44, 35, 25, 14, 13, 1, 46 ]
45357808;-87284;[ 19, 9, 4, 30, 43, 38, 12, 27, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 37, 20, 10, 33, 11, 48, 26, 5, 40, 3, 24, 34, 29, 49, 31, 0, 42, 44, 35, 25, 14, 13, 1, 46 ]
49117236;-87255;[ 19, 4, 9, 12, 27, 38, 43, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 33, 6, 15, 39, 10, 30, 22, 44, 11, 37, 20, 7, 48, 26, 5, 49, 40, 0, 24, 34, 3, 29, 42, 23, 31, 13, 35, 14, 25, 1, 46 ]
49117333;-87243;[ 19, 4, 9, 12, 27, 38, 43, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 33, 6, 15, 39, 10, 30, 22, 44, 11, 37, 20, 7, 48, 26, 5, 49, 40, 0, 24, 34, 3, 29, 42, 23, 31, 35, 14, 25, 13, 1, 46 ]
57780527;-87200;[ 19, 9, 4, 30, 43, 38, 12, 27, 36, 21, 8, 17, 16, 41, 45, 47, 33, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 37, 20, 3, 48, 11, 10, 5, 49, 40, 26, 31, 0, 42, 44, 24, 34, 29, 35, 14, 25, 13, 1, 46 ]
57780624;-87198;[ 19, 9, 4, 30, 38, 12, 43, 27, 36, 21, 8, 17, 16, 41, 45, 47, 33, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 37, 20, 3, 48, 11, 10, 5, 49, 40, 26, 31, 0, 42, 44, 24, 34, 29, 35, 14, 25, 13, 1, 46 ]
81253327;-87149;[ 19, 4, 9, 21, 30, 17, 43, 47, 36, 32, 16, 41, 45, 33, 6, 22, 18, 7, 8, 28, 38, 12, 39, 5, 40, 27, 26, 10, 48, 2, 44, 11, 49, 15, 3, 24, 35, 34, 29, 0, 42, 23, 31, 13, 20, 14, 25, 37, 1, 46 ]
121896056;-87119;[ 19, 9, 4, 30, 43, 38, 12, 27, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 37, 35, 33, 20, 44, 11, 10, 48, 26, 5, 31, 3, 24, 34, 29, 49, 40, 0, 42, 14, 25, 13, 1, 46 ]
168375568;-87065;[ 19, 9, 4, 30, 43, 38, 12, 27, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 37, 35, 33, 20, 44, 11, 10, 48, 26, 49, 40, 0, 42, 5, 31, 3, 29, 34, 13, 14, 25, 24, 1, 46 ]
207208518;-87062;[ 19, 9, 4, 30, 38, 12, 43, 27, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 10, 33, 35, 48, 26, 40, 3, 44, 11, 24, 34, 37, 49, 31, 20, 29, 0, 1, 5, 14, 25, 13, 42, 46 ]
207208809;-87059;[ 19, 9, 4, 30, 43, 38, 12, 27, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 10, 33, 35, 48, 26, 40, 3, 44, 11, 24, 34, 37, 49, 31, 20, 29, 0, 1, 5, 14, 25, 13, 42, 46 ]
207224232;-87050;[ 19, 9, 4, 30, 43, 38, 12, 27, 36, 21, 8, 17, 16, 41, 45, 47, 18, 28, 2, 32, 6, 39, 15, 7, 23, 22, 10, 33, 35, 48, 26, 40, 3, 44, 11, 24, 34, 37, 49, 31, 20, 29, 0, 1, 5, 13, 42, 14, 25, 46 ]
