seed: 1383766174
472;-99576;[ 22, 41, 12, 18, 27, 45, 36, 17, 33, 4, 19, 7, 44, 28, 47, 40, 29, 0, 5, 42, 49, 15, 6, 48, 13, 1, 16, 8, 9, 37, 43, 2, 21, 3, 39, 35, 11, 23, 31, 26, 14, 38, 46, 24, 10, 25, 34, 32, 20, 30 ]
569;-99506;[ 22, 41, 12, 18, 27, 45, 36, 17, 33, 4, 19, 7, 44, 28, 47, 40, 29, 0, 5, 42, 49, 15, 6, 48, 13, 1, 16, 8, 9, 37, 43, 2, 21, 11, 3, 39, 35, 23, 31, 26, 14, 38, 46, 24, 10, 25, 34, 32, 20, 30 ]
666;-98129;[ 22, 41, 40, 18, 12, 27, 45, 36, 17, 33, 4, 19, 7, 44, 28, 47, 2, 29, 0, 5, 42, 49, 15, 6, 48, 13, 1, 16, 8, 9, 37, 43, 21, 11, 39, 35, 23, 31, 26, 10, 14, 38, 46, 24, 32, 3, 30, 25, 34, 20 ]
763;-97631;[ 22, 41, 40, 18, 12, 27, 45, 36, 17, 33, 4, 19, 7, 44, 28, 47, 2, 29, 0, 5, 42, 49, 15, 6, 48, 13, 1, 16, 8, 9, 37, 43, 21, 11, 39, 24, 32, 35, 23, 31, 26, 10, 14, 38, 25, 46, 34, 3, 30, 20 ]
860;-97262;[ 22, 41, 40, 18, 12, 27, 45, 36, 17, 33, 4, 19, 7, 44, 28, 47, 5, 2, 29, 0, 42, 49, 15, 6, 48, 13, 1, 16, 8, 9, 37, 21, 11, 39, 24, 32, 43, 35, 23, 31, 26, 10, 14, 38, 46, 34, 25, 3, 20, 30 ]
957;-97159;[ 22, 41, 40, 18, 12, 27, 45, 36, 17, 33, 4, 19, 7, 44, 28, 47, 5, 2, 29, 0, 42, 13, 49, 15, 1, 6, 48, 16, 8, 9, 37, 21, 11, 39, 24, 32, 43, 35, 23, 31, 26, 10, 14, 38, 46, 34, 25, 3, 20, 30 ]
1054;-97024;[ 22, 41, 40, 18, 12, 27, 45, 36, 17, 33, 4, 19, 7, 44, 28, 47, 5, 2, 29, 0, 42, 13, 49, 15, 1, 6, 48, 16, 8, 9, 37, 21, 39, 24, 32, 43, 35, 23, 31, 26, 11, 10, 14, 38, 46, 34, 25, 3, 30, 20 ]
1151;-96046;[ 21, 22, 41, 40, 18, 12, 27, 45, 36, 17, 33, 4, 19, 7, 44, 28, 47, 5, 2, 29, 0, 42, 13, 49, 15, 1, 6, 48, 16, 8, 9, 37, 11, 39, 24, 32, 43, 35, 23, 31, 26, 10, 14, 38, 34, 25, 3, 46, 30, 20 ]
1248;-95851;[ 21, 22, 4, 41, 40, 18, 12, 27, 45, 36, 17, 33, 19, 7, 44, 28, 47, 5, 2, 29, 0, 42, 13, 49, 15, 1, 6, 48, 16, 8, 9, 37, 11, 39, 24, 32, 43, 35, 23, 31, 26, 10, 14, 38, 34, 25, 3, 46, 30, 20 ]
1837;-94971;[ 30, 12, 43, 27, 36, 17, 45, 38, 21, 33, 4, 19, 47, 34, 37, 5, 44, 49, 28, 29, 0, 1, 41, 2, 15, 6, 42, 48, 8, 13, 24, 7, 16, 26, 9, 22, 18, 23, 31, 39, 35, 11, 10, 14, 3, 40, 46, 32, 20, 25 ]
1934;-94689;[ 30, 12, 43, 27, 36, 17, 45, 38, 21, 33, 4, 19, 34, 37, 47, 44, 49, 28, 29, 0, 1, 41, 2, 15, 6, 42, 48, 8, 13, 24, 7, 16, 26, 9, 22, 18, 23, 31, 39, 35, 11, 10, 14, 3, 40, 46, 32, 5, 25, 20 ]
2031;-94504;[ 30, 12, 43, 27, 36, 17, 45, 38, 21, 33, 4, 19, 34, 37, 47, 44, 49, 28, 29, 0, 1, 41, 2, 15, 6, 42, 48, 8, 13, 24, 7, 16, 26, 9, 22, 11, 18, 23, 31, 39, 35, 32, 10, 14, 3, 40, 46, 5, 25, 20 ]
2128;-94421;[ 30, 12, 43, 27, 36, 45, 38, 17, 21, 33, 4, 19, 34, 37, 47, 44, 49, 28, 29, 0, 1, 41, 2, 15, 6, 42, 48, 8, 13, 24, 7, 16, 26, 9, 22, 11, 18, 23, 31, 39, 35, 32, 10, 14, 3, 40, 46, 5, 25, 20 ]
2225;-94385;[ 30, 12, 43, 27, 36, 45, 38, 21, 17, 33, 4, 19, 34, 37, 47, 44, 49, 28, 29, 0, 1, 41, 2, 15, 6, 42, 48, 8, 13, 24, 7, 16, 26, 9, 22, 11, 18, 23, 31, 39, 35, 32, 10, 14, 3, 40, 46, 5, 25, 20 ]
2322;-93954;[ 30, 12, 43, 27, 36, 45, 38, 17, 33, 21, 4, 23, 19, 34, 37, 47, 44, 49, 28, 29, 0, 1, 41, 2, 15, 6, 42, 48, 8, 13, 24, 7, 16, 26, 9, 32, 22, 11, 18, 31, 39, 35, 10, 14, 3, 40, 46, 5, 25, 20 ]
2419;-93944;[ 30, 12, 43, 27, 36, 45, 38, 17, 33, 21, 4, 23, 19, 34, 37, 47, 44, 49, 28, 29, 0, 1, 41, 2, 15, 6, 42, 48, 8, 13, 24, 7, 16, 26, 9, 32, 22, 11, 18, 39, 31, 35, 10, 14, 3, 40, 46, 5, 25, 20 ]
3692;-93921;[ 30, 22, 41, 18, 12, 27, 45, 36, 17, 33, 4, 19, 7, 44, 28, 47, 48, 2, 29, 0, 13, 42, 5, 49, 15, 6, 1, 16, 8, 9, 37, 43, 21, 11, 39, 24, 26, 10, 35, 32, 23, 31, 38, 3, 40, 14, 34, 25, 20, 46 ]
5060;-93514;[ 21, 30, 12, 39, 18, 43, 19, 27, 25, 4, 44, 45, 35, 17, 2, 28, 33, 9, 47, 0, 8, 20, 41, 6, 42, 16, 40, 7, 36, 31, 1, 48, 37, 49, 23, 22, 38, 11, 26, 15, 24, 34, 32, 3, 5, 10, 14, 13, 29, 46 ]
7831;-93322;[ 30, 12, 27, 18, 43, 39, 4, 19, 25, 44, 45, 9, 35, 2, 28, 13, 0, 33, 20, 6, 1, 41, 34, 17, 8, 36, 15, 7, 16, 37, 14, 48, 40, 26, 38, 21, 42, 23, 31, 24, 49, 32, 3, 5, 22, 11, 29, 47, 46, 10 ]
7928;-93128;[ 30, 12, 27, 18, 43, 39, 4, 19, 25, 44, 45, 9, 35, 2, 28, 13, 0, 33, 20, 6, 1, 41, 34, 17, 8, 36, 15, 7, 16, 37, 14, 48, 40, 26, 38, 21, 42, 23, 49, 32, 24, 31, 3, 10, 5, 22, 11, 29, 47, 46 ]
8219;-93121;[ 30, 12, 27, 18, 43, 39, 4, 19, 25, 44, 45, 9, 35, 2, 28, 13, 0, 33, 20, 1, 41, 6, 34, 17, 8, 36, 15, 7, 16, 37, 14, 48, 40, 26, 38, 21, 42, 23, 49, 32, 24, 31, 3, 10, 5, 22, 11, 29, 47, 46 ]
9878;-92965;[ 30, 12, 39, 38, 32, 18, 43, 33, 4, 19, 27, 25, 44, 45, 35, 2, 28, 9, 0, 8, 20, 41, 7, 17, 34, 13, 36, 21, 11, 6, 1, 16, 15, 37, 49, 22, 23, 48, 26, 31, 14, 47, 3, 10, 24, 42, 5, 40, 29, 46 ]
11625;-92930;[ 21, 12, 27, 9, 18, 30, 43, 4, 35, 15, 36, 17, 33, 38, 23, 19, 47, 8, 28, 44, 11, 40, 7, 2, 0, 41, 42, 49, 32, 10, 45, 13, 1, 48, 26, 6, 16, 22, 37, 39, 3, 24, 34, 14, 25, 5, 31, 29, 20, 46 ]
11722;-92822;[ 21, 12, 27, 9, 18, 30, 43, 4, 35, 15, 36, 17, 33, 38, 23, 19, 47, 8, 28, 44, 11, 40, 7, 2, 0, 41, 42, 49, 32, 10, 45, 13, 1, 48, 26, 6, 16, 22, 37, 39, 24, 34, 14, 3, 25, 5, 31, 29, 20, 46 ]
12898;-92544;[ 19, 21, 30, 23, 32, 38, 27, 22, 18, 17, 43, 36, 4, 5, 33, 11, 28, 7, 44, 9, 34, 35, 12, 2, 10, 49, 8, 15, 13, 6, 47, 0, 1, 16, 48, 26, 41, 39, 40, 45, 42, 14, 31, 24, 37, 3, 20, 29, 25, 46 ]
12995;-91648;[ 19, 21, 30, 33, 4, 23, 32, 38, 27, 22, 18, 17, 47, 43, 36, 5, 11, 28, 7, 44, 9, 34, 35, 12, 2, 10, 49, 8, 15, 13, 6, 0, 1, 16, 37, 48, 26, 41, 39, 40, 45, 42, 14, 31, 24, 20, 3, 29, 25, 46 ]
13189;-91628;[ 19, 21, 30, 33, 4, 23, 32, 38, 27, 22, 18, 17, 47, 43, 36, 5, 11, 7, 28, 44, 9, 34, 35, 12, 2, 10, 49, 8, 15, 13, 6, 0, 1, 16, 37, 48, 26, 41, 39, 40, 45, 42, 14, 31, 24, 20, 3, 29, 25, 46 ]
13286;-91405;[ 19, 21, 30, 4, 23, 32, 38, 33, 27, 22, 18, 17, 47, 43, 36, 5, 11, 7, 28, 44, 9, 34, 35, 12, 2, 10, 49, 8, 15, 13, 6, 0, 1, 16, 48, 26, 41, 37, 39, 40, 45, 42, 14, 31, 24, 20, 3, 29, 25, 46 ]
13383;-91345;[ 19, 21, 30, 4, 23, 32, 38, 33, 27, 22, 18, 17, 47, 43, 36, 5, 11, 7, 44, 9, 34, 35, 12, 2, 28, 10, 8, 49, 15, 13, 6, 0, 1, 16, 48, 26, 41, 37, 39, 40, 45, 42, 14, 31, 24, 20, 3, 29, 25, 46 ]
13480;-91069;[ 19, 21, 30, 4, 23, 32, 38, 33, 27, 22, 18, 17, 47, 43, 36, 5, 11, 7, 44, 9, 34, 35, 12, 2, 28, 8, 49, 15, 6, 13, 0, 1, 16, 48, 26, 41, 37, 39, 40, 45, 42, 14, 31, 24, 20, 10, 3, 29, 25, 46 ]
20963;-90932;[ 19, 21, 30, 12, 27, 18, 39, 44, 45, 38, 35, 2, 43, 4, 9, 28, 47, 0, 8, 17, 33, 20, 7, 41, 6, 42, 16, 40, 26, 10, 1, 36, 32, 48, 49, 31, 15, 3, 13, 14, 23, 22, 5, 11, 24, 34, 37, 29, 25, 46 ]
21156;-90874;[ 19, 21, 30, 12, 27, 18, 39, 44, 45, 38, 35, 2, 43, 4, 9, 0, 28, 47, 8, 17, 33, 20, 7, 41, 6, 32, 42, 16, 40, 26, 10, 1, 36, 48, 49, 31, 15, 3, 13, 14, 23, 22, 5, 11, 24, 34, 37, 29, 25, 46 ]
22918;-90656;[ 19, 4, 9, 30, 32, 38, 21, 39, 18, 43, 27, 25, 44, 45, 12, 35, 2, 17, 28, 33, 47, 0, 8, 41, 20, 6, 42, 36, 16, 15, 7, 3, 48, 37, 49, 1, 23, 40, 14, 5, 22, 13, 26, 24, 31, 11, 10, 34, 29, 46 ]
23015;-90648;[ 19, 4, 9, 30, 32, 38, 21, 39, 18, 43, 27, 25, 44, 45, 12, 35, 2, 17, 28, 33, 47, 0, 8, 41, 20, 6, 42, 36, 16, 15, 7, 3, 48, 37, 49, 1, 23, 40, 14, 5, 22, 13, 24, 26, 31, 11, 10, 34, 29, 46 ]
27395;-90572;[ 19, 36, 4, 21, 30, 12, 18, 43, 39, 32, 27, 25, 44, 45, 17, 35, 2, 9, 28, 47, 15, 0, 33, 8, 41, 20, 23, 40, 38, 6, 34, 7, 13, 1, 48, 16, 31, 26, 49, 22, 24, 11, 10, 3, 14, 29, 5, 37, 42, 46 ]
31792;-90484;[ 19, 4, 21, 36, 43, 30, 32, 12, 27, 35, 18, 39, 44, 33, 45, 25, 17, 28, 47, 2, 9, 0, 20, 8, 41, 38, 42, 16, 40, 6, 34, 7, 1, 37, 48, 23, 3, 15, 49, 5, 11, 26, 22, 24, 14, 31, 29, 13, 10, 46 ]
36756;-90392;[ 19, 21, 30, 12, 39, 27, 18, 43, 38, 44, 9, 45, 4, 35, 2, 28, 47, 0, 8, 17, 7, 41, 20, 6, 33, 42, 16, 40, 26, 10, 1, 36, 32, 48, 49, 31, 3, 15, 13, 23, 22, 14, 5, 11, 24, 34, 37, 29, 25, 46 ]
38614;-90368;[ 19, 4, 9, 21, 30, 18, 39, 12, 43, 27, 25, 44, 45, 38, 17, 35, 32, 28, 47, 33, 2, 0, 8, 41, 20, 6, 16, 40, 7, 34, 13, 1, 48, 36, 23, 22, 37, 49, 10, 26, 15, 42, 14, 5, 11, 24, 31, 29, 3, 46 ]
38808;-90281;[ 19, 4, 9, 21, 30, 18, 39, 12, 43, 27, 25, 44, 45, 38, 17, 35, 32, 28, 47, 33, 2, 0, 8, 41, 20, 6, 16, 40, 7, 34, 13, 1, 36, 48, 23, 22, 37, 26, 49, 15, 42, 14, 5, 11, 24, 31, 29, 3, 10, 46 ]
38905;-90053;[ 19, 4, 9, 21, 30, 18, 39, 12, 43, 27, 25, 44, 45, 38, 17, 35, 32, 28, 47, 2, 33, 0, 8, 41, 20, 6, 16, 40, 7, 34, 13, 1, 36, 48, 26, 23, 22, 37, 49, 15, 42, 14, 5, 11, 24, 31, 29, 3, 10, 46 ]
39002;-89938;[ 19, 4, 9, 21, 30, 18, 39, 12, 43, 27, 25, 44, 45, 38, 17, 35, 32, 28, 47, 2, 33, 0, 8, 41, 20, 6, 16, 40, 7, 34, 13, 1, 36, 48, 26, 23, 22, 37, 49, 15, 14, 5, 11, 24, 31, 29, 3, 10, 42, 46 ]
60974;-89715;[ 19, 9, 4, 30, 12, 33, 21, 39, 32, 27, 18, 43, 38, 44, 45, 41, 7, 17, 47, 8, 28, 36, 5, 40, 0, 35, 23, 11, 49, 20, 1, 37, 42, 26, 16, 48, 2, 6, 15, 3, 22, 24, 34, 29, 14, 31, 13, 10, 25, 46 ]
61071;-89688;[ 19, 9, 4, 30, 12, 33, 21, 39, 32, 27, 18, 43, 38, 44, 45, 41, 7, 17, 47, 8, 28, 36, 5, 40, 0, 35, 23, 11, 49, 20, 1, 37, 42, 26, 16, 48, 2, 6, 15, 3, 24, 34, 29, 14, 31, 13, 10, 22, 25, 46 ]
61265;-89680;[ 19, 9, 4, 30, 12, 33, 21, 39, 32, 27, 18, 43, 38, 44, 45, 41, 7, 17, 47, 8, 28, 36, 5, 40, 0, 35, 23, 11, 49, 20, 1, 37, 42, 16, 48, 2, 6, 15, 3, 24, 34, 29, 26, 14, 31, 13, 10, 22, 25, 46 ]
88176;-89664;[ 19, 21, 30, 38, 12, 39, 4, 9, 17, 43, 27, 7, 18, 8, 44, 45, 32, 33, 41, 28, 47, 36, 5, 40, 0, 35, 42, 23, 31, 49, 20, 1, 10, 16, 26, 15, 48, 2, 6, 34, 37, 3, 22, 24, 11, 14, 13, 29, 25, 46 ]
88564;-89656;[ 19, 21, 30, 38, 12, 39, 4, 9, 17, 43, 27, 7, 18, 8, 44, 45, 32, 33, 41, 28, 47, 36, 5, 40, 0, 35, 42, 23, 31, 49, 20, 1, 10, 16, 26, 15, 48, 2, 6, 34, 37, 3, 22, 24, 11, 14, 29, 13, 25, 46 ]
88758;-89614;[ 19, 21, 30, 38, 12, 39, 4, 9, 17, 43, 27, 7, 18, 8, 44, 45, 33, 32, 41, 28, 47, 36, 5, 40, 0, 35, 42, 23, 31, 49, 20, 1, 10, 16, 26, 15, 48, 2, 6, 34, 37, 3, 22, 24, 11, 14, 29, 13, 25, 46 ]
89049;-89462;[ 19, 21, 30, 38, 12, 39, 4, 9, 17, 43, 27, 7, 18, 8, 44, 45, 33, 32, 41, 28, 47, 36, 5, 40, 0, 35, 23, 31, 49, 20, 1, 10, 16, 26, 15, 48, 2, 6, 34, 37, 3, 22, 24, 11, 14, 29, 13, 42, 25, 46 ]
89146;-89456;[ 19, 21, 30, 38, 12, 39, 4, 9, 17, 43, 27, 7, 18, 8, 44, 45, 33, 32, 41, 28, 47, 36, 5, 40, 0, 35, 23, 31, 49, 20, 1, 10, 16, 37, 26, 15, 48, 2, 6, 34, 3, 22, 24, 11, 14, 29, 13, 42, 25, 46 ]
89340;-89364;[ 19, 21, 30, 38, 12, 39, 4, 9, 17, 43, 27, 7, 18, 8, 44, 45, 33, 32, 41, 28, 47, 36, 5, 40, 0, 35, 23, 31, 49, 20, 1, 10, 16, 37, 26, 15, 48, 2, 6, 3, 22, 24, 34, 29, 11, 14, 13, 42, 25, 46 ]
89437;-89245;[ 19, 21, 30, 38, 12, 39, 4, 9, 17, 43, 27, 7, 18, 8, 44, 45, 33, 32, 41, 28, 47, 36, 5, 40, 0, 35, 23, 31, 49, 20, 1, 10, 16, 37, 26, 15, 48, 2, 6, 22, 24, 34, 29, 3, 11, 14, 13, 25, 42, 46 ]
89728;-89179;[ 19, 4, 21, 30, 38, 12, 39, 9, 17, 43, 27, 7, 18, 8, 44, 45, 33, 32, 41, 28, 47, 36, 5, 40, 0, 35, 23, 31, 49, 20, 1, 10, 16, 37, 15, 26, 48, 2, 6, 22, 24, 34, 29, 3, 11, 14, 13, 25, 42, 46 ]
90019;-88981;[ 19, 4, 21, 30, 12, 39, 9, 17, 43, 27, 7, 18, 8, 44, 45, 33, 38, 32, 41, 28, 47, 36, 5, 40, 0, 35, 23, 31, 49, 20, 1, 10, 16, 37, 15, 26, 48, 2, 6, 22, 24, 34, 29, 3, 11, 14, 13, 25, 42, 46 ]
95763;-88931;[ 19, 21, 4, 41, 30, 32, 43, 27, 18, 12, 39, 44, 33, 9, 20, 7, 45, 36, 16, 40, 6, 34, 38, 23, 47, 15, 2, 8, 28, 17, 35, 3, 10, 1, 5, 11, 48, 26, 49, 31, 29, 0, 42, 22, 24, 14, 37, 13, 25, 46 ]
95860;-88808;[ 19, 21, 4, 41, 30, 32, 43, 27, 18, 39, 12, 33, 44, 9, 20, 7, 45, 36, 16, 40, 6, 34, 38, 23, 47, 15, 2, 8, 28, 17, 35, 3, 10, 1, 5, 11, 48, 26, 49, 31, 29, 0, 42, 22, 24, 14, 37, 13, 25, 46 ]
95957;-88713;[ 19, 21, 4, 41, 30, 32, 43, 27, 18, 39, 12, 33, 44, 9, 20, 7, 45, 36, 16, 40, 6, 34, 38, 23, 47, 15, 2, 8, 28, 17, 35, 3, 10, 1, 5, 11, 48, 26, 49, 31, 29, 0, 42, 14, 22, 37, 24, 13, 25, 46 ]
96345;-88647;[ 19, 21, 4, 41, 30, 32, 43, 27, 18, 39, 12, 33, 44, 9, 20, 7, 45, 36, 16, 40, 6, 34, 38, 23, 47, 15, 2, 28, 8, 17, 35, 3, 10, 1, 5, 11, 48, 26, 49, 31, 29, 0, 42, 14, 22, 37, 24, 13, 25, 46 ]
158337;-88631;[ 19, 4, 21, 9, 30, 38, 22, 10, 27, 36, 5, 32, 45, 6, 16, 40, 43, 18, 35, 26, 17, 28, 8, 12, 7, 39, 48, 2, 33, 15, 41, 47, 49, 20, 29, 34, 44, 37, 11, 24, 3, 31, 0, 1, 23, 13, 42, 14, 25, 46 ]
158434;-88523;[ 19, 4, 21, 9, 30, 38, 22, 10, 27, 36, 5, 32, 45, 6, 16, 40, 18, 43, 35, 26, 17, 28, 8, 12, 7, 39, 48, 2, 33, 15, 41, 47, 49, 20, 29, 34, 44, 37, 11, 24, 3, 31, 0, 1, 23, 13, 42, 14, 25, 46 ]
161936;-88513;[ 19, 21, 4, 41, 30, 32, 43, 27, 18, 39, 12, 44, 33, 9, 20, 7, 45, 36, 16, 40, 6, 34, 38, 23, 47, 15, 2, 28, 8, 17, 35, 3, 10, 1, 5, 11, 48, 26, 31, 29, 49, 0, 42, 14, 22, 25, 24, 37, 13, 46 ]
210148;-88423;[ 19, 21, 4, 41, 30, 12, 43, 27, 18, 39, 44, 33, 9, 45, 20, 7, 36, 16, 40, 6, 34, 38, 32, 23, 47, 8, 28, 13, 17, 35, 2, 15, 3, 10, 1, 5, 11, 48, 26, 22, 29, 49, 31, 0, 42, 24, 14, 25, 37, 46 ]
210342;-88389;[ 19, 21, 4, 41, 30, 12, 43, 27, 18, 39, 44, 33, 9, 20, 7, 45, 36, 16, 40, 6, 34, 38, 32, 23, 47, 8, 28, 13, 17, 35, 2, 15, 3, 10, 1, 5, 11, 48, 26, 22, 29, 49, 31, 0, 42, 24, 14, 25, 37, 46 ]
392177;-88388;[ 19, 4, 9, 21, 30, 12, 39, 17, 43, 27, 7, 18, 8, 44, 41, 45, 33, 32, 38, 28, 47, 36, 15, 5, 40, 6, 35, 49, 20, 16, 10, 48, 26, 31, 3, 24, 34, 37, 11, 0, 42, 23, 2, 22, 29, 14, 13, 1, 25, 46 ]
392274;-88293;[ 19, 4, 9, 21, 30, 12, 39, 17, 43, 27, 7, 18, 8, 44, 41, 45, 33, 32, 38, 28, 47, 36, 15, 5, 40, 6, 35, 20, 16, 10, 48, 26, 31, 3, 24, 34, 37, 49, 11, 0, 42, 23, 2, 22, 29, 14, 13, 1, 25, 46 ]
392371;-88259;[ 19, 4, 9, 21, 30, 12, 39, 17, 43, 27, 7, 18, 8, 44, 41, 45, 33, 32, 38, 28, 47, 36, 5, 40, 6, 15, 35, 20, 16, 10, 48, 26, 31, 3, 24, 34, 37, 49, 11, 0, 42, 23, 2, 22, 29, 14, 25, 13, 1, 46 ]
392757;-88100;[ 19, 4, 9, 21, 30, 12, 39, 17, 43, 27, 7, 18, 8, 44, 41, 45, 33, 32, 38, 28, 47, 36, 5, 40, 6, 15, 35, 20, 16, 48, 26, 31, 10, 3, 24, 34, 37, 49, 11, 0, 42, 23, 2, 22, 29, 14, 25, 13, 1, 46 ]
978160;-88063;[ 19, 4, 21, 30, 12, 39, 9, 43, 27, 18, 7, 8, 44, 41, 45, 38, 28, 47, 36, 32, 16, 5, 33, 40, 0, 23, 22, 35, 17, 26, 49, 15, 37, 20, 48, 2, 31, 6, 34, 3, 10, 24, 11, 14, 13, 29, 1, 42, 25, 46 ]
978451;-87976;[ 19, 4, 21, 30, 12, 39, 9, 43, 27, 18, 7, 8, 44, 41, 45, 38, 28, 47, 36, 32, 5, 33, 40, 0, 23, 22, 35, 17, 26, 49, 15, 37, 20, 16, 48, 2, 31, 6, 34, 3, 10, 24, 11, 14, 13, 29, 1, 42, 25, 46 ]
1240473;-87937;[ 19, 4, 21, 30, 12, 39, 9, 17, 43, 27, 7, 18, 8, 44, 41, 45, 38, 28, 47, 36, 32, 35, 15, 5, 40, 6, 49, 20, 33, 10, 1, 16, 48, 26, 31, 3, 24, 34, 37, 11, 0, 42, 23, 2, 22, 29, 13, 14, 25, 46 ]
1561440;-87878;[ 19, 4, 21, 30, 12, 39, 9, 17, 43, 27, 7, 18, 8, 44, 41, 45, 38, 28, 47, 36, 32, 35, 15, 5, 40, 6, 49, 20, 33, 10, 1, 16, 48, 26, 31, 3, 24, 34, 37, 11, 0, 42, 23, 2, 22, 29, 14, 13, 25, 46 ]
1601896;-87842;[ 19, 4, 21, 30, 12, 39, 9, 17, 43, 27, 7, 18, 8, 44, 41, 45, 38, 28, 47, 36, 32, 35, 15, 5, 40, 6, 49, 20, 33, 10, 1, 48, 26, 16, 31, 3, 24, 34, 37, 11, 0, 42, 23, 2, 22, 29, 14, 13, 25, 46 ]
2047358;-87819;[ 19, 4, 21, 30, 12, 39, 9, 17, 43, 27, 7, 18, 8, 44, 41, 45, 38, 28, 47, 36, 32, 35, 15, 5, 40, 6, 49, 20, 33, 10, 1, 48, 26, 16, 31, 37, 11, 0, 42, 23, 2, 22, 29, 34, 3, 13, 14, 25, 24, 46 ]
2374860;-87788;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 39, 10, 47, 2, 15, 23, 26, 6, 22, 17, 24, 7, 34, 3, 5, 29, 49, 20, 44, 13, 0, 42, 48, 31, 11, 14, 25, 37, 1, 46 ]
2609233;-87602;[ 19, 4, 21, 9, 30, 12, 43, 27, 7, 18, 8, 44, 41, 45, 38, 47, 36, 32, 17, 28, 35, 39, 15, 5, 40, 6, 49, 20, 33, 10, 1, 16, 48, 26, 31, 3, 24, 34, 37, 11, 0, 42, 23, 2, 22, 29, 14, 13, 25, 46 ]
2610009;-87570;[ 19, 4, 21, 9, 30, 12, 43, 27, 7, 18, 8, 44, 41, 45, 38, 47, 36, 32, 17, 28, 35, 39, 15, 5, 40, 6, 49, 20, 33, 10, 1, 48, 26, 16, 31, 3, 24, 34, 37, 11, 0, 42, 23, 2, 22, 29, 14, 13, 25, 46 ]
2847516;-87569;[ 19, 4, 21, 9, 30, 12, 43, 27, 7, 18, 8, 44, 41, 45, 38, 47, 36, 32, 17, 28, 35, 39, 15, 5, 40, 6, 49, 20, 33, 10, 1, 48, 26, 16, 31, 37, 0, 11, 42, 23, 2, 22, 29, 34, 14, 3, 24, 13, 25, 46 ]
