seed: 1166619804
765;-99813;[ 5, 23, 8, 15, 33, 17, 27, 4, 47, 32, 41, 2, 19, 28, 49, 0, 11, 10, 21, 3, 14, 40, 18, 16, 45, 13, 38, 20, 44, 39, 12, 6, 34, 22, 30, 46, 1, 26, 31, 37, 42, 36, 9, 35, 43, 25, 48, 29, 24, 7 ]
862;-99588;[ 23, 8, 15, 33, 17, 27, 4, 47, 32, 41, 2, 19, 28, 49, 0, 11, 10, 21, 3, 14, 40, 18, 16, 45, 13, 38, 44, 39, 6, 34, 22, 20, 12, 30, 1, 37, 31, 26, 42, 36, 48, 9, 35, 43, 25, 46, 5, 29, 7, 24 ]
959;-98750;[ 23, 8, 15, 33, 17, 27, 4, 47, 32, 41, 2, 19, 28, 49, 0, 11, 10, 21, 3, 40, 18, 16, 45, 38, 44, 6, 34, 13, 20, 39, 12, 30, 1, 37, 31, 26, 36, 48, 9, 43, 35, 14, 22, 25, 5, 29, 7, 42, 46, 24 ]
1056;-98006;[ 23, 19, 8, 15, 33, 17, 27, 11, 10, 4, 47, 32, 41, 2, 28, 49, 0, 9, 21, 3, 40, 18, 16, 45, 38, 44, 6, 34, 13, 20, 39, 12, 30, 1, 37, 31, 26, 36, 48, 43, 35, 14, 22, 25, 7, 5, 29, 42, 46, 24 ]
1153;-97363;[ 23, 8, 19, 15, 33, 17, 27, 11, 10, 4, 41, 47, 32, 2, 28, 49, 0, 16, 9, 21, 3, 40, 18, 26, 45, 38, 44, 6, 34, 13, 20, 39, 12, 30, 1, 37, 36, 48, 43, 31, 35, 14, 22, 7, 25, 5, 29, 42, 46, 24 ]
1167;-97303;[ 23, 8, 19, 15, 33, 17, 27, 11, 10, 4, 41, 47, 32, 2, 28, 49, 0, 16, 9, 21, 3, 40, 18, 26, 45, 38, 44, 6, 34, 13, 20, 39, 12, 30, 1, 43, 37, 36, 48, 31, 35, 14, 22, 7, 25, 5, 29, 42, 46, 24 ]
1189;-97174;[ 23, 8, 19, 15, 33, 17, 27, 11, 10, 4, 41, 47, 32, 39, 12, 2, 28, 49, 0, 16, 9, 21, 3, 40, 18, 26, 45, 38, 44, 6, 34, 13, 20, 30, 1, 43, 37, 36, 48, 31, 35, 14, 22, 7, 25, 5, 29, 42, 46, 24 ]
1882;-95797;[ 23, 9, 27, 8, 19, 4, 33, 17, 43, 47, 10, 2, 0, 21, 30, 15, 7, 41, 28, 6, 49, 22, 38, 18, 16, 45, 44, 11, 39, 5, 13, 20, 36, 35, 12, 1, 26, 32, 31, 42, 3, 37, 48, 14, 34, 40, 46, 24, 29, 25 ]
1979;-95617;[ 23, 9, 27, 8, 19, 4, 33, 17, 43, 47, 10, 2, 0, 21, 30, 15, 7, 41, 28, 6, 49, 22, 38, 18, 16, 45, 44, 11, 39, 13, 20, 36, 35, 12, 26, 32, 1, 31, 42, 3, 37, 48, 14, 34, 40, 5, 29, 25, 46, 24 ]
2076;-95481;[ 23, 9, 27, 8, 19, 4, 33, 17, 43, 47, 10, 2, 0, 21, 30, 15, 7, 41, 28, 6, 49, 22, 38, 3, 18, 44, 16, 45, 11, 39, 13, 20, 36, 35, 12, 26, 32, 1, 31, 42, 37, 48, 14, 34, 40, 29, 5, 25, 46, 24 ]
2173;-94935;[ 23, 9, 27, 8, 19, 4, 33, 17, 43, 47, 10, 2, 0, 41, 30, 15, 7, 28, 6, 49, 22, 21, 38, 3, 18, 44, 16, 45, 11, 39, 13, 35, 20, 36, 12, 26, 32, 31, 1, 42, 37, 48, 14, 34, 40, 29, 5, 25, 46, 24 ]
2270;-94866;[ 23, 9, 27, 8, 19, 4, 33, 17, 43, 47, 10, 2, 0, 41, 30, 15, 7, 28, 6, 49, 22, 21, 38, 3, 18, 44, 16, 45, 11, 39, 13, 12, 35, 20, 36, 26, 32, 31, 1, 42, 37, 48, 34, 40, 29, 14, 5, 25, 24, 46 ]
2463;-94792;[ 23, 9, 27, 8, 19, 4, 33, 17, 43, 47, 10, 2, 0, 41, 30, 15, 7, 28, 6, 49, 22, 21, 38, 3, 18, 44, 16, 45, 11, 39, 12, 35, 36, 26, 13, 20, 32, 31, 1, 42, 48, 37, 34, 40, 14, 29, 5, 25, 24, 46 ]
3056;-94425;[ 19, 18, 8, 33, 4, 17, 27, 22, 41, 47, 43, 10, 2, 11, 0, 38, 44, 34, 6, 32, 3, 45, 16, 35, 12, 39, 9, 20, 28, 36, 40, 49, 30, 15, 7, 26, 31, 1, 25, 14, 48, 42, 29, 5, 21, 13, 46, 23, 37, 24 ]
3153;-93987;[ 19, 18, 8, 33, 4, 17, 27, 22, 41, 47, 43, 10, 11, 2, 0, 38, 44, 34, 6, 32, 21, 3, 45, 13, 16, 35, 12, 39, 9, 28, 36, 40, 49, 30, 15, 7, 26, 31, 20, 1, 25, 48, 42, 29, 14, 5, 46, 23, 37, 24 ]
3250;-93626;[ 19, 18, 8, 33, 43, 4, 17, 27, 22, 41, 47, 10, 11, 2, 0, 38, 44, 34, 6, 32, 21, 3, 45, 13, 16, 35, 12, 39, 9, 28, 36, 40, 49, 30, 15, 7, 26, 31, 20, 5, 1, 25, 48, 42, 29, 14, 46, 23, 37, 24 ]
3444;-93563;[ 19, 18, 8, 33, 43, 4, 17, 27, 22, 41, 47, 10, 11, 2, 0, 38, 44, 34, 6, 32, 21, 3, 45, 13, 16, 35, 12, 39, 9, 28, 36, 40, 49, 30, 15, 7, 26, 5, 31, 20, 1, 25, 48, 42, 29, 14, 46, 23, 37, 24 ]
3541;-93098;[ 19, 18, 4, 8, 33, 43, 17, 27, 22, 41, 47, 10, 11, 2, 0, 38, 44, 34, 9, 6, 32, 45, 21, 3, 13, 16, 35, 12, 39, 28, 36, 40, 49, 30, 15, 7, 26, 5, 31, 20, 1, 25, 48, 42, 29, 14, 23, 37, 24, 46 ]
3729;-93028;[ 19, 18, 4, 8, 33, 43, 17, 27, 22, 41, 47, 10, 11, 2, 0, 38, 44, 34, 9, 6, 32, 45, 21, 3, 13, 16, 35, 12, 39, 28, 36, 40, 49, 30, 15, 7, 26, 5, 31, 20, 1, 25, 48, 14, 23, 37, 29, 42, 46, 24 ]
3826;-92844;[ 19, 18, 4, 8, 33, 43, 17, 27, 22, 41, 47, 10, 11, 2, 0, 38, 44, 34, 9, 6, 32, 45, 21, 3, 13, 16, 35, 12, 39, 28, 36, 40, 49, 30, 15, 7, 5, 31, 26, 20, 1, 25, 48, 14, 23, 37, 29, 42, 46, 24 ]
5096;-92720;[ 19, 4, 18, 8, 33, 17, 27, 22, 41, 47, 10, 2, 0, 38, 44, 34, 32, 6, 43, 21, 3, 16, 45, 35, 12, 39, 9, 36, 28, 49, 40, 30, 15, 26, 20, 7, 31, 1, 48, 25, 42, 5, 11, 29, 14, 23, 13, 24, 37, 46 ]
5193;-92035;[ 19, 4, 9, 18, 8, 33, 43, 17, 27, 22, 41, 47, 10, 2, 0, 38, 44, 34, 32, 6, 21, 3, 16, 45, 35, 12, 39, 36, 28, 49, 40, 30, 15, 26, 20, 7, 31, 1, 48, 25, 42, 5, 11, 29, 14, 23, 13, 24, 37, 46 ]
5290;-91986;[ 19, 4, 9, 18, 8, 33, 17, 43, 27, 22, 41, 47, 10, 2, 0, 38, 44, 34, 32, 6, 21, 3, 16, 45, 35, 12, 36, 28, 49, 40, 39, 30, 15, 26, 20, 7, 31, 1, 48, 25, 42, 5, 11, 29, 14, 23, 13, 24, 37, 46 ]
8234;-91637;[ 19, 4, 9, 27, 18, 22, 7, 23, 8, 43, 33, 17, 32, 6, 28, 47, 38, 39, 21, 36, 49, 15, 30, 12, 3, 0, 10, 40, 2, 1, 41, 16, 11, 35, 44, 26, 45, 13, 31, 24, 20, 42, 5, 37, 34, 29, 14, 48, 25, 46 ]
8331;-91533;[ 19, 4, 9, 27, 18, 22, 7, 23, 8, 43, 33, 17, 32, 6, 28, 47, 38, 39, 21, 36, 49, 15, 30, 12, 3, 0, 10, 45, 2, 1, 41, 16, 11, 35, 44, 26, 31, 24, 20, 42, 5, 37, 34, 13, 29, 14, 48, 40, 25, 46 ]
8428;-91409;[ 19, 4, 9, 27, 18, 22, 7, 23, 8, 43, 33, 17, 32, 6, 28, 47, 39, 21, 36, 49, 15, 30, 12, 3, 0, 38, 10, 45, 2, 1, 41, 16, 11, 35, 44, 26, 31, 24, 20, 42, 5, 37, 34, 13, 14, 29, 48, 40, 25, 46 ]
9884;-91042;[ 19, 4, 9, 21, 27, 18, 22, 41, 43, 6, 0, 17, 30, 28, 33, 24, 47, 36, 11, 32, 38, 44, 45, 35, 49, 20, 10, 7, 16, 2, 15, 12, 39, 40, 26, 1, 23, 3, 48, 8, 31, 13, 29, 42, 5, 37, 34, 14, 25, 46 ]
9981;-91027;[ 19, 4, 9, 21, 27, 18, 22, 41, 43, 6, 0, 17, 30, 28, 33, 24, 47, 36, 11, 32, 38, 44, 45, 35, 49, 20, 10, 16, 2, 15, 7, 12, 39, 40, 26, 1, 23, 3, 48, 8, 31, 13, 29, 42, 5, 37, 34, 14, 25, 46 ]
10175;-91000;[ 19, 4, 9, 21, 27, 18, 22, 41, 43, 6, 0, 17, 30, 28, 33, 24, 47, 36, 11, 32, 38, 44, 45, 35, 49, 20, 10, 16, 2, 15, 7, 12, 39, 40, 26, 1, 23, 3, 48, 8, 31, 29, 42, 5, 37, 34, 13, 14, 25, 46 ]
13097;-90601;[ 19, 4, 21, 9, 6, 12, 43, 30, 17, 41, 45, 47, 0, 8, 10, 38, 32, 28, 7, 33, 48, 39, 40, 18, 35, 16, 20, 44, 26, 2, 15, 27, 22, 36, 37, 31, 42, 49, 34, 3, 29, 11, 1, 23, 13, 24, 14, 5, 25, 46 ]
13194;-90599;[ 19, 4, 21, 9, 6, 12, 43, 30, 17, 41, 45, 47, 0, 8, 10, 38, 32, 28, 7, 33, 48, 39, 40, 18, 35, 16, 20, 44, 26, 2, 15, 27, 22, 36, 37, 31, 42, 49, 34, 3, 29, 11, 1, 23, 13, 14, 24, 5, 25, 46 ]
13485;-90523;[ 19, 4, 21, 9, 6, 12, 43, 30, 17, 41, 45, 47, 0, 8, 38, 10, 33, 32, 28, 7, 48, 39, 40, 18, 35, 16, 20, 44, 26, 2, 15, 27, 22, 36, 37, 31, 42, 49, 34, 3, 29, 11, 1, 23, 13, 14, 24, 5, 25, 46 ]
13675;-90405;[ 19, 4, 21, 9, 6, 43, 12, 30, 17, 41, 45, 47, 0, 8, 38, 10, 33, 32, 28, 7, 48, 39, 40, 18, 35, 16, 20, 44, 26, 2, 15, 27, 22, 36, 37, 31, 42, 49, 34, 3, 29, 11, 1, 23, 13, 14, 24, 5, 25, 46 ]
19725;-90299;[ 19, 4, 21, 30, 6, 22, 18, 33, 32, 7, 16, 44, 9, 45, 47, 36, 11, 10, 5, 8, 43, 40, 3, 38, 41, 28, 27, 12, 39, 15, 35, 2, 25, 49, 31, 0, 48, 29, 34, 24, 26, 20, 14, 13, 42, 37, 23, 17, 1, 46 ]
19739;-90067;[ 19, 4, 21, 30, 6, 22, 18, 33, 32, 7, 16, 44, 9, 45, 47, 36, 11, 10, 5, 8, 43, 40, 3, 38, 41, 28, 27, 12, 39, 15, 35, 2, 25, 31, 0, 48, 29, 34, 24, 26, 49, 20, 14, 13, 42, 37, 23, 17, 1, 46 ]
19775;-89936;[ 19, 4, 21, 30, 6, 22, 18, 33, 32, 7, 16, 44, 9, 45, 47, 36, 11, 10, 5, 8, 43, 40, 3, 38, 41, 28, 27, 12, 39, 15, 35, 2, 25, 31, 0, 48, 29, 34, 24, 26, 49, 20, 14, 13, 42, 23, 37, 17, 1, 46 ]
26683;-89874;[ 19, 21, 9, 30, 43, 4, 41, 47, 2, 33, 12, 45, 38, 10, 39, 6, 22, 18, 36, 16, 11, 15, 7, 44, 35, 20, 8, 17, 5, 25, 28, 27, 49, 32, 31, 0, 42, 23, 40, 48, 26, 37, 3, 29, 34, 14, 13, 1, 24, 46 ]
31050;-89821;[ 19, 9, 4, 21, 30, 41, 43, 47, 2, 18, 33, 12, 39, 45, 32, 38, 10, 6, 22, 36, 16, 15, 7, 35, 44, 20, 8, 17, 5, 25, 28, 27, 26, 23, 49, 31, 40, 0, 48, 11, 3, 29, 34, 13, 1, 14, 37, 42, 46, 24 ]
31244;-89805;[ 19, 9, 4, 21, 30, 41, 43, 47, 2, 18, 33, 12, 39, 45, 32, 38, 10, 6, 22, 36, 16, 15, 7, 35, 44, 20, 8, 17, 5, 25, 28, 27, 26, 23, 49, 31, 40, 0, 48, 11, 3, 29, 34, 13, 1, 14, 37, 42, 24, 46 ]
31341;-89745;[ 19, 9, 4, 21, 30, 41, 43, 47, 2, 18, 33, 12, 39, 45, 32, 38, 10, 6, 22, 36, 16, 11, 15, 7, 35, 44, 20, 8, 17, 5, 25, 28, 27, 26, 23, 49, 31, 40, 0, 48, 3, 29, 34, 13, 1, 14, 37, 42, 24, 46 ]
31438;-89695;[ 19, 9, 4, 21, 30, 41, 43, 47, 2, 18, 33, 12, 39, 45, 32, 38, 10, 6, 22, 36, 16, 11, 15, 7, 35, 44, 20, 8, 17, 5, 25, 28, 27, 23, 26, 49, 31, 40, 0, 48, 3, 29, 34, 13, 1, 14, 37, 42, 24, 46 ]
31632;-89619;[ 19, 9, 4, 21, 30, 41, 43, 47, 2, 18, 33, 12, 39, 32, 45, 38, 10, 6, 22, 36, 16, 11, 15, 7, 35, 44, 20, 8, 17, 5, 25, 28, 27, 23, 26, 49, 31, 40, 0, 48, 3, 29, 34, 13, 1, 14, 37, 42, 24, 46 ]
31825;-89595;[ 19, 9, 4, 21, 30, 41, 43, 47, 2, 18, 33, 12, 39, 32, 45, 38, 10, 6, 22, 36, 16, 11, 15, 7, 35, 44, 20, 17, 8, 5, 25, 28, 27, 23, 26, 49, 31, 40, 0, 48, 3, 29, 34, 13, 1, 14, 37, 42, 24, 46 ]
38840;-89584;[ 19, 9, 4, 21, 30, 41, 43, 47, 2, 18, 33, 12, 45, 39, 10, 6, 22, 0, 36, 16, 15, 38, 35, 44, 20, 17, 8, 7, 5, 25, 28, 27, 48, 26, 49, 32, 31, 40, 3, 34, 37, 11, 13, 42, 14, 24, 23, 29, 1, 46 ]
39131;-89441;[ 19, 9, 4, 21, 30, 41, 43, 47, 2, 18, 33, 12, 45, 39, 10, 6, 22, 0, 36, 7, 16, 15, 38, 44, 35, 20, 17, 8, 5, 25, 28, 27, 48, 26, 49, 32, 31, 40, 3, 34, 37, 11, 13, 42, 14, 24, 23, 29, 1, 46 ]
39495;-89190;[ 19, 9, 4, 21, 30, 41, 43, 47, 2, 18, 33, 12, 39, 32, 45, 38, 10, 6, 22, 0, 36, 15, 7, 16, 44, 35, 20, 17, 8, 5, 25, 28, 27, 48, 26, 49, 31, 40, 3, 34, 37, 11, 13, 42, 14, 24, 23, 29, 1, 46 ]
84978;-89141;[ 19, 4, 9, 21, 30, 10, 22, 18, 23, 33, 27, 12, 8, 28, 2, 15, 6, 43, 38, 41, 45, 39, 24, 47, 36, 32, 7, 5, 11, 17, 26, 16, 13, 40, 0, 42, 48, 44, 49, 29, 34, 37, 31, 35, 3, 25, 20, 14, 46, 1 ]
85075;-89059;[ 19, 4, 9, 21, 30, 10, 22, 18, 23, 33, 27, 12, 8, 28, 2, 15, 6, 43, 38, 41, 45, 39, 24, 47, 36, 32, 7, 5, 11, 17, 26, 16, 13, 40, 0, 42, 48, 44, 49, 29, 34, 37, 31, 35, 3, 25, 20, 14, 1, 46 ]
97932;-88961;[ 19, 4, 21, 9, 30, 17, 33, 12, 47, 43, 36, 41, 45, 38, 20, 39, 32, 23, 22, 18, 7, 5, 8, 29, 16, 27, 15, 35, 10, 2, 44, 26, 6, 28, 40, 3, 0, 42, 48, 49, 31, 34, 14, 25, 24, 37, 11, 13, 1, 46 ]
136768;-88874;[ 19, 4, 21, 9, 30, 12, 27, 18, 39, 35, 43, 0, 36, 28, 32, 8, 17, 34, 41, 38, 47, 10, 2, 44, 45, 40, 7, 16, 24, 26, 49, 15, 33, 23, 22, 6, 48, 31, 11, 29, 20, 3, 42, 5, 13, 14, 25, 37, 1, 46 ]
136865;-88859;[ 19, 4, 21, 9, 30, 12, 27, 18, 39, 35, 43, 0, 36, 28, 32, 8, 17, 34, 41, 38, 47, 10, 2, 44, 45, 7, 16, 24, 26, 49, 15, 33, 23, 22, 6, 40, 3, 48, 31, 11, 29, 20, 42, 5, 13, 14, 25, 37, 1, 46 ]
185472;-88803;[ 19, 4, 9, 21, 30, 17, 43, 33, 12, 47, 36, 41, 45, 38, 20, 39, 32, 10, 23, 22, 18, 7, 5, 8, 29, 27, 16, 11, 15, 35, 44, 2, 26, 28, 40, 48, 49, 31, 3, 6, 34, 14, 13, 25, 0, 24, 42, 37, 1, 46 ]
185569;-88790;[ 19, 4, 9, 21, 30, 17, 43, 33, 12, 47, 36, 41, 45, 38, 20, 39, 32, 10, 23, 22, 18, 7, 5, 8, 29, 27, 16, 11, 15, 35, 44, 2, 26, 28, 40, 48, 49, 31, 3, 6, 34, 14, 13, 0, 25, 24, 42, 37, 1, 46 ]
208093;-88761;[ 19, 4, 21, 9, 30, 12, 27, 18, 39, 35, 43, 0, 36, 28, 8, 32, 17, 34, 41, 38, 47, 10, 2, 44, 45, 40, 7, 16, 6, 33, 22, 24, 26, 49, 15, 23, 31, 11, 29, 20, 3, 1, 48, 13, 42, 5, 37, 14, 25, 46 ]
228169;-88722;[ 19, 4, 9, 21, 30, 18, 39, 12, 8, 32, 41, 43, 27, 38, 36, 28, 22, 17, 47, 2, 10, 33, 48, 31, 35, 15, 45, 26, 7, 44, 34, 40, 6, 0, 1, 16, 37, 42, 23, 49, 13, 20, 14, 11, 25, 24, 3, 5, 29, 46 ]
236429;-88683;[ 19, 9, 4, 30, 12, 33, 43, 27, 36, 15, 38, 16, 6, 21, 8, 41, 45, 18, 32, 28, 35, 44, 34, 7, 5, 2, 47, 17, 49, 26, 22, 29, 0, 39, 10, 42, 23, 40, 48, 31, 3, 37, 11, 24, 20, 14, 25, 13, 1, 46 ]
236526;-88648;[ 19, 4, 9, 30, 33, 12, 43, 27, 36, 15, 38, 16, 6, 21, 8, 41, 45, 18, 32, 28, 35, 44, 34, 7, 5, 2, 47, 17, 49, 26, 22, 29, 0, 39, 10, 42, 23, 40, 48, 31, 3, 37, 11, 20, 14, 25, 24, 13, 1, 46 ]
236720;-88641;[ 19, 9, 4, 30, 33, 12, 43, 27, 36, 15, 38, 16, 6, 21, 8, 41, 45, 18, 32, 28, 35, 44, 34, 7, 5, 2, 47, 17, 49, 26, 22, 29, 0, 39, 10, 42, 23, 40, 48, 31, 3, 37, 11, 20, 14, 25, 24, 13, 1, 46 ]
236912;-88628;[ 19, 9, 4, 30, 33, 12, 43, 27, 36, 15, 38, 16, 6, 21, 8, 41, 45, 18, 32, 28, 35, 44, 34, 7, 5, 2, 47, 17, 49, 26, 22, 29, 0, 42, 39, 10, 23, 40, 48, 31, 3, 37, 20, 14, 11, 25, 24, 13, 1, 46 ]
240222;-88530;[ 19, 4, 9, 30, 12, 43, 27, 18, 39, 32, 33, 21, 47, 36, 17, 35, 28, 8, 41, 20, 3, 44, 38, 45, 7, 16, 2, 24, 49, 15, 26, 6, 22, 23, 40, 0, 10, 1, 5, 29, 34, 11, 14, 31, 42, 48, 13, 37, 25, 46 ]
240416;-88517;[ 19, 4, 9, 30, 12, 43, 27, 18, 39, 32, 33, 21, 47, 36, 17, 35, 28, 8, 41, 20, 3, 44, 38, 45, 7, 16, 2, 24, 49, 15, 26, 6, 22, 23, 40, 0, 10, 1, 5, 29, 34, 11, 14, 31, 42, 48, 37, 13, 25, 46 ]
240610;-88396;[ 19, 4, 9, 30, 12, 43, 27, 18, 39, 32, 33, 21, 47, 36, 17, 35, 28, 8, 41, 20, 3, 44, 38, 45, 7, 16, 2, 24, 49, 15, 26, 6, 22, 23, 40, 0, 1, 5, 29, 34, 11, 14, 31, 10, 42, 48, 37, 13, 25, 46 ]
240901;-88392;[ 19, 4, 9, 30, 12, 43, 27, 18, 39, 32, 33, 21, 47, 36, 17, 35, 28, 8, 41, 20, 3, 44, 38, 45, 7, 16, 2, 24, 49, 15, 26, 6, 22, 23, 40, 0, 1, 5, 29, 34, 14, 31, 10, 11, 42, 25, 48, 37, 13, 46 ]
241094;-88386;[ 19, 4, 9, 30, 12, 27, 18, 39, 32, 43, 33, 21, 47, 36, 17, 35, 28, 8, 41, 20, 3, 44, 38, 45, 7, 16, 2, 24, 49, 15, 26, 6, 22, 23, 40, 0, 1, 5, 29, 34, 14, 31, 10, 11, 42, 25, 48, 37, 13, 46 ]
314984;-88374;[ 19, 4, 9, 21, 30, 47, 18, 43, 36, 16, 28, 8, 41, 45, 38, 12, 7, 2, 23, 32, 11, 17, 33, 22, 35, 44, 26, 31, 15, 6, 39, 27, 10, 24, 34, 49, 40, 3, 0, 48, 13, 42, 14, 29, 5, 37, 20, 1, 25, 46 ]
385655;-88367;[ 19, 4, 21, 9, 30, 12, 43, 27, 18, 39, 47, 36, 8, 28, 32, 41, 45, 38, 17, 35, 33, 20, 44, 16, 40, 7, 2, 6, 15, 23, 22, 26, 13, 10, 42, 5, 49, 31, 34, 29, 3, 0, 48, 11, 14, 25, 24, 37, 1, 46 ]
385946;-88053;[ 19, 4, 21, 9, 30, 12, 43, 27, 18, 39, 47, 36, 8, 28, 32, 41, 45, 38, 17, 35, 33, 20, 44, 11, 16, 40, 2, 6, 15, 7, 23, 22, 26, 13, 10, 42, 5, 49, 31, 34, 29, 3, 0, 1, 48, 37, 14, 25, 24, 46 ]
710407;-88011;[ 19, 4, 9, 21, 30, 47, 18, 43, 36, 16, 28, 8, 41, 45, 12, 39, 27, 10, 2, 38, 22, 7, 23, 32, 17, 35, 26, 15, 6, 5, 33, 24, 34, 49, 40, 0, 42, 44, 48, 31, 29, 11, 37, 3, 20, 1, 14, 13, 25, 46 ]
771443;-88008;[ 19, 4, 9, 21, 30, 12, 39, 47, 18, 43, 36, 16, 28, 8, 41, 45, 38, 17, 33, 22, 10, 27, 7, 5, 2, 32, 35, 44, 26, 31, 15, 6, 11, 24, 34, 37, 49, 40, 0, 42, 3, 48, 13, 20, 23, 14, 29, 1, 25, 46 ]
771540;-87998;[ 19, 4, 9, 21, 30, 12, 39, 47, 18, 43, 36, 16, 28, 8, 41, 45, 38, 17, 33, 22, 10, 27, 7, 5, 2, 32, 35, 44, 26, 31, 15, 6, 11, 24, 34, 37, 49, 40, 0, 3, 48, 13, 20, 42, 23, 29, 1, 14, 25, 46 ]
771637;-87974;[ 19, 4, 9, 21, 30, 12, 39, 47, 18, 43, 36, 16, 28, 8, 41, 45, 38, 17, 33, 22, 10, 27, 7, 5, 2, 32, 35, 44, 26, 31, 15, 6, 11, 24, 34, 37, 49, 40, 0, 3, 48, 13, 20, 42, 23, 29, 14, 25, 1, 46 ]
771831;-87970;[ 19, 4, 9, 21, 30, 12, 47, 18, 43, 36, 16, 28, 8, 41, 45, 38, 17, 33, 22, 10, 27, 7, 5, 2, 32, 35, 44, 26, 31, 15, 6, 11, 24, 34, 37, 39, 49, 40, 0, 3, 48, 13, 20, 42, 23, 29, 14, 25, 1, 46 ]
801924;-87967;[ 19, 4, 9, 21, 30, 47, 18, 43, 36, 16, 28, 8, 41, 45, 12, 27, 10, 2, 38, 22, 17, 7, 23, 32, 33, 20, 5, 35, 44, 26, 31, 15, 6, 39, 24, 34, 49, 40, 0, 3, 42, 48, 37, 11, 14, 29, 13, 1, 25, 46 ]
802021;-87887;[ 19, 4, 9, 21, 30, 47, 18, 43, 36, 16, 28, 8, 41, 45, 12, 27, 10, 2, 38, 22, 17, 7, 23, 32, 33, 20, 5, 35, 44, 26, 31, 15, 6, 39, 24, 34, 3, 49, 40, 0, 42, 48, 37, 11, 14, 13, 29, 1, 25, 46 ]
