seed: 52217945
1054900;-87539;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 39, 49, 40, 0, 42, 23, 31, 13, 20, 3, 10, 1, 29, 48, 14, 5, 25, 46 ]
1216984;-87529;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 39, 34, 37, 49, 20, 10, 23, 31, 13, 0, 1, 5, 40, 3, 14, 29, 42, 48, 25, 46 ]
1329934;-87513;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 49, 20, 39, 40, 3, 10, 42, 23, 31, 13, 0, 1, 5, 29, 48, 14, 25, 46 ]
1371730;-87448;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 39, 49, 40, 20, 3, 10, 42, 23, 31, 13, 0, 1, 5, 29, 48, 14, 25, 46 ]
1473176;-87447;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 39, 49, 40, 20, 3, 10, 42, 23, 31, 13, 0, 1, 5, 29, 14, 48, 25, 46 ]
1506774;-87394;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 49, 20, 10, 23, 31, 39, 40, 0, 1, 5, 29, 3, 42, 48, 13, 14, 25, 46 ]
1506871;-87350;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 49, 20, 10, 23, 31, 39, 40, 0, 1, 5, 3, 29, 42, 48, 13, 14, 25, 46 ]
2270191;-87349;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 49, 20, 39, 10, 23, 40, 31, 0, 1, 5, 3, 29, 42, 48, 13, 14, 25, 46 ]
2497738;-87336;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 49, 20, 39, 10, 13, 42, 23, 31, 29, 0, 1, 5, 40, 3, 48, 14, 25, 46 ]
2572175;-87306;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 49, 20, 39, 10, 23, 40, 0, 42, 5, 31, 3, 13, 1, 48, 29, 14, 25, 46 ]
2572466;-87290;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 49, 20, 39, 10, 23, 40, 0, 42, 5, 31, 3, 13, 1, 29, 48, 14, 25, 46 ]
4058617;-87281;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 27, 8, 41, 17, 45, 35, 26, 28, 38, 18, 16, 2, 15, 6, 33, 22, 7, 44, 11, 24, 34, 37, 49, 20, 39, 10, 1, 29, 48, 23, 31, 3, 40, 0, 42, 5, 13, 14, 25, 46 ]
17162761;-87199;[ 19, 4, 9, 30, 12, 27, 18, 45, 36, 32, 7, 21, 16, 41, 43, 47, 2, 15, 6, 8, 28, 38, 10, 23, 22, 0, 33, 48, 11, 37, 39, 17, 34, 35, 44, 26, 31, 13, 20, 3, 1, 24, 5, 49, 40, 29, 42, 14, 25, 46 ]
34262351;-87190;[ 19, 4, 9, 30, 12, 27, 18, 45, 36, 32, 7, 21, 16, 41, 43, 47, 2, 15, 6, 8, 28, 38, 10, 23, 22, 0, 33, 48, 11, 37, 39, 17, 34, 35, 44, 26, 31, 13, 20, 1, 24, 5, 49, 40, 3, 29, 42, 14, 25, 46 ]
37771699;-87181;[ 19, 4, 9, 30, 12, 27, 18, 45, 36, 32, 7, 21, 16, 41, 43, 47, 2, 15, 6, 8, 28, 38, 10, 23, 22, 17, 33, 40, 0, 39, 48, 35, 44, 11, 26, 24, 34, 37, 49, 31, 20, 3, 13, 1, 42, 5, 29, 14, 25, 46 ]
39150866;-87160;[ 19, 4, 9, 30, 12, 27, 18, 45, 36, 32, 7, 21, 16, 41, 43, 47, 2, 15, 6, 8, 28, 38, 10, 23, 22, 17, 39, 33, 40, 0, 48, 35, 44, 11, 26, 24, 34, 37, 49, 31, 20, 3, 13, 1, 42, 5, 29, 14, 25, 46 ]
41144433;-87123;[ 19, 4, 9, 30, 12, 27, 18, 45, 36, 32, 7, 21, 16, 41, 43, 47, 2, 15, 6, 8, 28, 38, 10, 23, 22, 17, 39, 40, 0, 33, 48, 35, 44, 11, 26, 24, 34, 37, 49, 31, 20, 3, 1, 29, 5, 13, 42, 14, 25, 46 ]
71968918;-87112;[ 19, 4, 9, 30, 12, 27, 18, 45, 36, 32, 7, 21, 16, 41, 43, 47, 2, 15, 6, 8, 28, 38, 10, 23, 22, 33, 40, 0, 39, 48, 35, 26, 17, 44, 11, 24, 34, 37, 49, 31, 20, 3, 13, 42, 14, 29, 1, 5, 25, 46 ]
90880903;-87103;[ 19, 4, 9, 30, 12, 27, 18, 45, 36, 32, 7, 21, 16, 41, 43, 47, 2, 15, 6, 8, 28, 38, 10, 23, 22, 33, 40, 0, 39, 48, 35, 26, 17, 44, 11, 24, 34, 37, 49, 20, 14, 13, 42, 5, 31, 3, 25, 29, 1, 46 ]
97491586;-87041;[ 19, 4, 9, 30, 12, 27, 18, 45, 36, 32, 7, 21, 16, 41, 43, 47, 2, 15, 6, 8, 28, 38, 10, 23, 22, 17, 39, 40, 0, 33, 48, 35, 44, 11, 26, 24, 34, 37, 49, 20, 1, 29, 5, 31, 3, 13, 42, 14, 25, 46 ]
130282655;-87023;[ 19, 4, 9, 30, 12, 27, 18, 45, 36, 32, 7, 16, 41, 43, 47, 2, 15, 6, 8, 28, 38, 17, 39, 21, 33, 11, 10, 23, 40, 0, 48, 26, 29, 34, 5, 22, 37, 35, 44, 49, 31, 20, 3, 13, 42, 14, 25, 24, 1, 46 ]
