seed: 1473952584
213782;-88762;[ 19, 4, 9, 30, 12, 47, 18, 43, 33, 32, 27, 10, 8, 38, 21, 16, 2, 28, 40, 6, 39, 15, 48, 26, 41, 45, 35, 49, 20, 36, 22, 7, 44, 11, 17, 34, 37, 3, 0, 5, 29, 1, 14, 25, 23, 31, 24, 13, 42, 46 ]
303158;-88707;[ 19, 21, 9, 4, 30, 12, 39, 27, 10, 47, 43, 8, 17, 33, 38, 45, 36, 22, 7, 41, 18, 5, 32, 35, 48, 49, 2, 15, 26, 6, 28, 40, 3, 16, 31, 29, 0, 42, 44, 34, 37, 20, 1, 23, 13, 11, 25, 14, 24, 46 ]
303255;-88673;[ 19, 21, 9, 4, 30, 12, 39, 27, 10, 47, 43, 8, 17, 33, 38, 45, 36, 22, 7, 41, 18, 5, 32, 35, 48, 2, 15, 26, 6, 28, 40, 3, 16, 31, 29, 0, 42, 44, 34, 37, 20, 1, 23, 49, 13, 11, 14, 24, 25, 46 ]
303352;-88624;[ 19, 21, 9, 4, 30, 12, 39, 27, 10, 47, 43, 8, 17, 33, 38, 45, 36, 22, 7, 41, 18, 5, 32, 35, 48, 2, 15, 26, 6, 28, 40, 3, 16, 29, 31, 0, 42, 44, 34, 37, 24, 20, 1, 23, 49, 13, 11, 14, 25, 46 ]
303449;-88620;[ 19, 21, 9, 4, 30, 12, 39, 27, 10, 47, 43, 8, 17, 33, 38, 45, 36, 22, 7, 41, 18, 5, 32, 35, 48, 2, 15, 26, 6, 28, 40, 3, 16, 29, 31, 0, 42, 44, 34, 37, 20, 1, 24, 23, 49, 13, 11, 14, 25, 46 ]
303643;-88523;[ 19, 21, 9, 4, 30, 12, 39, 27, 10, 47, 43, 8, 17, 33, 38, 45, 36, 22, 7, 41, 18, 5, 32, 35, 48, 2, 15, 26, 6, 28, 40, 3, 16, 29, 31, 0, 42, 44, 34, 37, 20, 24, 23, 49, 13, 11, 14, 25, 1, 46 ]
465581;-88398;[ 19, 21, 9, 4, 39, 12, 30, 38, 43, 16, 41, 47, 18, 8, 28, 32, 33, 6, 45, 22, 10, 17, 27, 34, 36, 5, 40, 26, 15, 7, 48, 2, 13, 20, 23, 11, 24, 49, 3, 31, 0, 42, 44, 29, 35, 14, 37, 1, 25, 46 ]
465678;-88386;[ 19, 21, 9, 4, 39, 12, 30, 38, 43, 16, 41, 47, 18, 8, 28, 32, 33, 6, 45, 22, 10, 17, 27, 34, 36, 5, 40, 26, 15, 7, 48, 2, 13, 20, 23, 11, 24, 49, 3, 31, 0, 42, 44, 29, 35, 1, 14, 37, 25, 46 ]
465775;-88361;[ 19, 21, 9, 4, 39, 12, 30, 38, 43, 16, 41, 47, 18, 8, 28, 32, 33, 6, 45, 22, 10, 17, 27, 34, 36, 5, 40, 26, 15, 7, 48, 2, 13, 20, 23, 11, 3, 24, 49, 31, 0, 42, 44, 29, 35, 1, 14, 37, 25, 46 ]
646348;-88249;[ 19, 4, 9, 21, 30, 12, 47, 18, 43, 36, 41, 45, 7, 8, 17, 23, 22, 6, 38, 32, 28, 35, 16, 2, 40, 33, 48, 26, 29, 34, 49, 15, 27, 39, 10, 11, 44, 37, 20, 3, 5, 13, 42, 14, 31, 25, 0, 24, 1, 46 ]
646736;-88240;[ 19, 4, 9, 21, 30, 12, 47, 18, 43, 36, 41, 45, 7, 8, 17, 23, 22, 6, 38, 32, 28, 35, 16, 2, 40, 33, 48, 26, 29, 34, 27, 49, 15, 39, 10, 11, 44, 37, 20, 3, 5, 13, 42, 14, 31, 25, 0, 24, 1, 46 ]
646833;-88219;[ 19, 4, 9, 21, 30, 12, 47, 18, 43, 36, 41, 45, 7, 8, 17, 23, 22, 6, 38, 32, 28, 35, 16, 2, 40, 33, 48, 26, 29, 34, 27, 49, 15, 39, 10, 11, 44, 37, 20, 3, 5, 13, 42, 14, 31, 25, 24, 0, 1, 46 ]
647318;-88121;[ 19, 4, 9, 21, 30, 12, 47, 18, 43, 36, 41, 45, 7, 8, 17, 23, 22, 6, 38, 32, 28, 35, 16, 2, 40, 33, 48, 26, 29, 34, 27, 49, 15, 39, 10, 11, 44, 37, 20, 3, 0, 5, 13, 42, 14, 31, 25, 24, 1, 46 ]
1088994;-88083;[ 19, 21, 30, 4, 16, 9, 12, 47, 38, 18, 8, 41, 43, 45, 7, 36, 27, 32, 5, 2, 28, 40, 26, 17, 33, 22, 6, 35, 15, 39, 20, 44, 11, 10, 3, 48, 49, 31, 0, 34, 25, 23, 13, 14, 29, 42, 24, 1, 37, 46 ]
1089091;-88069;[ 19, 21, 30, 4, 16, 9, 12, 47, 18, 8, 41, 43, 45, 7, 36, 27, 32, 5, 2, 28, 40, 26, 17, 33, 22, 6, 35, 15, 39, 20, 44, 11, 10, 3, 38, 48, 49, 31, 0, 34, 25, 23, 13, 14, 29, 42, 24, 1, 37, 46 ]
1089188;-88044;[ 19, 21, 30, 4, 16, 9, 12, 47, 18, 8, 41, 43, 45, 7, 36, 27, 32, 5, 2, 28, 40, 26, 17, 33, 22, 6, 35, 15, 39, 20, 44, 11, 10, 38, 48, 49, 31, 0, 34, 25, 23, 13, 3, 29, 42, 24, 1, 14, 37, 46 ]
1089285;-87957;[ 19, 21, 30, 4, 16, 9, 12, 47, 18, 8, 41, 43, 45, 7, 36, 27, 32, 5, 2, 28, 40, 26, 17, 33, 22, 6, 35, 15, 39, 44, 11, 10, 38, 48, 49, 31, 0, 34, 25, 20, 23, 13, 3, 29, 42, 24, 14, 37, 1, 46 ]
1089382;-87924;[ 19, 21, 30, 4, 16, 9, 12, 47, 18, 8, 41, 43, 45, 7, 36, 27, 32, 5, 2, 28, 40, 26, 17, 33, 22, 6, 35, 15, 39, 44, 11, 10, 38, 48, 49, 31, 0, 34, 25, 20, 23, 3, 29, 42, 24, 14, 13, 37, 1, 46 ]
1089479;-87913;[ 19, 21, 30, 4, 16, 9, 12, 47, 18, 8, 41, 43, 45, 7, 36, 27, 32, 5, 2, 28, 40, 26, 17, 33, 22, 6, 35, 15, 39, 44, 11, 10, 38, 48, 49, 31, 0, 34, 25, 20, 23, 3, 29, 42, 24, 14, 37, 13, 1, 46 ]
1089673;-87888;[ 19, 21, 30, 4, 16, 9, 12, 47, 18, 8, 41, 43, 45, 7, 36, 27, 32, 5, 2, 28, 40, 26, 17, 33, 22, 6, 35, 15, 10, 39, 44, 11, 38, 48, 49, 31, 0, 34, 25, 20, 23, 3, 29, 42, 24, 14, 37, 13, 1, 46 ]
1424437;-87879;[ 19, 4, 21, 30, 12, 18, 41, 45, 7, 8, 43, 9, 17, 38, 28, 47, 36, 22, 5, 2, 29, 34, 32, 6, 27, 20, 10, 33, 16, 39, 15, 23, 35, 48, 26, 40, 3, 44, 11, 24, 49, 31, 0, 1, 14, 13, 42, 37, 25, 46 ]
1424534;-87868;[ 19, 4, 21, 30, 12, 18, 41, 45, 7, 8, 43, 9, 17, 38, 28, 47, 36, 22, 5, 2, 29, 34, 32, 6, 27, 20, 10, 33, 16, 39, 15, 23, 35, 48, 26, 40, 3, 44, 11, 24, 49, 31, 0, 1, 13, 14, 42, 25, 37, 46 ]
1723921;-87831;[ 19, 21, 30, 4, 16, 9, 12, 47, 38, 18, 8, 41, 43, 45, 7, 36, 27, 32, 5, 2, 28, 40, 26, 17, 39, 22, 6, 15, 35, 33, 20, 44, 11, 10, 3, 48, 49, 31, 0, 34, 25, 23, 13, 14, 29, 42, 24, 1, 37, 46 ]
1724697;-87828;[ 19, 21, 30, 4, 16, 9, 12, 47, 38, 18, 8, 41, 43, 45, 7, 36, 27, 32, 5, 2, 28, 40, 26, 17, 39, 22, 6, 33, 15, 35, 20, 44, 11, 10, 3, 48, 49, 31, 0, 34, 25, 23, 13, 42, 14, 29, 24, 1, 37, 46 ]
1896068;-87754;[ 19, 4, 21, 30, 12, 39, 41, 45, 18, 7, 8, 17, 43, 38, 9, 28, 47, 36, 22, 5, 29, 34, 2, 32, 6, 27, 20, 10, 16, 23, 33, 15, 35, 48, 26, 49, 40, 3, 13, 44, 11, 31, 0, 1, 24, 14, 25, 42, 37, 46 ]
1896456;-87734;[ 19, 4, 21, 30, 12, 39, 41, 45, 18, 7, 8, 17, 43, 38, 9, 28, 47, 36, 22, 5, 29, 34, 2, 32, 6, 27, 20, 10, 16, 23, 33, 15, 35, 48, 26, 49, 40, 3, 13, 44, 11, 31, 0, 1, 24, 14, 25, 37, 42, 46 ]
2298908;-87688;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 22, 17, 27, 34, 7, 10, 16, 5, 40, 26, 48, 2, 13, 49, 15, 33, 20, 23, 11, 24, 3, 31, 0, 1, 44, 35, 25, 14, 29, 42, 37, 46 ]
2299005;-87677;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 22, 17, 27, 34, 7, 10, 16, 5, 40, 26, 48, 2, 13, 49, 15, 33, 20, 23, 11, 24, 3, 31, 0, 1, 44, 35, 14, 25, 29, 42, 37, 46 ]
2299490;-87608;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 22, 17, 27, 34, 7, 10, 16, 5, 40, 26, 48, 2, 49, 15, 33, 13, 20, 23, 11, 24, 3, 31, 0, 1, 44, 35, 14, 25, 29, 42, 37, 46 ]
2299878;-87512;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 22, 17, 27, 34, 7, 10, 16, 5, 40, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 24, 3, 31, 0, 1, 44, 35, 14, 25, 29, 42, 37, 46 ]
3461203;-87473;[ 19, 4, 21, 30, 12, 39, 41, 45, 18, 7, 8, 17, 16, 43, 9, 38, 47, 36, 28, 22, 5, 2, 29, 34, 32, 6, 27, 20, 23, 35, 26, 15, 33, 10, 48, 49, 40, 3, 44, 11, 31, 0, 1, 37, 42, 14, 13, 24, 25, 46 ]
3461300;-87469;[ 19, 4, 21, 30, 12, 39, 41, 45, 18, 7, 8, 17, 16, 43, 9, 38, 28, 47, 36, 22, 5, 2, 29, 34, 32, 6, 27, 20, 23, 35, 26, 15, 33, 10, 48, 49, 40, 3, 44, 11, 31, 0, 1, 37, 42, 14, 13, 24, 25, 46 ]
3462173;-87448;[ 19, 4, 21, 30, 12, 39, 41, 45, 18, 7, 8, 17, 16, 43, 9, 38, 28, 47, 36, 22, 5, 2, 29, 34, 32, 6, 27, 20, 23, 35, 26, 15, 33, 10, 48, 49, 40, 3, 44, 11, 31, 0, 1, 37, 42, 24, 14, 13, 25, 46 ]
3879720;-87430;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 17, 7, 16, 5, 40, 35, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 31, 0, 1, 44, 24, 34, 3, 29, 42, 25, 14, 37, 46 ]
3879914;-87385;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 17, 7, 16, 5, 40, 35, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 31, 0, 1, 44, 24, 34, 3, 29, 42, 14, 25, 37, 46 ]
5985294;-87381;[ 19, 4, 21, 30, 12, 39, 41, 45, 18, 7, 8, 17, 43, 38, 16, 9, 28, 47, 36, 22, 5, 2, 29, 34, 32, 6, 27, 20, 23, 35, 26, 15, 33, 10, 48, 49, 40, 3, 44, 11, 31, 0, 1, 37, 14, 25, 24, 13, 42, 46 ]
8450931;-87362;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 17, 7, 16, 5, 40, 35, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 25, 31, 0, 1, 44, 24, 34, 3, 29, 42, 14, 37, 46 ]
8451513;-87352;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 17, 7, 16, 5, 40, 35, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 25, 31, 0, 1, 44, 34, 29, 3, 42, 14, 37, 24, 46 ]
8620969;-87346;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 17, 7, 16, 5, 40, 35, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 31, 0, 1, 44, 24, 34, 37, 3, 29, 42, 14, 25, 46 ]
13307522;-87309;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 17, 7, 16, 5, 40, 35, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 29, 34, 3, 44, 11, 31, 0, 1, 24, 14, 25, 37, 42, 46 ]
13861067;-87298;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 17, 7, 16, 5, 40, 35, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 29, 34, 3, 31, 0, 42, 44, 11, 25, 24, 14, 37, 1, 46 ]
16131898;-87283;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 22, 17, 7, 16, 5, 40, 27, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 31, 0, 42, 44, 34, 25, 3, 24, 35, 14, 29, 1, 37, 46 ]
16131995;-87271;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 22, 17, 7, 16, 5, 40, 27, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 31, 0, 3, 42, 44, 34, 25, 24, 35, 14, 29, 37, 1, 46 ]
16132577;-87267;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 22, 17, 7, 16, 5, 40, 27, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 31, 0, 3, 42, 44, 34, 25, 24, 35, 14, 37, 29, 1, 46 ]
16132868;-87229;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 22, 17, 7, 16, 5, 40, 27, 10, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 31, 0, 42, 44, 34, 25, 24, 35, 14, 37, 3, 29, 1, 46 ]
16454019;-87149;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 40, 35, 17, 26, 48, 49, 2, 15, 33, 13, 20, 23, 29, 34, 37, 3, 44, 11, 31, 0, 1, 24, 42, 14, 25, 46 ]
20035469;-87148;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 40, 35, 17, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 29, 34, 3, 44, 37, 31, 0, 1, 24, 42, 14, 25, 46 ]
20215275;-87111;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 40, 35, 17, 26, 48, 49, 2, 15, 33, 13, 20, 23, 11, 29, 34, 3, 44, 37, 31, 0, 42, 14, 25, 24, 1, 46 ]
27826073;-87066;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 40, 35, 17, 26, 48, 49, 2, 15, 33, 29, 34, 13, 20, 23, 11, 44, 37, 3, 31, 0, 1, 42, 14, 25, 24, 46 ]
27826655;-87062;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 40, 35, 17, 26, 48, 49, 2, 15, 33, 29, 34, 13, 20, 23, 11, 44, 37, 3, 31, 0, 1, 24, 42, 14, 25, 46 ]
66718437;-87058;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 40, 35, 2, 17, 26, 49, 15, 33, 13, 20, 23, 29, 34, 3, 44, 11, 31, 0, 1, 24, 42, 48, 37, 14, 25, 46 ]
66718825;-87052;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 40, 35, 2, 17, 26, 49, 15, 33, 20, 23, 29, 34, 13, 3, 44, 11, 31, 0, 1, 24, 42, 48, 37, 14, 25, 46 ]
79740891;-87040;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 2, 40, 17, 35, 26, 49, 15, 33, 13, 20, 23, 29, 34, 3, 44, 11, 31, 0, 1, 24, 42, 48, 37, 14, 25, 46 ]
91821741;-87038;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 40, 35, 2, 17, 26, 49, 15, 33, 20, 23, 29, 34, 3, 44, 11, 31, 0, 42, 13, 1, 48, 37, 14, 25, 24, 46 ]
213771254;-87023;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 40, 26, 17, 35, 48, 49, 2, 15, 33, 29, 34, 13, 20, 23, 11, 44, 37, 3, 31, 0, 1, 42, 24, 14, 25, 46 ]
213771545;-87018;[ 19, 9, 4, 30, 12, 39, 38, 21, 41, 43, 47, 18, 8, 28, 32, 6, 45, 36, 27, 22, 10, 7, 16, 5, 40, 26, 17, 35, 48, 49, 2, 15, 33, 29, 34, 13, 20, 23, 11, 44, 37, 3, 31, 0, 1, 24, 42, 14, 25, 46 ]
