seed: 2410145879
8002;-93154;[ 4, 9, 12, 30, 38, 43, 35, 39, 2, 15, 33, 17, 3, 32, 27, 22, 10, 7, 13, 1, 16, 44, 6, 5, 19, 45, 26, 41, 47, 18, 28, 8, 29, 11, 36, 21, 42, 49, 14, 31, 24, 40, 0, 20, 23, 37, 34, 25, 48, 46 ]
8099;-93110;[ 4, 9, 12, 30, 38, 43, 35, 19, 39, 2, 15, 33, 17, 3, 32, 27, 22, 10, 7, 13, 1, 16, 44, 6, 5, 45, 26, 41, 47, 18, 28, 8, 29, 11, 36, 21, 42, 49, 14, 31, 24, 40, 0, 20, 23, 37, 34, 25, 48, 46 ]
8196;-92552;[ 4, 9, 12, 30, 38, 43, 19, 35, 18, 39, 2, 15, 33, 17, 3, 32, 27, 22, 10, 7, 13, 1, 16, 44, 6, 5, 45, 26, 41, 47, 28, 8, 29, 36, 11, 21, 42, 49, 14, 31, 24, 40, 0, 20, 23, 37, 34, 25, 48, 46 ]
8293;-92309;[ 4, 9, 12, 30, 38, 43, 19, 35, 18, 2, 39, 15, 33, 17, 3, 32, 27, 22, 10, 7, 13, 1, 16, 6, 5, 44, 45, 26, 41, 47, 28, 8, 29, 36, 11, 21, 42, 14, 31, 24, 49, 40, 0, 20, 23, 37, 34, 25, 48, 46 ]
8390;-92231;[ 4, 9, 12, 30, 38, 19, 35, 43, 18, 2, 39, 15, 33, 17, 3, 32, 27, 22, 10, 7, 13, 1, 16, 6, 5, 44, 45, 26, 41, 47, 28, 8, 29, 36, 11, 21, 42, 14, 31, 24, 49, 40, 0, 20, 23, 37, 34, 25, 48, 46 ]
9462;-91507;[ 19, 21, 4, 30, 10, 22, 18, 17, 8, 28, 33, 9, 12, 39, 43, 7, 13, 23, 16, 47, 20, 32, 5, 2, 6, 15, 48, 26, 45, 27, 38, 3, 1, 41, 31, 35, 14, 24, 49, 34, 37, 36, 44, 11, 29, 0, 42, 25, 40, 46 ]
9559;-91374;[ 19, 21, 9, 4, 30, 10, 22, 18, 17, 8, 28, 33, 12, 39, 43, 7, 13, 23, 16, 47, 20, 32, 5, 2, 6, 15, 48, 26, 45, 27, 38, 3, 1, 41, 31, 35, 14, 24, 49, 34, 37, 36, 44, 11, 29, 0, 42, 25, 40, 46 ]
9656;-91169;[ 19, 21, 9, 4, 30, 10, 22, 18, 17, 8, 28, 33, 12, 39, 27, 43, 7, 13, 16, 47, 20, 32, 5, 2, 6, 15, 48, 26, 45, 38, 3, 1, 41, 23, 31, 35, 14, 40, 24, 49, 34, 36, 44, 11, 37, 29, 0, 42, 25, 46 ]
9850;-90935;[ 19, 21, 9, 4, 30, 10, 22, 18, 17, 8, 28, 33, 12, 39, 27, 43, 13, 7, 16, 47, 20, 32, 5, 2, 6, 15, 48, 26, 45, 38, 3, 1, 41, 23, 31, 35, 0, 14, 40, 24, 49, 34, 36, 44, 11, 37, 29, 42, 25, 46 ]
9947;-90884;[ 19, 21, 9, 4, 30, 10, 22, 18, 17, 8, 28, 33, 12, 39, 27, 43, 13, 7, 16, 47, 20, 32, 5, 2, 6, 15, 48, 26, 45, 38, 3, 1, 41, 23, 31, 35, 0, 14, 40, 24, 49, 34, 36, 44, 11, 25, 37, 29, 42, 46 ]
16865;-90635;[ 19, 21, 9, 4, 30, 10, 22, 18, 8, 33, 12, 39, 43, 38, 20, 7, 23, 47, 32, 5, 2, 15, 6, 28, 27, 36, 44, 45, 17, 3, 1, 41, 11, 16, 31, 35, 14, 48, 40, 26, 24, 49, 34, 37, 29, 0, 42, 13, 25, 46 ]
16962;-90351;[ 19, 21, 9, 4, 30, 10, 22, 18, 8, 43, 33, 12, 39, 38, 20, 7, 23, 47, 32, 5, 2, 15, 6, 28, 27, 36, 44, 45, 17, 3, 1, 41, 11, 16, 31, 35, 14, 40, 48, 26, 24, 49, 34, 29, 37, 0, 42, 13, 25, 46 ]
20279;-90267;[ 19, 4, 21, 30, 22, 18, 17, 43, 33, 27, 10, 8, 28, 9, 12, 47, 39, 6, 20, 7, 32, 5, 16, 2, 15, 38, 26, 29, 45, 1, 48, 35, 41, 0, 3, 24, 34, 37, 49, 40, 11, 36, 23, 31, 13, 42, 44, 14, 25, 46 ]
20376;-90227;[ 19, 4, 21, 30, 22, 18, 17, 43, 33, 27, 10, 8, 28, 9, 12, 47, 39, 6, 3, 20, 7, 32, 5, 16, 2, 15, 38, 26, 29, 45, 1, 48, 35, 41, 0, 34, 37, 49, 40, 11, 36, 23, 31, 13, 24, 42, 44, 14, 25, 46 ]
20473;-89969;[ 19, 4, 21, 30, 22, 18, 17, 43, 33, 27, 10, 8, 28, 9, 12, 47, 39, 6, 3, 20, 7, 32, 16, 5, 2, 15, 38, 26, 29, 45, 1, 48, 35, 41, 0, 34, 37, 49, 14, 40, 11, 36, 23, 31, 13, 24, 42, 44, 25, 46 ]
20764;-89947;[ 19, 4, 21, 30, 22, 18, 17, 43, 33, 27, 10, 8, 28, 9, 12, 47, 39, 6, 20, 3, 7, 32, 16, 5, 2, 15, 38, 26, 29, 45, 1, 48, 35, 41, 0, 34, 37, 49, 14, 40, 11, 36, 23, 31, 13, 24, 42, 44, 25, 46 ]
61920;-89944;[ 19, 21, 30, 4, 41, 43, 39, 12, 33, 38, 17, 45, 7, 23, 32, 35, 44, 47, 2, 15, 26, 28, 9, 27, 18, 8, 31, 36, 11, 0, 1, 29, 34, 16, 48, 49, 22, 24, 6, 20, 10, 5, 13, 3, 40, 42, 14, 25, 37, 46 ]
62017;-89940;[ 19, 21, 30, 4, 41, 43, 39, 12, 33, 38, 17, 45, 7, 23, 32, 35, 44, 47, 2, 15, 26, 28, 9, 27, 18, 8, 31, 36, 11, 0, 1, 29, 34, 16, 48, 49, 22, 24, 6, 20, 10, 5, 3, 40, 42, 14, 13, 25, 37, 46 ]
67127;-89935;[ 19, 4, 9, 21, 30, 12, 43, 27, 10, 39, 38, 18, 5, 22, 33, 17, 47, 28, 8, 41, 6, 32, 20, 7, 16, 2, 45, 13, 1, 23, 37, 34, 11, 36, 15, 24, 49, 14, 26, 31, 0, 42, 44, 35, 25, 48, 40, 3, 29, 46 ]
67224;-89868;[ 19, 4, 9, 21, 30, 12, 43, 27, 10, 39, 38, 18, 5, 22, 33, 17, 47, 28, 8, 41, 6, 32, 20, 7, 16, 2, 45, 13, 1, 23, 37, 34, 11, 36, 15, 24, 49, 26, 31, 0, 42, 44, 35, 14, 25, 48, 40, 3, 29, 46 ]
67321;-89825;[ 19, 4, 9, 21, 30, 12, 43, 27, 10, 39, 38, 18, 5, 22, 33, 17, 47, 28, 8, 6, 32, 20, 7, 16, 41, 2, 45, 13, 1, 23, 37, 34, 11, 36, 15, 24, 49, 26, 31, 0, 42, 44, 35, 14, 25, 48, 40, 3, 29, 46 ]
67418;-89783;[ 19, 4, 9, 21, 30, 12, 43, 27, 10, 39, 38, 18, 5, 22, 33, 17, 47, 28, 8, 6, 32, 20, 7, 16, 41, 2, 45, 13, 1, 23, 37, 34, 11, 36, 15, 24, 49, 26, 31, 0, 42, 44, 35, 25, 48, 40, 3, 29, 14, 46 ]
67612;-89519;[ 19, 4, 9, 21, 30, 12, 43, 27, 10, 39, 38, 22, 18, 5, 33, 17, 47, 28, 8, 6, 32, 20, 7, 16, 41, 2, 45, 13, 1, 23, 37, 34, 11, 36, 15, 24, 49, 26, 31, 0, 42, 44, 35, 25, 48, 40, 3, 29, 14, 46 ]
67806;-89444;[ 19, 4, 9, 21, 30, 12, 43, 27, 10, 39, 38, 22, 18, 5, 33, 17, 47, 28, 8, 6, 32, 20, 7, 16, 41, 2, 45, 13, 1, 23, 37, 34, 11, 36, 49, 15, 24, 26, 31, 0, 42, 44, 35, 25, 48, 40, 3, 29, 14, 46 ]
68097;-89395;[ 19, 4, 21, 9, 30, 12, 43, 27, 10, 39, 38, 22, 18, 5, 33, 17, 47, 28, 8, 6, 32, 20, 7, 16, 41, 2, 45, 13, 1, 23, 37, 34, 11, 36, 49, 15, 24, 26, 31, 0, 42, 44, 35, 25, 48, 40, 3, 29, 14, 46 ]
94311;-89388;[ 19, 9, 4, 21, 30, 35, 12, 8, 41, 43, 47, 18, 39, 33, 20, 6, 22, 7, 44, 16, 5, 45, 36, 32, 27, 2, 48, 26, 31, 38, 49, 15, 28, 37, 3, 17, 34, 29, 11, 23, 40, 0, 42, 14, 25, 10, 1, 24, 13, 46 ]
94408;-89329;[ 19, 9, 4, 21, 30, 35, 12, 8, 41, 43, 47, 18, 39, 33, 20, 6, 22, 7, 44, 16, 5, 45, 36, 32, 27, 2, 48, 26, 28, 31, 38, 49, 15, 37, 3, 17, 34, 29, 11, 23, 40, 0, 42, 14, 25, 10, 1, 24, 13, 46 ]
94505;-89326;[ 19, 9, 4, 21, 30, 35, 12, 8, 41, 43, 47, 18, 39, 33, 20, 6, 22, 7, 44, 16, 5, 45, 36, 32, 27, 2, 48, 26, 28, 31, 38, 49, 15, 37, 3, 17, 34, 29, 11, 23, 40, 0, 42, 14, 25, 10, 1, 24, 46, 13 ]
100924;-89214;[ 19, 4, 21, 9, 30, 12, 43, 27, 10, 39, 38, 22, 18, 5, 33, 17, 47, 28, 8, 32, 6, 41, 20, 7, 16, 2, 45, 13, 1, 23, 37, 34, 11, 36, 15, 24, 49, 26, 31, 0, 42, 44, 35, 25, 48, 40, 3, 29, 14, 46 ]
101118;-89191;[ 19, 4, 21, 9, 30, 12, 43, 27, 10, 39, 38, 22, 18, 5, 33, 17, 47, 28, 8, 32, 6, 41, 20, 7, 16, 2, 45, 13, 1, 23, 37, 34, 11, 36, 15, 26, 24, 49, 31, 0, 42, 44, 35, 25, 48, 40, 3, 29, 14, 46 ]
136178;-89169;[ 19, 4, 9, 21, 30, 17, 47, 33, 18, 39, 20, 12, 7, 8, 41, 5, 45, 2, 32, 43, 6, 10, 16, 22, 37, 26, 38, 44, 27, 15, 35, 28, 36, 49, 31, 11, 29, 0, 1, 23, 40, 3, 48, 13, 42, 14, 24, 46, 34, 25 ]
136214;-89053;[ 19, 4, 9, 21, 30, 17, 47, 33, 18, 39, 20, 12, 7, 8, 41, 5, 45, 2, 32, 43, 6, 10, 16, 22, 37, 26, 38, 44, 27, 15, 35, 28, 36, 49, 31, 11, 29, 0, 1, 23, 40, 3, 48, 13, 42, 14, 24, 34, 25, 46 ]
177288;-88979;[ 19, 4, 21, 30, 10, 22, 18, 43, 36, 27, 12, 8, 28, 9, 47, 39, 17, 7, 20, 6, 32, 16, 5, 2, 15, 33, 38, 48, 26, 29, 45, 1, 41, 35, 44, 34, 49, 40, 3, 0, 42, 23, 31, 11, 25, 37, 14, 13, 24, 46 ]
177676;-88876;[ 19, 4, 21, 30, 10, 22, 18, 43, 36, 27, 12, 8, 28, 9, 17, 47, 39, 20, 7, 16, 6, 32, 5, 2, 15, 33, 38, 48, 26, 29, 45, 1, 41, 35, 34, 44, 49, 40, 3, 0, 42, 23, 31, 11, 25, 37, 14, 13, 24, 46 ]
185147;-88839;[ 19, 4, 21, 36, 43, 9, 30, 12, 11, 7, 8, 18, 41, 22, 6, 44, 28, 27, 39, 20, 32, 16, 5, 2, 37, 45, 38, 17, 34, 49, 15, 35, 33, 10, 47, 1, 48, 26, 29, 14, 31, 0, 42, 23, 40, 3, 24, 13, 25, 46 ]
186214;-88787;[ 19, 4, 21, 36, 43, 9, 30, 12, 11, 7, 8, 18, 41, 22, 6, 44, 28, 27, 39, 20, 32, 16, 5, 2, 37, 45, 34, 38, 17, 49, 15, 35, 33, 10, 47, 1, 48, 26, 29, 14, 31, 0, 42, 23, 40, 3, 24, 13, 25, 46 ]
186602;-88777;[ 19, 4, 21, 36, 43, 9, 30, 12, 11, 7, 8, 18, 41, 22, 6, 44, 28, 27, 39, 20, 32, 16, 5, 2, 37, 45, 38, 34, 17, 49, 15, 35, 33, 10, 47, 1, 48, 26, 29, 14, 31, 0, 42, 23, 40, 3, 24, 13, 25, 46 ]
193976;-88750;[ 19, 4, 9, 21, 30, 17, 39, 12, 47, 8, 18, 33, 43, 10, 16, 40, 7, 41, 45, 2, 20, 44, 38, 6, 34, 32, 28, 27, 36, 23, 22, 37, 31, 35, 49, 15, 26, 29, 11, 0, 1, 5, 3, 24, 42, 14, 13, 25, 48, 46 ]
194073;-88679;[ 19, 4, 9, 21, 30, 17, 39, 12, 47, 8, 18, 43, 33, 10, 16, 40, 7, 41, 45, 2, 20, 44, 38, 6, 34, 32, 28, 27, 36, 23, 22, 37, 31, 35, 49, 15, 26, 29, 11, 0, 1, 5, 3, 24, 42, 14, 13, 25, 48, 46 ]
194170;-88649;[ 19, 4, 9, 21, 30, 17, 39, 12, 47, 18, 8, 43, 33, 10, 16, 40, 7, 41, 45, 2, 20, 44, 38, 6, 34, 32, 28, 27, 36, 23, 22, 37, 31, 35, 49, 15, 26, 29, 11, 0, 1, 5, 3, 24, 42, 14, 13, 25, 48, 46 ]
194364;-88621;[ 19, 4, 9, 21, 30, 17, 39, 12, 47, 7, 18, 8, 43, 33, 10, 16, 40, 41, 45, 2, 20, 44, 38, 6, 34, 32, 28, 27, 36, 23, 22, 37, 31, 35, 49, 15, 26, 29, 11, 0, 1, 5, 3, 24, 42, 14, 13, 25, 48, 46 ]
194461;-88613;[ 19, 4, 9, 21, 30, 17, 39, 12, 47, 7, 18, 8, 43, 33, 10, 16, 40, 41, 45, 2, 20, 44, 38, 6, 34, 32, 28, 27, 36, 31, 23, 22, 37, 35, 49, 15, 26, 29, 11, 0, 1, 5, 3, 24, 42, 14, 13, 25, 48, 46 ]
194849;-88609;[ 19, 4, 9, 21, 30, 17, 39, 12, 47, 7, 18, 8, 43, 33, 10, 16, 40, 41, 45, 2, 20, 44, 38, 6, 34, 32, 28, 27, 36, 31, 23, 22, 37, 35, 49, 15, 26, 29, 11, 0, 1, 42, 5, 3, 24, 14, 13, 25, 48, 46 ]
195140;-88439;[ 19, 4, 9, 21, 30, 17, 39, 12, 47, 18, 8, 43, 33, 10, 16, 40, 7, 41, 45, 2, 20, 44, 38, 6, 34, 32, 28, 27, 36, 31, 23, 22, 37, 35, 49, 15, 26, 29, 11, 0, 1, 42, 5, 3, 24, 14, 13, 25, 48, 46 ]
542697;-88421;[ 19, 4, 9, 21, 30, 38, 12, 8, 41, 43, 47, 18, 39, 33, 20, 6, 22, 7, 44, 16, 45, 36, 5, 32, 28, 27, 10, 2, 48, 35, 49, 15, 3, 26, 17, 34, 37, 31, 0, 42, 23, 40, 29, 11, 14, 25, 13, 1, 24, 46 ]
603235;-88412;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 6, 22, 7, 44, 16, 5, 45, 36, 32, 28, 27, 10, 2, 48, 3, 35, 49, 15, 26, 17, 34, 37, 31, 0, 42, 23, 40, 29, 11, 14, 25, 13, 1, 24, 46 ]
669885;-88392;[ 19, 9, 4, 21, 30, 17, 43, 35, 18, 28, 8, 32, 33, 38, 12, 7, 16, 5, 45, 41, 47, 2, 20, 39, 10, 36, 22, 6, 15, 3, 48, 26, 44, 27, 34, 37, 49, 0, 1, 24, 23, 40, 11, 14, 13, 25, 31, 42, 29, 46 ]
669982;-88383;[ 19, 9, 4, 21, 30, 17, 43, 35, 18, 28, 8, 32, 33, 12, 7, 38, 16, 5, 45, 41, 47, 2, 20, 39, 10, 36, 22, 6, 15, 3, 48, 26, 44, 27, 34, 37, 49, 0, 1, 24, 23, 40, 11, 14, 13, 25, 31, 42, 29, 46 ]
670176;-88347;[ 19, 9, 4, 21, 30, 17, 43, 35, 18, 28, 8, 32, 33, 12, 7, 38, 16, 5, 45, 41, 47, 2, 20, 39, 10, 36, 22, 6, 15, 3, 48, 26, 44, 27, 34, 37, 49, 0, 1, 24, 23, 40, 11, 14, 25, 31, 13, 42, 29, 46 ]
670273;-88215;[ 19, 9, 4, 21, 30, 17, 43, 35, 18, 28, 8, 33, 32, 12, 7, 38, 16, 5, 45, 41, 47, 2, 20, 39, 10, 36, 22, 6, 15, 3, 48, 26, 44, 27, 34, 37, 49, 0, 1, 23, 40, 31, 29, 11, 14, 25, 13, 42, 24, 46 ]
797371;-88201;[ 19, 9, 4, 21, 30, 17, 43, 35, 18, 8, 28, 33, 12, 38, 7, 16, 44, 45, 41, 47, 2, 20, 39, 10, 6, 22, 0, 23, 27, 36, 34, 5, 32, 26, 15, 3, 13, 11, 31, 1, 37, 49, 42, 25, 14, 29, 48, 40, 24, 46 ]
797565;-88192;[ 19, 9, 4, 21, 30, 17, 43, 35, 18, 8, 28, 33, 12, 38, 7, 16, 44, 45, 41, 47, 2, 20, 39, 10, 6, 22, 0, 23, 27, 36, 34, 5, 32, 26, 15, 3, 13, 11, 31, 1, 37, 49, 42, 25, 14, 48, 40, 29, 24, 46 ]
797953;-88179;[ 19, 9, 4, 21, 30, 17, 43, 35, 18, 8, 28, 33, 12, 38, 7, 16, 44, 45, 41, 47, 2, 20, 39, 10, 6, 22, 0, 23, 27, 36, 34, 5, 32, 26, 15, 3, 13, 11, 31, 1, 37, 49, 42, 25, 14, 48, 40, 24, 29, 46 ]
918939;-88178;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 6, 22, 7, 16, 44, 45, 36, 5, 32, 28, 27, 10, 2, 48, 35, 49, 15, 26, 17, 34, 37, 3, 31, 0, 42, 23, 29, 11, 14, 40, 13, 1, 24, 46, 25 ]
1202628;-88140;[ 19, 4, 9, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 28, 38, 6, 22, 27, 10, 2, 48, 49, 40, 26, 15, 3, 17, 34, 37, 0, 42, 23, 31, 29, 11, 14, 24, 35, 25, 13, 1, 46 ]
1463031;-88035;[ 19, 4, 9, 21, 30, 17, 43, 35, 18, 8, 28, 32, 33, 38, 12, 7, 5, 45, 41, 47, 2, 20, 39, 10, 36, 22, 6, 15, 3, 16, 48, 26, 44, 27, 34, 37, 49, 31, 0, 1, 23, 11, 25, 24, 14, 29, 40, 13, 42, 46 ]
1556160;-87901;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 6, 28, 22, 27, 10, 2, 48, 26, 40, 49, 15, 3, 17, 34, 37, 0, 42, 23, 31, 29, 11, 14, 13, 25, 24, 35, 1, 46 ]
1670867;-87895;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 16, 33, 20, 44, 39, 6, 22, 38, 17, 34, 41, 35, 2, 15, 23, 45, 25, 48, 3, 11, 10, 49, 24, 26, 31, 40, 0, 42, 14, 29, 1, 37, 13, 46 ]
1670964;-87854;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 16, 33, 20, 44, 39, 6, 22, 38, 17, 34, 41, 35, 2, 15, 23, 45, 25, 48, 11, 10, 49, 3, 24, 26, 31, 40, 0, 42, 14, 29, 1, 37, 13, 46 ]
1801094;-87811;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 6, 28, 22, 27, 10, 2, 48, 49, 40, 26, 15, 3, 17, 34, 37, 31, 0, 35, 42, 23, 29, 11, 14, 25, 24, 13, 1, 46 ]
1900588;-87807;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 28, 27, 2, 10, 22, 6, 48, 26, 49, 15, 17, 35, 34, 37, 3, 0, 42, 23, 31, 29, 11, 14, 25, 24, 13, 40, 1, 46 ]
